open,high,low,close,volume,vwap,timestamp,transactions,otc
145.325,145.35,145.21,145.22,33697,145.3065,1603483080000,423,
145.21,145.34,145.13,145.31,81009,145.2039,1603483140000,937,
145.24,145.24,145.24,145.24,94031,145.24,1603483200000,24,
145.24,145.24,145.24,145.24,54506,145.24,1603483320000,9,
145.24,145.24,145.24,145.24,1428,145.2402,1603483380000,7,
145.23,145.24,145.23,145.23,25628,145.2398,1603483560000,5,
145.24,145.24,145.24,145.24,456,145.2387,1603483740000,6,
145.2255,145.2255,145.2255,145.2255,1531,145.3659,1603483860000,5,
145.22,145.4598,145.21,145.4598,2536,145.2929,1603484040000,33,
145.46,147.0,145.44,146.3,25566,146.345,1603484100000,148,
146.42,146.98,146.32,146.98,2533,146.5734,1603484160000,39,
146.55,146.6,146.5,146.5,1477,146.5515,1603484220000,46,
146.32,146.32,146.0,146.02,3787,146.25,1603484280000,52,
146.13,146.2,146.13,146.2,731,146.0802,1603484340000,21,
146.54,146.54,146.54,146.54,331,146.3505,1603484400000,15,
146.15,146.15,146.03,146.11,890,146.1152,1603484460000,19,
146.0999,146.0999,145.91,145.91,1728,146.0005,1603484520000,14,
145.92,145.94,145.92,145.94,763,145.9259,1603484640000,13,
145.88,145.88,145.88,145.88,316,145.8837,1603484820000,17,
145.94,145.94,145.94,145.94,119,145.9192,1603484880000,4,
145.8,145.8,145.8,145.8,341,145.8085,1603484940000,12,
145.65,145.65,145.65,145.65,162,145.6258,1603485000000,6,
145.61,145.61,145.61,145.61,190,145.6055,1603485240000,4,
145.62,145.7,145.62,145.7,679,145.6638,1603485600000,9,
145.7,145.7,145.67,145.67,501,145.6016,1603485660000,82,
145.75,145.75,145.7,145.7,358,145.7338,1603486500000,6,
145.8,145.8,145.8,145.8,404,145.7961,1603486680000,5,
145.81,145.81,145.81,145.81,508,145.806,1603486860000,7,
145.8,145.8,145.75,145.75,484,145.7756,1603486980000,7,
145.75,145.75,145.75,145.75,205,145.7498,1603487400000,2,
145.75,145.75,145.75,145.75,260,145.7465,1603487760000,4,
145.68,145.68,145.68,145.68,100,145.68,1603488180000,1,
145.57,145.57,145.5498,145.5498,743,145.5595,1603488300000,18,
145.55,145.55,145.55,145.55,310,145.55,1603488420000,4,
145.53,145.53,145.33,145.33,1884,145.4525,1603488600000,30,
145.33,145.33,145.33,145.33,228,145.3064,1603488720000,7,
145.33,145.33,145.33,145.33,1012,145.3297,1603488780000,4,
145.33,145.33,145.33,145.33,1920,145.3297,1603488840000,5,
145.24,145.24,145.24,145.24,221,145.2417,1603489740000,2,
145.5,145.5,145.5,145.5,500,145.5,1603491180000,1,
145.5,145.5,145.5,145.5,155,145.5,1603492140000,3,
145.5,145.5,145.5,145.5,1006,145.5,1603493160000,3,
145.5,145.5,145.5,145.5,200,145.5,1603495440000,1,
145.5,145.5,145.5,145.5,100,145.5,1603495500000,1,
145.45,145.45,145.45,145.45,100,145.45,1603496160000,1,
145.48,145.5,145.48,145.5,1020,145.4968,1603496220000,4,
145.4,145.4,145.31,145.31,1250,145.3664,1603497180000,9,
145.3,145.3,145.25,145.25,2587,145.2519,1603497240000,3,
145.4,145.4,145.4,145.4,104,145.4,1603497360000,2,
145.5,145.5,145.5,145.5,200,145.5,1603497540000,2,
