open,high,low,close,volume,vwap,timestamp,transactions,otc
173.505,173.505,173.4238,173.4385,90560.0,173.4564,1635447660000,317,
173.419,173.419,173.2015,173.2015,292800.0,173.3103,1635447720000,692,
173.195,173.3245,173.195,173.2925,244160.0,173.2777,1635447780000,463,
173.2735,173.298,173.1677,173.187,132580.0,173.2437,1635447840000,358,
173.1573,173.1755,172.9405,172.9695,382640.0,173.0713,1635447900000,878,
172.9775,173.0335,172.9617,172.9617,135400.0,173.0038,1635447960000,396,
173.0,173.0165,172.918,172.9625,304340.0,172.9646,1635448020000,576,
172.953,172.955,172.675,172.7235,308360.0,172.8077,1635448080000,671,
172.7225,172.8605,172.6985,172.8335,355620.0,172.7607,1635448140000,585,
172.8253,172.849,172.774,172.7972,240420.0,172.8114,1635448200000,544,
172.7815,172.891,172.7805,172.8495,257960.0,172.8416,1635448260000,464,
172.84,172.871,172.7905,172.84,162600.0,172.8358,1635448320000,426,
172.821,172.904,172.821,172.9,164360.0,172.8803,1635448380000,409,
172.875,172.9225,172.8198,172.8875,201180.0,172.8703,1635448440000,457,
172.875,172.9835,172.861,172.9689,224320.0,172.9203,1635448500000,452,
172.9533,172.9905,172.927,172.971,191300.0,172.9521,1635448560000,396,
173.0,173.108,173.0,173.045,187420.0,173.0606,1635448620000,493,
173.0575,173.0995,173.009,173.0735,151140.0,173.0548,1635448680000,404,
173.025,173.0995,173.009,173.0995,118920.0,173.0563,1635448740000,318,
173.0645,173.0645,172.95,172.976,244740.0,173.0143,1635448800000,563,
173.0,173.0148,172.814,172.817,224360.0,172.834,1635448860000,464,
172.7785,172.8255,172.7722,172.7815,108080.0,172.7983,1635448920000,352,
172.8035,172.833,172.7745,172.7918,102280.0,172.7941,1635448980000,334,
172.8098,172.84,172.57,172.6235,330720.0,172.6952,1635449040000,762,
172.6003,172.6068,172.5145,172.557,271240.0,172.5622,1635449100000,599,
172.5845,172.6895,172.5403,172.6895,273580.0,172.6112,1635449160000,548,
172.675,172.7708,172.6703,172.77,149480.0,172.7054,1635449220000,463,
172.7763,172.83,172.7355,172.7675,260880.0,172.7738,1635449280000,520,
172.77,172.8315,172.7538,172.7966,170580.0,172.7971,1635449340000,435,
172.78,172.963,172.78,172.963,205420.0,172.8578,1635449400000,538,
172.983,173.0409,172.9187,173.0273,194560.0,172.9763,1635449460000,590,
173.0085,173.1595,172.997,173.0945,220960.0,173.0676,1635449520000,731,
173.0685,173.0948,172.993,172.9989,152240.0,173.016,1635449580000,448,
172.98,173.025,172.904,172.929,199880.0,172.9914,1635449640000,590,
172.949,173.05,172.949,173.0045,183000.0,173.0005,1635449700000,482,
172.9913,173.007,172.865,172.8825,224300.0,172.9344,1635449760000,582,
172.9075,172.9085,172.73,172.73,226940.0,172.8084,1635449820000,572,
172.748,172.7635,172.708,172.7395,149040.0,172.7291,1635449880000,453,
172.695,172.723,172.5035,172.5515,330960.0,172.5727,1635449940000,814,
172.5345,172.574,172.4013,172.413,312860.0,172.5029,1635450000000,857,
172.424,172.4721,172.3,172.3005,263100.0,172.4194,1635450060000,793,
172.3,172.351,172.05,172.0685,498680.0,172.2501,1635450120000,1148,
172.1037,172.1333,171.913,171.9815,428440.0,172.0306,1635450180000,1173,
171.9601,172.0145,171.7225,171.7225,433700.0,171.9052,1635450240000,1125,
171.725,171.7885,171.5845,171.6415,487860.0,171.6801,1635450300000,1084,
171.6218,171.65,171.538,171.538,393740.0,171.6034,1635450360000,949,
171.586,171.7901,171.5505,171.7545,495180.0,171.6715,1635450420000,996,
171.745,171.999,171.7225,171.938,418820.0,171.8936,1635450480000,1010,
171.937,172.029,171.7855,171.985,469480.0,171.9044,1635450540000,1058,
171.9803,172.0105,171.887,171.9138,396080.0,171.9487,1635450600000,1031,
171.8945,171.9147,171.6905,171.8249,592960.0,171.8281,1635450660000,1165,
171.7625,171.7825,171.635,171.7263,380660.0,171.713,1635450720000,868,
171.7495,171.8673,171.5715,171.8085,484040.0,171.7293,1635450780000,1017,
171.809,172.1735,171.7501,172.1725,596920.0,171.9037,1635450840000,1346,
172.1758,172.3183,172.156,172.177,706900.0,172.2506,1635450900000,1741,
172.175,172.3425,172.14,172.329,539820.0,172.2801,1635450960000,1190,
172.35,172.35,172.2705,172.3285,676040.0,172.3242,1635451020000,1478,
172.3345,172.3755,172.257,172.3075,845440.0,172.3272,1635451080000,1782,
172.2885,172.4925,172.2,172.225,1183180.0,172.2991,1635451140000,2912,
172.3285,172.3285,172.3285,172.3285,85140.0,172.3275,1635451200000,206,
171.538,172.3285,167.0755,167.0755,593740.0,169.2009,1635451260000,2845,
172.3285,172.3285,167.27,167.75,1773180.0,170.5636,1635451320000,3145,
167.75,168.9995,166.0605,166.0605,814960.0,167.7098,1635451380000,3146,
166.2145,166.5,164.6255,165.109,897900.0,165.1834,1635451440000,3451,
165.3085,165.3085,164.2525,164.5355,774260.0,164.7772,1635451500000,3010,
164.449,165.4565,164.363,164.9905,1027840.0,164.8233,1635451560000,2324,
164.9905,172.3285,164.8,165.7495,644620.0,165.8436,1635451620000,1885,
165.9995,167.1675,165.5005,166.1,562320.0,166.5109,1635451680000,1873,
166.25,166.65,165.701,166.21,511340.0,166.3657,1635451740000,1593,
166.35,166.5,165.5,165.5,460520.0,166.1572,1635451800000,1337,
165.3,165.875,165.3,165.7,279680.0,165.5917,1635451860000,1021,
165.601,165.75,165.39,165.5,280660.0,165.5744,1635451920000,1031,
165.5,166.0,165.5,165.75,334780.0,165.6911,1635451980000,1191,
165.768,166.0,165.75,165.95,131240.0,165.8525,1635452040000,548,
165.9975,165.9975,165.5,165.5,383360.0,165.6816,1635452100000,976,
165.5105,165.59,165.05,165.1255,319180.0,165.2425,1635452160000,1040,
165.1995,165.492,165.1,165.1,302980.0,165.3019,1635452220000,854,
165.1,165.1,164.8,164.867,531060.0,164.9398,1635452280000,1781,
164.869,165.0,164.61,164.903,485520.0,164.8257,1635452340000,1355,
164.95,164.95,164.75,164.95,244980.0,164.8711,1635452400000,787,
164.9445,165.45,164.8005,165.2245,358100.0,165.1368,1635452460000,905,
165.2235,165.2245,165.0105,165.155,99280.0,165.1542,1635452520000,452,
165.181,165.2245,164.675,164.675,312120.0,164.9289,1635452580000,1050,
164.7,164.7,164.25,164.2635,430940.0,164.4289,1635452640000,1768,
164.2585,164.4,164.0,164.24,391280.0,164.1759,1635452700000,1412,
164.2835,164.3095,163.943,164.15,496900.0,164.1324,1635452760000,1366,
164.35,164.35,163.8835,163.8835,350260.0,164.0539,1635452820000,1059,
163.8835,163.9,163.45,163.45,551300.0,163.6768,1635452880000,1776,
163.3335,163.6005,163.282,163.2825,299400.0,163.4382,1635452940000,1331,
163.2815,172.3285,163.0105,163.059,1652920.0,170.5435,1635453000000,1762,
163.225,163.4715,162.964,163.4,449020.0,163.2159,1635453060000,1539,
163.3,163.3,163.0,163.0,298440.0,163.1836,1635453120000,1139,
163.05,172.3285,162.7625,162.95,230640.0,163.1152,1635453180000,1013,
162.75,163.45,162.75,163.45,219140.0,163.1431,1635453240000,988,
163.476,172.3285,163.476,163.6,519880.0,167.6138,1635453300000,1092,
163.3625,163.5,163.3625,163.5,79420.0,163.4288,1635453360000,389,
163.3775,163.4,163.35,163.3775,87200.0,163.41,1635453420000,596,
163.253,163.8,163.253,163.8,141480.0,163.5192,1635453480000,897,
163.7,163.9975,163.7,163.8,203200.0,163.8613,1635453540000,662,
163.8875,163.8875,163.75,163.75,83760.0,163.8111,1635453600000,582,
163.7,163.747,163.7,163.747,78560.0,164.2311,1635453660000,666,
163.9125,163.9125,163.9125,163.9125,67200.0,164.4923,1635453720000,698,
163.9,163.9,163.9,163.9,35500.0,163.9058,1635453780000,383,
163.9,164.244,163.9,164.244,148920.0,164.0639,1635453840000,610,
164.19,164.65,164.19,164.5,271640.0,164.414,1635453900000,819,
164.5,164.55,164.5,164.5,136300.0,164.5028,1635453960000,547,
164.5,164.9,164.45,164.892,210020.0,164.7137,1635454020000,596,
164.8005,165.1695,164.795,165.1695,315500.0,164.9235,1635454080000,886,
165.2,165.59,165.2,165.5,329040.0,165.4334,1635454140000,954,
165.5475,165.5725,165.4,165.5,166400.0,165.4991,1635454200000,623,
165.4,165.4,165.3,165.3925,137440.0,165.3604,1635454260000,481,
165.315,165.6,165.315,165.5075,195320.0,165.5687,1635454320000,614,
165.7,165.8,165.6445,165.8,292500.0,165.7338,1635454380000,694,
165.9,166.1,165.7585,166.1,270740.0,165.9159,1635454440000,795,
166.0,166.25,165.9,166.25,216220.0,166.0572,1635454500000,707,
166.25,166.25,166.2,166.249,114180.0,166.1709,1635454560000,485,
165.7855,172.3285,165.6,165.65,173040.0,166.7419,1635454620000,490,
165.6505,165.6505,165.53,165.53,55060.0,165.6215,1635454680000,284,
165.65,165.75,165.6465,165.75,79140.0,165.7002,1635454740000,303,
165.658,172.3285,165.6,165.6123,456800.0,170.8597,1635454800000,307,
165.55,165.55,165.4,165.4,93820.0,165.5033,1635454860000,341,
165.4378,165.4875,165.0665,165.2485,172400.0,165.2734,1635454920000,386,
165.1075,165.1075,164.808,165.0,156920.0,164.9636,1635454980000,526,
164.9575,165.2,164.9575,165.1665,51780.0,165.0696,1635455040000,230,
165.0,172.3285,164.975,165.15,112840.0,167.7504,1635455100000,261,
165.197,165.2,165.149,165.15,58640.0,165.1654,1635455160000,182,
165.144,165.144,165.0,165.0,56000.0,165.0364,1635455220000,205,
164.95,164.95,164.95,164.95,45300.0,164.9873,1635455280000,216,
165.199,165.265,165.199,165.2378,84120.0,165.2288,1635455340000,208,
165.3,165.437,165.3,165.437,51340.0,165.3362,1635455400000,175,
165.35,165.5,165.35,165.475,39120.0,165.4431,1635455460000,168,
165.425,165.5,165.425,165.45,77760.0,165.463,1635455520000,219,
165.2605,165.794,165.2605,165.794,112560.0,165.5516,1635455640000,321,
165.5075,166.0445,165.5075,166.0,137720.0,165.9153,1635455700000,361,
165.95,166.0,165.75,165.75,77860.0,165.879,1635455760000,240,
165.6,165.6,165.6,165.6,38120.0,165.6341,1635455820000,152,
165.6,165.6,165.254,165.254,62680.0,165.4988,1635455880000,219,
165.25,165.35,165.25,165.35,40720.0,165.3184,1635455940000,167,
165.5,165.5,165.5,165.5,35020.0,165.5346,1635456000000,171,
165.5,165.6,165.5,165.6,32560.0,165.511,1635456180000,144,
165.7,165.95,165.7,165.95,88480.0,165.7775,1635456240000,211,
165.8465,165.8465,165.8465,165.8465,20140.0,165.8396,1635456360000,107,
165.78,165.8625,165.78,165.8625,31720.0,165.8343,1635456420000,149,
165.81,165.85,165.75,165.75,40840.0,165.7931,1635456480000,131,
165.75,165.8,165.75,165.8,43480.0,165.8207,1635456540000,156,
165.825,166.0,165.825,166.0,98720.0,165.9664,1635456600000,334,
166.113,166.25,166.0005,166.2,39520.0,166.1198,1635456660000,236,
166.15,166.25,166.15,166.25,67340.0,166.1954,1635456720000,253,
166.105,166.4,166.1,166.4,60860.0,166.2759,1635456780000,208,
166.35,166.7,166.3,166.7,161180.0,166.5043,1635456840000,460,
166.6,166.75,166.45,166.45,100060.0,166.6336,1635456900000,263,
166.592,166.592,166.0,166.0,77340.0,166.1085,1635456960000,255,
166.0,166.0,166.0,166.0,23120.0,165.9748,1635457020000,133,
166.05,166.5,166.05,166.2515,67180.0,166.3332,1635457080000,216,
166.5,166.55,166.4985,166.55,51880.0,166.4927,1635457140000,217,
166.3995,166.4,166.375,166.4,41760.0,166.3404,1635457200000,145,
166.25,166.5,166.25,166.499,38540.0,166.3061,1635457260000,162,
166.45,166.6665,166.45,166.6665,80920.0,166.5444,1635457320000,205,
166.6665,166.75,166.5005,166.5005,55040.0,166.6646,1635457380000,188,
166.5025,166.5025,166.2655,166.355,55980.0,166.4611,1635457440000,149,
166.1215,166.5,166.0,166.5,65600.0,166.2174,1635457500000,201,
166.624,166.75,166.502,166.75,74580.0,166.6471,1635457560000,181,
166.65,166.65,166.35,166.35,27740.0,166.4846,1635457620000,98,
166.342,166.35,166.245,166.245,29760.0,166.2956,1635457680000,109,
166.25,166.25,166.25,166.25,31000.0,166.1952,1635457800000,113,
166.25,166.35,166.25,166.35,20520.0,166.2929,1635457860000,89,
166.43,166.503,166.43,166.503,48100.0,166.4793,1635457980000,153,
166.4875,166.5,166.4,166.4,28420.0,166.4506,1635458040000,92,
166.6,166.65,166.6,166.65,27820.0,166.6144,1635458160000,168,
166.6875,166.7005,166.5,166.5,35140.0,166.6265,1635458280000,131,
166.55,166.65,166.55,166.65,38000.0,166.6153,1635458340000,153,
166.725,166.725,166.7,166.7,48840.0,166.7124,1635458400000,88,
166.55,166.551,166.55,166.551,24280.0,166.5935,1635458460000,67,
166.7,166.745,166.7,166.7,35880.0,166.6746,1635458520000,94,
166.545,166.545,166.45,166.45,44580.0,166.5565,1635458580000,89,
166.25,166.25,166.15,166.15,34680.0,166.2449,1635458700000,97,
166.1615,166.1615,166.1615,166.1615,14420.0,166.1309,1635458760000,51,
166.0275,166.0275,166.0,166.0,19980.0,166.049,1635458820000,84,
166.0505,166.0505,166.0505,166.0505,8120.0,166.1083,1635459000000,31,
166.2,166.25,166.15,166.15,29400.0,166.1813,1635459120000,74,
166.05,166.15,166.05,166.15,24000.0,166.1089,1635459180000,70,
166.1,166.1,166.05,166.05,22460.0,166.095,1635459240000,63,
166.0,166.0,165.75,165.85,72340.0,165.9226,1635459300000,202,
165.9,165.9,165.9,165.9,7300.0,165.9082,1635459420000,44,
165.804,165.804,165.8,165.8,11860.0,165.8278,1635459660000,43,
165.75,165.75,165.75,165.75,22940.0,165.7589,1635459780000,55,
165.75,165.75,165.75,165.75,11680.0,165.806,1635459840000,61,
165.8525,165.8525,165.8525,165.8525,6240.0,165.8438,1635459900000,33,
165.888,165.888,165.85,165.85,10200.0,165.8721,1635460020000,35,
165.875,165.875,165.875,165.875,4620.0,165.8426,1635460200000,34,
165.76,165.76,165.76,165.76,10040.0,165.7767,1635460560000,60,
165.755,165.755,165.755,165.755,9080.0,165.766,1635460620000,28,
165.85,165.85,165.616,165.616,46360.0,165.723,1635460680000,147,
165.6,165.6,165.5,165.5,39220.0,165.5432,1635460740000,123,
165.501,165.501,165.501,165.501,17620.0,165.5158,1635460800000,57,
165.4005,165.4005,165.4005,165.4005,13300.0,165.3937,1635461100000,65,
165.4,165.4,165.3,165.3,17980.0,165.3574,1635461160000,51,
165.3035,165.3035,165.3,165.3,43940.0,165.2862,1635461340000,110,
165.25,165.35,165.25,165.35,20920.0,165.2849,1635461400000,46,
165.251,165.251,165.251,165.251,9860.0,165.2595,1635461460000,27,
165.2,165.25,165.2,165.2,26680.0,165.2264,1635461520000,59,
165.1575,165.1575,165.15,165.15,18440.0,165.1695,1635461580000,71,
165.1,165.1,165.1,165.1,14860.0,165.108,1635461640000,74,
165.05,165.145,165.05,165.056,28040.0,165.0635,1635461700000,105,
165.064,165.25,165.064,165.25,66360.0,165.217,1635461880000,60,
165.35,165.35,165.1205,165.1205,20980.0,165.2861,1635461940000,57,
165.1625,165.1625,165.1625,165.1625,24420.0,165.1874,1635462000000,51,
165.15,165.3,165.15,165.3,28360.0,165.2729,1635462060000,64,
165.45,165.45,165.3005,165.4,26660.0,165.4116,1635462120000,46,
165.4475,165.5,165.4475,165.5,21260.0,165.4619,1635462180000,64,
165.45,165.45,165.45,165.45,5020.0,165.5243,1635462300000,11,
165.4505,165.4505,165.444,165.444,22640.0,165.4761,1635462600000,56,
165.45,165.45,165.425,165.425,7060.0,165.406,1635462900000,28,
165.34,165.34,165.34,165.34,10640.0,165.3473,1635462960000,30,
165.375,165.375,165.375,165.375,7560.0,165.3607,1635463080000,37,
165.3225,165.3225,165.3225,165.3225,9360.0,165.3554,1635463740000,32,
165.3185,165.3185,165.3185,165.3185,13940.0,165.3024,1635463800000,65,
165.24,165.25,165.24,165.25,20300.0,165.2483,1635464220000,37,
165.25,165.25,165.25,165.25,7480.0,165.2479,1635464280000,36,
165.25,165.25,165.25,165.25,8640.0,165.2404,1635464340000,33,
165.176,165.176,165.175,165.175,13120.0,165.1922,1635464400000,35,
165.25,165.25,165.25,165.25,4380.0,165.2304,1635464460000,25,
165.28,165.28,165.28,165.28,5440.0,165.266,1635464580000,27,
165.1855,165.1855,165.1855,165.1855,6220.0,165.233,1635464640000,37,
165.199,165.2,165.185,165.2,23080.0,165.1974,1635464820000,52,
165.249,165.251,165.249,165.249,28700.0,165.249,1635465000000,66,
165.3,165.3,165.3,165.3,17500.0,165.3054,1635465060000,59,
165.4,165.4,165.4,165.4,23240.0,165.3931,1635465120000,70,
165.4395,165.45,165.4395,165.45,12100.0,165.4328,1635465180000,49,
165.3555,165.4,165.3555,165.4,21620.0,165.3889,1635465300000,49,
165.4,165.4,165.4,165.4,10940.0,165.3996,1635465420000,47,
165.4005,165.45,165.4005,165.438,26300.0,165.4322,1635465480000,53,
