open,high,low,close,volume,vwap,timestamp,transactions,otc
173.45,173.4655,173.355,173.355,125560.0,173.4126,1619720280000,412,
173.4665,173.493,173.4623,173.4875,79440.0,173.4681,1619720340000,312,
173.4666,173.4666,173.35,173.35,77180.0,173.4124,1619720400000,324,
173.3685,173.4088,173.3363,173.353,85660.0,173.3706,1619720460000,311,
173.374,173.468,173.35,173.468,109400.0,173.3961,1619720520000,377,
173.464,173.464,173.4,173.4055,61200.0,173.4313,1619720580000,283,
173.439,173.439,173.35,173.3705,111100.0,173.3721,1619720640000,354,
173.3805,173.3973,173.35,173.363,70660.0,173.3679,1619720700000,319,
173.3995,173.3995,173.3055,173.3465,134260.0,173.3404,1619720760000,337,
173.3119,173.383,173.2555,173.3605,231060.0,173.3135,1619720820000,412,
173.3575,173.4075,173.31,173.38,191960.0,173.3814,1619720880000,404,
173.423,173.449,173.352,173.3693,144180.0,173.3959,1619720940000,506,
173.3308,173.4,173.3308,173.4,96600.0,173.3798,1619721000000,299,
173.4075,173.455,173.3918,173.4135,79380.0,173.4255,1619721060000,322,
173.4215,173.586,173.4215,173.5855,212820.0,173.5237,1619721120000,591,
173.6218,173.6219,173.5254,173.5821,111920.0,173.5827,1619721180000,332,
173.5898,173.62,173.5795,173.5795,180900.0,173.5993,1619721240000,441,
173.5798,173.6545,173.5505,173.6545,153800.0,173.589,1619721300000,333,
173.6596,173.6596,173.6045,173.6045,84380.0,173.6419,1619721360000,315,
173.6276,173.6276,173.5365,173.5365,154460.0,173.5843,1619721420000,444,
173.6465,173.7255,173.6445,173.7255,98180.0,173.6797,1619721480000,270,
173.7218,173.7405,173.7,173.7035,143740.0,173.7204,1619721540000,309,
173.6981,173.782,173.69,173.7658,197160.0,173.7496,1619721600000,493,
173.8,173.8074,173.751,173.7615,172260.0,173.7899,1619721660000,451,
173.7908,173.825,173.727,173.7751,237620.0,173.7772,1619721720000,406,
173.825,173.863,173.7945,173.863,133120.0,173.8229,1619721780000,383,
173.8593,173.864,173.75,173.86,168760.0,173.8159,1619721840000,435,
173.8302,173.933,173.8075,173.8315,253700.0,173.8619,1619721900000,626,
173.8305,173.8915,173.734,173.8573,278960.0,173.8375,1619721960000,642,
173.8633,173.9,173.7151,173.781,195340.0,173.797,1619722020000,503,
173.79,173.9,173.786,173.8415,200400.0,173.8543,1619722080000,529,
173.876,173.876,173.7826,173.7826,90880.0,173.8112,1619722140000,388,
173.7785,173.7995,173.7185,173.7995,138260.0,173.7626,1619722200000,401,
173.7595,173.763,173.676,173.763,162420.0,173.7563,1619722260000,404,
173.742,173.8425,173.7295,173.8,138020.0,173.7847,1619722320000,374,
173.8095,173.92,173.8095,173.8975,133340.0,173.881,1619722380000,379,
173.8836,173.933,173.831,173.92,160020.0,173.8894,1619722440000,466,
173.94,173.95,173.8165,173.8175,171340.0,173.8938,1619722500000,535,
173.841,173.861,173.7005,173.727,252420.0,173.798,1619722560000,534,
173.701,173.7073,173.55,173.5595,203280.0,173.6284,1619722620000,535,
173.5708,173.62,173.552,173.552,170700.0,173.5835,1619722680000,431,
173.55,173.652,173.55,173.5755,148160.0,173.5971,1619722740000,449,
173.611,173.665,173.5685,173.6198,202140.0,173.6199,1619722800000,566,
173.625,173.6635,173.588,173.633,165680.0,173.628,1619722860000,496,
173.6615,173.687,173.635,173.652,183380.0,173.6608,1619722920000,515,
173.646,173.7373,173.646,173.727,255560.0,173.7,1619722980000,629,
173.6825,173.7245,173.6,173.646,254060.0,173.6537,1619723040000,797,
173.63,173.6535,173.5805,173.631,265900.0,173.6235,1619723100000,630,
173.6438,173.7,173.6,173.659,208100.0,173.6449,1619723160000,602,
173.6348,173.672,173.55,173.55,225240.0,173.6196,1619723220000,754,
173.5115,173.5115,173.2795,173.28,379980.0,173.3983,1619723280000,1183,
173.3042,173.3715,173.2813,173.3023,233620.0,173.3249,1619723340000,785,
173.3203,173.3995,173.302,173.35,187420.0,173.3484,1619723400000,576,
173.3557,173.43,173.322,173.322,196060.0,173.3843,1619723460000,623,
173.3396,173.3605,173.1505,173.2085,594280.0,173.2698,1619723520000,1231,
173.241,173.2805,173.173,173.173,182980.0,173.2348,1619723580000,527,
173.174,173.174,173.0275,173.0275,456600.0,173.0819,1619723640000,826,
173.0617,173.1527,172.9601,173.016,381220.0,173.0529,1619723700000,1110,
172.9775,173.1,172.9505,173.0444,265420.0,173.0384,1619723760000,685,
173.0698,173.109,173.0255,173.0675,164620.0,173.0773,1619723820000,483,
173.041,173.144,173.0391,173.096,331520.0,173.0811,1619723880000,689,
173.0755,173.189,173.051,173.1328,336560.0,173.1178,1619723940000,870,
173.188,173.35,173.179,173.2849,335740.0,173.2264,1619724000000,764,
173.3,173.3777,173.254,173.3777,216980.0,173.3198,1619724060000,601,
173.35,173.3765,173.2893,173.3145,192160.0,173.3323,1619724120000,754,
173.2975,173.2977,173.2105,173.2525,130640.0,173.2569,1619724180000,466,
173.2225,173.3345,173.2225,173.288,122220.0,173.2834,1619724240000,564,
173.35,173.3573,173.2759,173.2845,171080.0,173.3196,1619724300000,543,
173.2525,173.3,173.2458,173.2995,196440.0,173.2654,1619724360000,512,
173.3395,173.3685,173.3185,173.3413,108620.0,173.3367,1619724420000,504,
173.33,173.33,173.2505,173.2505,112780.0,173.3103,1619724480000,463,
173.2775,173.311,173.165,173.174,204120.0,173.2322,1619724540000,642,
173.17,173.2218,173.11,173.171,256860.0,173.1719,1619724600000,654,
173.1583,173.1625,173.05,173.0703,360060.0,173.0931,1619724660000,933,
173.0915,173.233,173.0689,173.233,134860.0,173.1271,1619724720000,493,
173.216,173.38,173.2,173.3708,166500.0,173.2884,1619724780000,547,
173.3665,173.5,173.3665,173.4585,340080.0,173.45,1619724840000,811,
173.4535,173.489,173.3592,173.3595,215440.0,173.4236,1619724900000,567,
173.4095,173.6156,173.4035,173.5903,240080.0,173.5083,1619724960000,653,
173.5925,173.687,173.5838,173.6785,291360.0,173.6407,1619725020000,849,
173.6815,173.79,173.6384,173.769,385640.0,173.7215,1619725080000,1033,
173.7655,173.771,173.65,173.65,284440.0,173.7146,1619725140000,756,
173.6895,173.7015,173.3699,173.4525,423740.0,173.5279,1619725200000,1135,
173.4672,173.5893,173.4583,173.5672,202480.0,173.515,1619725260000,675,
173.5433,173.628,173.518,173.518,409800.0,173.5825,1619725320000,778,
173.516,173.5455,173.2545,173.3435,481100.0,173.4332,1619725380000,1268,
173.3645,173.458,173.3645,173.389,293620.0,173.417,1619725440000,947,
173.3755,173.512,173.3755,173.448,349820.0,173.4609,1619725500000,1002,
173.528,173.55,173.4557,173.5123,333780.0,173.5083,1619725560000,873,
173.5,173.55,173.462,173.533,413280.0,173.5212,1619725620000,1032,
173.5323,173.5323,173.415,173.4674,334800.0,173.4716,1619725680000,1096,
173.4465,173.54,173.3605,173.5359,389020.0,173.4598,1619725740000,1210,
173.46,173.5134,173.4,173.458,442200.0,173.466,1619725800000,1377,
173.4605,173.5364,173.3294,173.356,940460.0,173.4176,1619725860000,1663,
173.3845,173.4455,173.3255,173.3428,532780.0,173.3702,1619725920000,1259,
173.3413,173.4098,173.2555,173.2775,374680.0,173.3414,1619725980000,1090,
173.297,173.378,173.1775,173.259,610840.0,173.2506,1619726040000,1672,
173.3005,173.3265,173.25,173.307,511580.0,173.2957,1619726100000,1361,
173.3,173.376,173.2785,173.3592,562680.0,173.347,1619726160000,1469,
173.359,173.4484,173.308,173.4325,917280.0,173.3743,1619726220000,2302,
173.446,173.625,173.4411,173.5768,913220.0,173.5218,1619726280000,2750,
173.5768,173.6475,173.506,173.5655,1295040.0,173.5728,1619726340000,3660,
173.5655,173.7,173.5655,173.7,168320.0,173.5996,1619726400000,354,
174.0,178.9,173.5655,178.5155,1686180.0,176.7597,1619726460000,4930,
178.725,181.889,178.25,181.848,2513060.0,180.4136,1619726520000,6101,
181.849,183.383,181.75,182.553,2419520.0,182.3016,1619726580000,6282,
182.5625,183.06,181.9355,182.4895,2128900.0,182.574,1619726640000,4774,
182.4175,182.5435,181.3115,181.8675,1434120.0,182.15,1619726700000,3563,
181.918,181.918,180.581,180.7105,943600.0,181.3182,1619726760000,2915,
180.677,180.8345,180.101,180.5,1059100.0,180.5486,1619726820000,3047,
180.423,180.5,179.5,179.5,905660.0,179.9321,1619726880000,2665,
179.5005,179.822,179.0,179.119,1016220.0,179.4035,1619726940000,2409,
179.1695,179.422,178.5055,179.0,1002980.0,179.0016,1619727000000,2329,
179.0,180.0,178.8,179.25,1295380.0,179.5211,1619727060000,2872,
179.068,179.4975,173.5655,178.5,996880.0,177.5284,1619727120000,1720,
178.5,179.0,178.108,179.0,656700.0,178.5905,1619727180000,1428,
178.899,179.1,178.5,178.8705,770160.0,178.75,1619727240000,1329,
178.8705,179.049,178.5,178.75,410400.0,178.7833,1619727300000,1093,
178.85,179.3935,178.25,178.25,732040.0,178.826,1619727360000,1620,
178.25,179.444,178.1865,179.0,655980.0,178.8152,1619727420000,1605,
179.05,179.5195,178.9,179.25,679560.0,179.2825,1619727480000,1399,
179.2205,179.4,179.2,179.4,265720.0,179.2848,1619727540000,830,
179.3915,179.679,179.25,179.679,336520.0,179.4456,1619727600000,979,
179.505,179.65,179.3475,179.356,298580.0,179.403,1619727660000,761,
179.35,179.5,179.0,179.0045,339460.0,179.2988,1619727720000,992,
179.1605,179.444,179.005,179.444,181280.0,179.1981,1619727780000,746,
179.321,179.594,179.25,179.594,234880.0,179.4093,1619727840000,818,
179.45,179.75,179.2605,179.75,276680.0,179.514,1619727900000,916,
179.6,179.75,179.5,179.6895,372220.0,179.6551,1619727960000,918,
179.603,179.95,179.4875,179.949,231520.0,179.6739,1619728020000,728,
179.945,179.945,179.75,179.75,194200.0,179.8207,1619728080000,636,
179.7,179.7,179.377,179.377,285200.0,179.5433,1619728140000,631,
179.357,179.75,179.3055,179.75,197780.0,179.5064,1619728200000,635,
179.7275,180.0,179.7275,179.814,602620.0,179.9095,1619728260000,1743,
179.895,180.45,179.895,180.2225,475780.0,180.2093,1619728320000,1227,
180.2495,180.7495,180.2495,180.4995,352520.0,180.5298,1619728380000,1048,
180.3605,180.6,180.25,180.6,323500.0,180.4371,1619728440000,780,
180.65,181.05,180.65,180.938,620840.0,180.8339,1619728500000,1437,
180.9753,181.4455,180.9753,181.4,564140.0,181.2445,1619728560000,1321,
181.4205,181.6475,181.336,181.336,637300.0,181.4874,1619728620000,1305,
181.3925,181.4,181.339,181.339,223400.0,181.3709,1619728680000,707,
181.4,181.4,181.0,181.1015,431380.0,181.1339,1619728740000,972,
181.25,181.5,181.25,181.5,173040.0,181.3243,1619728800000,661,
181.2875,181.2875,180.95,180.95,169380.0,180.8517,1619728860000,858,
180.9,180.955,180.75,180.85,178420.0,180.6598,1619728920000,730,
180.6,180.775,180.527,180.527,181240.0,180.6627,1619728980000,520,
180.6,180.78,180.5005,180.6,246400.0,180.6563,1619729040000,597,
180.525,180.6105,180.501,180.5135,123240.0,180.558,1619729100000,374,
180.5,180.5,180.25,180.25,147600.0,180.3456,1619729160000,405,
180.25,180.303,180.25,180.25,71440.0,180.2815,1619729220000,346,
180.2,180.35,180.175,180.35,120380.0,180.2526,1619729280000,386,
180.4,180.478,180.3,180.478,148720.0,180.3837,1619729340000,371,
180.4495,180.5,180.35,180.35,167640.0,180.4561,1619729400000,380,
180.4695,180.4745,180.163,180.163,87480.0,180.3157,1619729460000,282,
180.15,180.15,180.059,180.0665,83800.0,180.1277,1619729520000,296,
180.126,180.3505,180.0595,180.3505,118920.0,180.2301,1619729580000,413,
180.395,180.4245,180.203,180.203,78660.0,180.3071,1619729640000,258,
180.3495,180.3495,180.059,180.15,80100.0,180.1665,1619729700000,254,
180.15,180.5,180.15,180.35,181540.0,180.3627,1619729760000,498,
180.35,180.35,180.35,180.35,28900.0,180.3342,1619729820000,157,
180.18,180.18,179.675,180.0,391600.0,179.9936,1619729880000,476,
179.853,179.853,179.702,179.75,54840.0,179.7857,1619729940000,255,
179.85,179.9,173.5655,179.8655,1323440.0,173.7784,1619730000000,229,
179.91,180.0885,179.85,179.85,129700.0,179.9718,1619730060000,327,
179.85,179.85,179.751,179.751,29420.0,179.8095,1619730120000,162,
179.75,179.75,179.72,179.72,38480.0,179.7495,1619730180000,204,
179.89,179.9875,179.551,179.551,181900.0,179.8263,1619730240000,317,
179.551,179.65,179.4735,179.65,125960.0,179.5481,1619730300000,289,
179.55,179.6,179.398,179.398,96300.0,179.4943,1619730360000,269,
179.438,179.438,179.311,179.3215,175080.0,179.3616,1619730420000,334,
179.35,179.5005,179.35,179.5005,138140.0,179.4595,1619730480000,291,
179.5,179.6,179.3205,179.3205,87580.0,179.4952,1619730540000,215,
179.4,179.4,179.195,179.2565,102100.0,179.273,1619730600000,273,
179.303,179.349,179.15,179.15,74860.0,179.2194,1619730660000,203,
179.187,179.6,179.187,179.5,99040.0,179.3954,1619730720000,297,
179.5,179.675,179.3025,179.675,59140.0,179.4902,1619730780000,203,
179.65,179.7,179.5605,179.65,44920.0,179.6045,1619730840000,180,
179.7,179.7,179.6,179.6,54240.0,179.6569,1619730900000,165,
179.6005,179.74,179.5,179.74,68780.0,179.6046,1619730960000,180,
179.7,179.7,179.5625,179.625,57740.0,179.6713,1619731020000,205,
179.749,179.9195,179.749,179.8495,95460.0,179.8229,1619731080000,275,
179.849,180.0,179.8005,179.9,116120.0,179.8952,1619731140000,250,
179.948,180.2165,179.948,180.2165,111360.0,180.0041,1619731200000,381,
180.05,180.195,180.05,180.1,74280.0,180.1018,1619731260000,180,
180.0605,180.0605,180.05,180.05,95440.0,180.0499,1619731320000,195,
180.103,180.15,180.103,180.15,40940.0,180.145,1619731380000,192,
180.0,180.0,179.95,179.95,48160.0,180.0125,1619731440000,157,
180.0005,180.154,179.956,180.154,52260.0,180.1102,1619731500000,188,
180.151,180.2395,180.15,180.154,33940.0,180.181,1619731560000,153,
180.103,180.156,180.103,180.156,19280.0,180.1361,1619731620000,119,
180.1,180.171,179.97,180.0025,120080.0,180.128,1619731680000,191,
180.095,180.1,180.09,180.09,22940.0,180.0474,1619731740000,99,
180.0,180.0,179.9,179.9,23740.0,179.887,1619731800000,113,
179.778,179.778,179.75,179.7505,23880.0,179.7735,1619731860000,104,
179.808,179.8425,179.75,179.75,29940.0,179.7876,1619731920000,113,
179.8,179.8,179.65,179.65,58480.0,179.742,1619731980000,132,
179.6,179.6,179.6,179.6,25320.0,179.6804,1619732040000,122,
179.6,179.7,179.6,179.7,22840.0,179.6218,1619732160000,134,
179.7,179.725,179.7,179.725,36180.0,179.6976,1619732220000,108,
179.568,179.568,179.568,179.568,13880.0,179.6264,1619732340000,98,
179.553,179.579,179.5,179.5525,56240.0,179.5228,1619732400000,167,
179.307,179.307,179.307,179.307,15280.0,179.3683,1619732460000,129,
179.4345,179.497,179.37,179.37,26260.0,179.3995,1619732520000,119,
179.3135,179.5,179.3135,179.5,19180.0,179.4334,1619732580000,114,
179.305,179.5,179.25,179.5,104860.0,179.3654,1619732640000,272,
179.624,179.624,179.3055,179.595,23660.0,179.5057,1619732700000,92,
179.3055,179.3055,179.3055,179.3055,9300.0,179.4196,1619732760000,86,
179.5,179.5,179.3,179.3,31140.0,179.3821,1619732820000,132,
179.3015,179.3015,179.251,179.251,25020.0,179.2827,1619732880000,103,
179.2,179.211,179.173,179.211,21840.0,179.2055,1619732940000,119,
179.175,179.175,178.95,178.95,101560.0,179.0767,1619733000000,351,
178.84,179.0,178.75,178.75,97740.0,178.8722,1619733060000,257,
178.85,179.15,178.85,179.1,89220.0,178.975,1619733120000,205,
179.055,179.055,178.9475,178.95,42680.0,179.0034,1619733180000,135,
179.0,179.0,178.8,178.8555,47260.0,178.8741,1619733240000,151,
178.85,178.85,178.6605,178.6605,74160.0,178.7611,1619733300000,268,
178.724,179.0,178.724,179.0,95320.0,178.8092,1619733360000,192,
178.8495,178.889,178.8495,178.889,33580.0,178.8514,1619733420000,109,
178.7505,178.775,178.69,178.775,61460.0,178.7487,1619733480000,192,
178.85,179.0,178.85,179.0,40960.0,178.9239,1619733540000,160,
178.8705,178.8705,178.85,178.85,25600.0,178.8674,1619733600000,72,
178.8,179.0,178.7765,179.0,36760.0,178.9297,1619733660000,95,
178.95,178.951,178.9,178.9,28340.0,178.9257,1619733720000,49,
178.9,178.99,178.9,178.99,17820.0,178.9438,1619733780000,69,
179.0265,179.0265,179.0265,179.0265,26540.0,179.0389,1619733840000,61,
179.1475,179.1475,179.0,179.0,29920.0,179.0426,1619733960000,64,
178.999,178.9995,178.86,178.86,20160.0,178.9498,1619734020000,52,
179.0,179.1475,179.0,179.1475,22840.0,179.0016,1619734140000,75,
178.95,178.95,178.95,178.95,10740.0,178.8763,1619734260000,38,
178.95,179.0,178.95,179.0,18920.0,178.9145,1619734320000,56,
178.9325,178.935,178.85,178.85,41040.0,178.8731,1619734440000,45,
178.8445,178.8445,178.8445,178.8445,10340.0,178.8463,1619734560000,36,
178.894,178.894,178.894,178.894,9100.0,178.875,1619734620000,33,
178.9,178.96,178.9,178.96,20180.0,178.9222,1619734680000,65,
179.0,179.0,179.0,179.0,17580.0,179.0172,1619734740000,75,
178.9995,179.05,178.97,178.97,20720.0,179.0052,1619734800000,62,
179.0,179.05,179.0,179.05,27100.0,179.031,1619734860000,49,
178.965,178.965,178.95,178.95,20900.0,178.9682,1619734920000,45,
178.9,178.9,178.9,178.9,32000.0,178.9031,1619734980000,42,
178.95,178.9775,178.95,178.9775,11940.0,178.9405,1619735040000,22,
178.9475,179.05,178.9475,179.05,32620.0,178.9975,1619735160000,68,
179.0005,179.0005,179.0005,179.0005,5060.0,179.0125,1619735220000,28,
179.0,179.0,179.0,179.0,15600.0,178.9685,1619735340000,26,
178.918,178.918,178.918,178.918,5840.0,178.9136,1619735400000,21,
178.8535,178.8535,178.8035,178.8035,30380.0,178.8479,1619735460000,65,
178.75,178.75,178.6,178.7,32440.0,178.7353,1619735520000,97,
178.8,178.8,178.6105,178.6105,26000.0,178.67,1619735580000,62,
178.6015,178.737,178.6015,178.737,18260.0,178.6545,1619735640000,33,
178.734,178.734,178.734,178.734,15620.0,178.6961,1619735700000,36,
178.6015,178.6015,178.6015,178.6015,13900.0,178.6078,1619735760000,53,
178.56,178.56,178.56,178.56,17420.0,178.602,1619735820000,58,
178.576,178.576,178.575,178.575,19500.0,178.587,1619735880000,70,
178.645,178.65,178.635,178.65,27540.0,178.6416,1619735940000,57,
178.5885,178.5885,178.555,178.555,27220.0,178.5907,1619736000000,62,
178.5505,178.5505,178.35,178.35,105520.0,178.4827,1619736060000,219,
178.35,178.5,178.25,178.25,74440.0,178.3464,1619736120000,148,
178.3,178.3,178.24,178.24,27640.0,178.2245,1619736180000,83,
178.24,178.268,177.9,177.9,95760.0,178.0713,1619736240000,272,
177.808,177.95,177.808,177.9,51040.0,177.8921,1619736300000,113,
177.93,177.95,177.7555,177.85,52140.0,177.8731,1619736420000,76,
177.803,177.81,177.803,177.81,16240.0,177.8356,1619736480000,73,
177.89,177.89,177.89,177.89,15020.0,177.8551,1619736540000,57,
177.79,177.8505,177.79,177.8495,32140.0,177.8326,1619736600000,79,
177.889,177.889,177.866,177.866,21320.0,177.8745,1619736660000,57,
177.945,177.945,177.7555,177.841,41420.0,177.8263,1619736720000,117,
177.85,177.85,177.75,177.75,50300.0,177.7673,1619736780000,135,
177.681,177.681,177.681,177.681,47520.0,177.6872,1619736840000,81,
177.647,177.647,177.6,177.6,28560.0,177.641,1619736960000,87,
177.6625,177.6625,177.6625,177.6625,15760.0,177.6646,1619737020000,60,
177.5825,177.75,177.5825,177.75,34340.0,177.7267,1619737080000,77,
177.7525,177.942,177.7525,177.942,29760.0,177.8334,1619737140000,85,
177.805,177.8705,177.8,177.8,41580.0,177.8488,1619737200000,72,
177.85,177.85,177.85,177.85,12200.0,177.835,1619737260000,46,
177.863,177.863,177.863,177.863,3820.0,177.8631,1619737320000,23,
177.9,177.9,177.8,177.8,27440.0,177.8742,1619737440000,50,
177.8,177.8,177.8,177.8,9140.0,177.7945,1619737560000,40,
177.7,177.75,177.7,177.75,20980.0,177.7339,1619737980000,50,
177.71,177.71,177.71,177.71,12740.0,177.7055,1619738100000,33,
177.65,177.65,177.65,177.65,7440.0,177.6701,1619738160000,33,
177.7805,177.7805,177.7805,177.7805,44640.0,177.7687,1619738460000,96,
177.8105,177.8105,177.8105,177.8105,9480.0,177.8302,1619738520000,30,
177.7805,177.7805,177.7805,177.7805,2800.0,177.7897,1619738580000,15,
177.875,177.875,177.8,177.8,25460.0,177.8307,1619738640000,29,
177.8,177.8,177.8,177.8,11280.0,177.8358,1619738700000,40,
177.8325,177.925,177.8325,177.925,40020.0,177.8793,1619738760000,50,
177.939,178.0965,177.939,178.0965,62980.0,178.0037,1619738820000,106,
178.097,178.097,178.097,178.097,6260.0,178.0241,1619738940000,23,
177.99,177.99,177.99,177.99,6120.0,177.9786,1619739000000,22,
178.0475,178.385,178.0475,178.385,122720.0,178.1469,1619739060000,121,
178.2515,178.2515,178.25,178.25,15380.0,178.2421,1619739120000,30,
178.15,178.15,178.15,178.15,13000.0,178.1583,1619739240000,31,
178.05,178.053,178.05,178.053,31760.0,178.0465,1619739300000,41,
178.2,178.2,178.2,178.2,10640.0,178.1399,1619739360000,26,
178.0,178.0,178.0,178.0,24140.0,177.992,1619739660000,13,
177.854,177.854,177.854,177.854,6320.0,177.8746,1619739720000,19,
177.755,177.755,177.755,177.755,11860.0,177.7792,1619739840000,33,
177.768,177.7785,177.75,177.75,40300.0,177.7655,1619739900000,69,
177.663,177.71,177.653,177.71,43240.0,177.6945,1619739960000,65,
177.75,177.8,177.75,177.8,20100.0,177.7751,1619740020000,64,
177.872,177.872,177.842,177.85,44560.0,177.8511,1619740080000,49,
177.825,177.825,177.825,177.825,20600.0,177.8199,1619740140000,53,
177.762,177.762,177.75,177.75,36980.0,177.7671,1619740200000,64,
177.65,177.652,177.65,177.652,26680.0,177.6651,1619740320000,64,
177.675,177.7,177.675,177.7,22320.0,177.7065,1619740380000,56,
177.65,177.65,177.65,177.65,17940.0,177.6351,1619740440000,74,
177.61,177.61,177.61,177.61,21860.0,177.6021,1619740500000,82,
177.648,177.6495,177.648,177.6495,19480.0,177.6383,1619740560000,68,
177.6015,177.613,177.601,177.601,29620.0,177.6212,1619740620000,79,
177.625,177.625,177.58,177.58,40880.0,177.6015,1619740680000,123,
177.58,177.7,177.55,177.65,93340.0,177.6119,1619740740000,175,
