open,high,low,close,volume,vwap,timestamp,transactions,otc
136.75,136.75,136.7,136.7,2729.0,136.7217,2023-11-01 18:43:00,44,
136.77,136.77,136.77,136.77,254.0,136.768,2023-11-01 18:45:00,13,
136.7092,136.7092,136.7092,136.7092,310.0,136.7429,2023-11-01 18:46:00,15,
136.7775,136.78,136.7775,136.78,321.0,136.7736,2023-11-01 18:48:00,17,
136.7,136.7,136.7,136.7,188.0,136.7348,2023-11-01 18:49:00,10,
136.78,136.8,136.78,136.8,1742.0,136.7886,2023-11-01 18:51:00,29,
136.8,136.8,136.8,136.8,871.0,136.798,2023-11-01 18:52:00,13,
136.75,136.75,136.75,136.75,336.0,136.7765,2023-11-01 18:53:00,11,
136.8,136.8,136.8,136.8,176.0,136.8004,2023-11-01 18:55:00,5,
136.83,136.83,136.7,136.7,2219.0,136.7444,2023-11-01 18:56:00,21,
136.78,136.78,136.7,136.7,1328.0,136.7273,2023-11-01 18:57:00,32,
136.7046,136.7046,136.7046,136.7046,291.0,136.7321,2023-11-01 18:58:00,8,
136.8,136.84,136.8,136.84,1271.0,136.8152,2023-11-01 19:00:00,20,
136.83,136.84,136.83,136.83,687.0,136.8244,2023-11-01 19:01:00,17,
136.83,137.0,136.83,137.0,12841.0,136.9518,2023-11-01 19:08:00,161,
136.85,136.85,136.85,136.85,243.0,136.8451,2023-11-01 19:09:00,18,
136.99,136.99,136.92,136.92,1183.0,136.9467,2023-11-01 19:10:00,15,
136.98,136.99,136.98,136.99,528.0,136.9788,2023-11-01 19:11:00,10,
136.99,136.99,136.99,136.99,207.0,136.9869,2023-11-01 19:13:00,10,
136.93,136.93,136.93,136.93,230.0,136.9295,2023-11-01 19:16:00,12,
136.99,136.99,136.99,136.99,663.0,136.9893,2023-11-01 19:17:00,15,
137.0,137.03,137.0,137.03,1177.0,137.0063,2023-11-01 19:18:00,19,
137.08,137.1,137.03,137.03,2761.0,137.0941,2023-11-01 19:19:00,40,
137.06,137.1,137.06,137.1,923.0,137.0676,2023-11-01 19:21:00,18,
137.1,137.1,137.1,137.1,338.0,137.0955,2023-11-01 19:22:00,16,
137.02,137.03,137.02,137.02,1444.0,137.0233,2023-11-01 19:24:00,19,
137.01,137.04,137.01,137.04,246.0,137.0268,2023-11-01 19:26:00,15,
137.04,137.05,137.04,137.05,463.0,137.0521,2023-11-01 19:27:00,19,
137.04,137.04,137.04,137.04,118.0,137.0433,2023-11-01 19:28:00,11,
137.0994,137.0994,137.04,137.04,1190.0,137.0824,2023-11-01 19:30:00,18,
137.08,137.08,137.01,137.01,697.0,137.0305,2023-11-01 19:31:00,17,
137.0001,137.01,137.0,137.01,1217.0,137.0053,2023-11-01 19:32:00,22,
137.07,137.07,137.07,137.07,482.0,137.0676,2023-11-01 19:33:00,22,
137.05,137.0893,137.05,137.05,1970.0,137.0845,2023-11-01 19:35:00,13,
137.05,137.08,137.05,137.08,1518.0,137.0632,2023-11-01 19:36:00,27,
137.08,137.09,137.08,137.09,3022.0,137.0861,2023-11-01 19:38:00,21,
137.09,137.09,137.0,137.01,2892.0,137.0709,2023-11-01 19:39:00,26,
137.09,137.09,137.09,137.09,327.0,137.0343,2023-11-01 19:40:00,21,
137.05,137.09,137.05,137.09,1537.0,137.0792,2023-11-01 19:41:00,17,
137.09,137.09,137.09,137.09,647.0,137.0877,2023-11-01 19:43:00,13,
137.09,137.09,137.09,137.09,797.0,137.0795,2023-11-01 19:44:00,18,
137.09,137.1,137.09,137.1,515.0,137.0771,2023-11-01 19:45:00,28,
137.05,137.1,137.01,137.08,4128.0,137.0675,2023-11-01 19:46:00,42,
137.08,137.08,137.08,137.08,352.0,137.0817,2023-11-01 19:47:00,12,
137.1,137.1,137.1,137.1,214.0,137.0889,2023-11-01 19:48:00,21,
137.05,137.1,137.01,137.1,2607.0,137.0593,2023-11-01 19:49:00,30,
137.05,137.05,137.05,137.05,564.0,137.0548,2023-11-01 19:52:00,15,
137.09,137.09,137.0899,137.0899,366.0,137.0814,2023-11-01 19:53:00,17,
137.05,137.07,137.05,137.07,1160.0,137.0583,2023-11-01 19:54:00,18,
137.08,137.08,137.05,137.05,2857.0,137.0665,2023-11-01 19:55:00,19,
137.08,137.15,137.07,137.15,7931.0,137.0974,2023-11-01 19:57:00,41,
137.11,137.11,137.1,137.11,1633.0,137.1073,2023-11-01 19:58:00,34,
137.15,137.19,137.15,137.19,707.0,137.1657,2023-11-01 19:59:00,33,
137.45,137.45,137.23,137.23,4614.0,137.2981,2023-11-02 04:00:00,55,
137.4,137.4,137.4,137.4,456.0,137.3843,2023-11-02 04:01:00,18,
137.43,137.43,137.37,137.37,591.0,137.3632,2023-11-02 04:02:00,13,
137.39,137.48,137.39,137.48,1252.0,137.4356,2023-11-02 04:03:00,32,
137.31,137.49,137.28,137.28,1440.0,137.3482,2023-11-02 04:04:00,23,
137.21,137.43,137.21,137.43,933.0,137.2567,2023-11-02 04:05:00,14,
137.43,137.47,137.43,137.47,927.0,137.4489,2023-11-02 04:06:00,21,
137.47,137.49,137.36,137.36,2761.0,137.454,2023-11-02 04:07:00,116,
137.39,137.5,137.38,137.5,1394.0,137.4543,2023-11-02 04:08:00,16,
137.5,137.6,137.5,137.6,2235.0,137.5163,2023-11-02 04:09:00,21,
137.6,137.6,137.6,137.6,895.0,137.6013,2023-11-02 04:10:00,7,
137.67,137.72,137.67,137.71,2960.0,137.6743,2023-11-02 04:11:00,50,
137.56,137.69,137.56,137.69,2663.0,137.6542,2023-11-02 04:12:00,38,
137.68,137.68,137.68,137.68,984.0,137.676,2023-11-02 04:13:00,15,
137.68,137.72,137.68,137.72,3952.0,137.7001,2023-11-02 04:14:00,28,
137.76,137.78,137.76,137.78,1167.0,137.7758,2023-11-02 04:16:00,26,
137.68,137.68,137.68,137.68,1130.0,137.6902,2023-11-02 04:17:00,18,
137.77,137.8,137.77,137.8,1693.0,137.7759,2023-11-02 04:18:00,31,
137.8,137.88,137.72,137.72,3876.0,137.8412,2023-11-02 04:19:00,44,
137.83,137.9,137.83,137.9,3614.0,137.8875,2023-11-02 04:20:00,34,
137.9,137.9,137.76,137.89,1176.0,137.844,2023-11-02 04:21:00,14,
137.82,137.82,137.82,137.82,501.0,137.8118,2023-11-02 04:22:00,12,
137.95,137.97,137.86,137.86,2172.0,137.9249,2023-11-02 04:24:00,23,
137.96,137.99,137.92,137.92,1301.0,137.9695,2023-11-02 04:25:00,19,
137.93,137.93,137.85,137.85,2013.0,137.903,2023-11-02 04:26:00,30,
137.85,137.85,137.85,137.85,359.0,137.8656,2023-11-02 04:27:00,9,
137.85,137.85,137.85,137.85,1076.0,137.8663,2023-11-02 04:28:00,28,
137.85,137.85,137.85,137.85,1044.0,137.8527,2023-11-02 04:29:00,16,
137.8,137.8,137.8,137.8,1762.0,137.7967,2023-11-02 04:30:00,33,
137.7,137.7,137.65,137.65,8061.0,137.6715,2023-11-02 04:34:00,46,
137.57,137.57,137.57,137.57,2032.0,137.5794,2023-11-02 04:35:00,15,
137.65,137.66,137.58,137.58,1172.0,137.6385,2023-11-02 04:41:00,24,
137.73,137.75,137.73,137.75,2179.0,137.7395,2023-11-02 04:49:00,16,
137.78,137.8,137.78,137.8,2116.0,137.7909,2023-11-02 04:50:00,24,
137.8,137.8,137.8,137.8,596.0,137.8,2023-11-02 04:51:00,8,
137.82,137.82,137.8,137.8,1116.0,137.8027,2023-11-02 04:52:00,13,
137.82,137.82,137.82,137.82,2810.0,137.818,2023-11-02 04:53:00,28,
137.82,137.82,137.82,137.82,745.0,137.8273,2023-11-02 04:54:00,15,
137.83,137.83,137.79,137.79,4707.0,137.803,2023-11-02 04:55:00,46,
137.79,137.8,137.79,137.8,2927.0,137.7947,2023-11-02 04:56:00,15,
137.82,137.82,137.79,137.79,1253.0,137.7924,2023-11-02 04:59:00,8,
137.79,137.79,137.79,137.79,1119.0,137.77,2023-11-02 05:01:00,30,
137.79,137.79,137.79,137.79,180.0,137.7872,2023-11-02 05:06:00,3,
137.83,137.83,137.83,137.83,530.0,137.8131,2023-11-02 05:10:00,11,
137.83,137.84,137.83,137.84,815.0,137.8322,2023-11-02 05:11:00,11,
137.82,137.82,137.82,137.82,734.0,137.8131,2023-11-02 05:18:00,16,
137.79,137.82,137.79,137.82,1213.0,137.8061,2023-11-02 05:20:00,21,
137.83,137.83,137.83,137.83,600.0,137.8242,2023-11-02 05:21:00,8,
137.83,137.84,137.83,137.84,2389.0,137.834,2023-11-02 05:25:00,23,
137.85,137.85,137.85,137.85,2649.0,137.8468,2023-11-02 05:27:00,39,
137.85,137.88,137.85,137.88,1443.0,137.8634,2023-11-02 05:29:00,15,
137.88,137.88,137.88,137.88,397.0,137.8759,2023-11-02 05:32:00,17,
137.9,137.92,137.9,137.92,1792.0,137.9027,2023-11-02 05:33:00,14,
137.9,137.9,137.9,137.9,768.0,137.9038,2023-11-02 05:34:00,11,
137.9,137.9,137.9,137.9,640.0,137.888,2023-11-02 05:36:00,16,
137.92,137.93,137.91,137.91,699.0,137.9166,2023-11-02 05:37:00,8,
137.92,137.94,137.91,137.91,2945.0,137.9171,2023-11-02 05:38:00,23,
137.88,137.88,137.88,137.88,562.0,137.8839,2023-11-02 05:39:00,12,
137.85,137.88,137.85,137.88,3543.0,137.8785,2023-11-02 05:40:00,21,
137.85,137.86,137.85,137.86,1639.0,137.8476,2023-11-02 05:41:00,31,
137.85,137.85,137.76,137.77,4041.0,137.8039,2023-11-02 05:42:00,37,
137.73,137.73,137.71,137.73,839.0,137.7232,2023-11-02 05:44:00,20,
137.7,137.7,137.7,137.7,1124.0,137.7526,2023-11-02 05:48:00,31,
137.71,137.72,137.71,137.72,697.0,137.729,2023-11-02 05:49:00,10,
137.73,137.73,137.73,137.73,2239.0,137.73,2023-11-02 05:50:00,14,
137.77,137.77,137.77,137.77,678.0,137.7716,2023-11-02 05:52:00,16,
137.79,137.79,137.79,137.79,201.0,137.7802,2023-11-02 05:58:00,5,
137.73,137.73,137.73,137.73,755.0,137.7472,2023-11-02 06:01:00,25,
137.73,137.73,137.73,137.73,271.0,137.7326,2023-11-02 06:03:00,5,
137.7,137.7,137.7,137.7,142.0,137.712,2023-11-02 06:04:00,9,
137.64,137.64,137.64,137.64,848.0,137.6793,2023-11-02 06:06:00,27,
137.72,137.72,137.72,137.72,315.0,137.7205,2023-11-02 06:08:00,5,
137.75,137.75,137.72,137.72,877.0,137.741,2023-11-02 06:10:00,14,
137.67,137.67,137.67,137.67,535.0,137.6708,2023-11-02 06:13:00,8,
137.67,137.67,137.54,137.54,2915.0,137.6118,2023-11-02 06:14:00,79,
137.62,137.62,137.62,137.62,578.0,137.6162,2023-11-02 06:17:00,10,
137.67,137.67,137.67,137.67,274.0,137.6666,2023-11-02 06:18:00,8,
137.66,137.66,137.66,137.66,817.0,137.6609,2023-11-02 06:20:00,14,
137.65,137.65,137.62,137.62,676.0,137.644,2023-11-02 06:22:00,18,
137.62,137.62,137.62,137.62,1244.0,137.6131,2023-11-02 06:23:00,24,
137.62,137.62,137.62,137.62,207.0,137.62,2023-11-02 06:24:00,3,
137.63,137.63,137.62,137.62,2553.0,137.6229,2023-11-02 06:25:00,26,
137.54,137.54,137.54,137.54,1479.0,137.5673,2023-11-02 06:26:00,47,
137.58,137.58,137.58,137.58,478.0,137.5937,2023-11-02 06:27:00,10,
137.59,137.59,137.59,137.59,223.0,137.5906,2023-11-02 06:28:00,6,
137.58,137.58,137.58,137.58,543.0,137.5801,2023-11-02 06:29:00,7,
137.55,137.55,137.44,137.55,2679.0,137.5105,2023-11-02 06:30:00,62,
137.46,137.51,137.45,137.51,1844.0,137.4787,2023-11-02 06:31:00,20,
137.55,137.55,137.55,137.55,521.0,137.5657,2023-11-02 06:33:00,12,
137.51,137.51,137.51,137.51,210.0,137.5119,2023-11-02 06:35:00,3,
137.51,137.51,137.51,137.51,517.0,137.5011,2023-11-02 06:36:00,13,
137.55,137.6,137.55,137.6,1141.0,137.5665,2023-11-02 06:38:00,16,
137.6,137.6,137.6,137.6,597.0,137.604,2023-11-02 06:39:00,14,
137.68,137.68,137.68,137.68,506.0,137.6745,2023-11-02 06:40:00,9,
137.68,137.69,137.68,137.69,806.0,137.6897,2023-11-02 06:41:00,12,
137.7,137.7,137.7,137.7,372.0,137.7086,2023-11-02 06:45:00,8,
137.75,137.77,137.63,137.63,2386.0,137.7041,2023-11-02 06:46:00,20,
137.76,137.77,137.76,137.77,766.0,137.767,2023-11-02 06:48:00,6,
137.78,137.78,137.78,137.78,215.0,137.7792,2023-11-02 06:49:00,6,
137.77,137.78,137.77,137.78,762.0,137.7734,2023-11-02 06:50:00,6,
137.78,137.79,137.78,137.79,838.0,137.7876,2023-11-02 06:51:00,11,
137.79,137.79,137.79,137.79,372.0,137.79,2023-11-02 06:52:00,3,
137.79,137.8,137.79,137.8,1576.0,137.7957,2023-11-02 06:55:00,21,
137.8,137.8,137.77,137.77,2530.0,137.786,2023-11-02 06:56:00,22,
137.77,137.77,137.77,137.77,650.0,137.7745,2023-11-02 06:57:00,15,
137.77,137.82,137.75,137.82,4368.0,137.7842,2023-11-02 07:00:00,126,
137.82,137.88,137.82,137.88,5061.0,137.862,2023-11-02 07:01:00,87,
137.88,137.93,137.82,137.87,6913.0,137.8806,2023-11-02 07:02:00,67,
