open,high,low,close,volume,vwap,timestamp,transactions,otc
119.87,119.87,119.671,119.7,87418.0,119.7752,1698334980000,997,
119.71,119.9,119.5527,119.5527,168118.0,119.7068,1698335040000,2268,
119.575,119.76,119.525,119.71,107867.0,119.6219,1698335100000,1069,
119.73,119.9277,119.711,119.89,96315.0,119.828,1698335160000,942,
119.88,120.06,119.86,120.04,154035.0,119.9712,1698335220000,1183,
120.03,120.11,119.93,120.08,84777.0,120.0387,1698335280000,856,
120.075,120.094,119.96,120.04,49560.0,120.0153,1698335340000,708,
120.03,120.18,120.0129,120.16,72955.0,120.0943,1698335400000,777,
120.1599,120.16,120.05,120.1,67593.0,120.1075,1698335460000,653,
120.1,120.12,119.92,119.92,96736.0,120.0251,1698335520000,988,
119.92,120.019,119.87,119.98,77607.0,119.9381,1698335580000,883,
119.955,119.99,119.8409,119.8961,49104.0,119.898,1698335640000,564,
119.89,119.93,119.83,119.895,80222.0,119.8787,1698335700000,811,
119.895,120.0,119.89,119.9464,139789.0,119.9422,1698335760000,1110,
119.945,120.05,119.92,120.03,59731.0,119.9635,1698335820000,691,
120.02,120.04,119.9134,119.94,70777.0,119.9934,1698335880000,665,
119.93,120.01,119.91,119.91,93216.0,119.9749,1698335940000,868,
119.9101,119.9101,119.695,119.71,113750.0,119.8268,1698336000000,1190,
119.71,119.835,119.7,119.8,306728.0,119.6452,1698336060000,799,
119.795,119.8303,119.69,119.8,79371.0,119.7343,1698336120000,781,
119.81,119.9,119.76,119.7799,87845.0,119.8231,1698336180000,767,
119.765,119.81,119.68,119.68,77776.0,119.7466,1698336240000,772,
119.6862,119.69,119.49,119.58,133417.0,119.5765,1698336300000,1445,
119.59,119.59,119.42,119.45,123331.0,119.4923,1698336360000,976,
119.46,119.4899,119.32,119.36,95549.0,119.3795,1698336420000,981,
119.35,119.455,119.34,119.35,61443.0,119.3904,1698336480000,779,
119.34,119.39,119.3,119.35,80164.0,119.3372,1698336540000,725,
119.36,119.4,119.3,119.4,72577.0,119.3617,1698336600000,854,
119.4,119.41,119.15,119.1865,148746.0,119.2241,1698336660000,1577,
119.19,119.29,119.18,119.263,88572.0,119.249,1698336720000,784,
119.265,119.32,119.18,119.2254,68184.0,119.2497,1698336780000,818,
119.215,119.26,119.1636,119.23,66015.0,119.2129,1698336840000,791,
119.22,119.22,118.98,119.0,186097.0,119.0472,1698336900000,2238,
119.01,119.06,118.88,119.02,129858.0,118.9885,1698336960000,1509,
119.02,119.02,118.81,118.88,92040.0,118.9274,1698337020000,1221,
118.88,118.91,118.6622,118.68,163636.0,118.7474,1698337080000,1618,
118.68,118.72,118.57,118.58,120153.0,118.6246,1698337140000,1411,
118.58,118.91,118.545,118.9,179979.0,118.6717,1698337200000,1527,
118.87,118.92,118.8092,118.8733,99484.0,118.8568,1698337260000,1101,
118.87,118.93,118.83,118.9153,64309.0,118.8863,1698337320000,882,
118.9,119.05,118.89,118.96,109496.0,118.9825,1698337380000,1096,
118.96,118.99,118.82,118.86,69332.0,118.8894,1698337440000,908,
118.85,119.02,118.84,118.95,132679.0,118.9385,1698337500000,1473,
118.96,118.96,118.785,118.8213,105208.0,118.8539,1698337560000,1011,
118.83,119.0,118.8001,118.9287,119919.0,118.8896,1698337620000,1433,
118.93,118.98,118.86,118.86,74596.0,118.922,1698337680000,869,
118.87,118.97,118.84,118.96,88577.0,118.8953,1698337740000,951,
118.97,118.98,118.89,118.95,90421.0,118.9374,1698337800000,961,
118.985,119.06,118.95,119.04,176229.0,119.0023,1698337860000,1078,
119.035,119.06,118.8636,118.925,97884.0,118.956,1698337920000,1062,
118.925,118.925,118.81,118.86,102070.0,118.8598,1698337980000,1112,
118.87,118.89,118.71,118.71,138668.0,118.778,1698338040000,1527,
118.705,118.8275,118.63,118.8275,108793.0,118.7199,1698338100000,1332,
118.84,118.9149,118.8,118.81,92965.0,118.8516,1698338160000,1210,
118.8195,118.915,118.785,118.915,111543.0,118.8461,1698338220000,1063,
118.915,118.96,118.87,118.87,67531.0,118.9321,1698338280000,983,
118.875,118.875,118.75,118.785,117008.0,118.8125,1698338340000,1133,
118.7957,118.7957,118.62,118.68,114332.0,118.7045,1698338400000,1296,
118.695,118.9,118.69,118.77,122938.0,118.8218,1698338460000,1238,
118.775,118.81,118.68,118.7279,91431.0,118.7319,1698338520000,1171,
118.73,118.815,118.712,118.7685,71573.0,118.7488,1698338580000,989,
118.765,118.845,118.7,118.72,71487.0,118.7833,1698338640000,957,
118.7166,118.72,118.61,118.65,108580.0,118.6742,1698338700000,1075,
118.65,118.71,118.63,118.69,85307.0,118.6687,1698338760000,893,
118.685,118.705,118.619,118.63,59165.0,118.6582,1698338820000,834,
118.625,118.77,118.622,118.73,78325.0,118.6773,1698338880000,944,
118.725,118.73,118.64,118.685,60357.0,118.6843,1698338940000,862,
118.685,118.76,118.62,118.72,132237.0,118.6746,1698339000000,1296,
118.72,118.725,118.52,118.52,134012.0,118.6154,1698339060000,1402,
118.53,118.53,118.41,118.4899,191272.0,118.4775,1698339120000,2359,
118.4801,118.59,118.47,118.55,83978.0,118.529,1698339180000,1145,
118.55,118.56,118.445,118.4905,63942.0,118.4826,1698339240000,906,
118.485,118.7,118.44,118.51,204933.0,118.5696,1698339300000,2001,
118.52,118.69,118.508,118.69,96319.0,118.5676,1698339360000,1148,
118.635,118.7699,118.615,118.73,96215.0,118.6969,1698339420000,1100,
118.735,118.79,118.66,118.72,97264.0,118.7326,1698339480000,1236,
118.72,118.75,118.5321,118.55,80021.0,118.6392,1698339540000,1177,
118.55,118.69,118.46,118.59,154040.0,118.5654,1698339600000,1684,
118.595,118.92,118.5204,118.905,160289.0,118.7298,1698339660000,1771,
118.91,119.09,118.8801,119.01,169787.0,118.9974,1698339720000,1656,
119.02,119.15,118.9,119.1105,145288.0,119.0434,1698339780000,1584,
119.12,119.16,119.04,119.07,92128.0,119.1118,1698339840000,984,
119.075,119.2,119.01,119.17,109391.0,119.1166,1698339900000,1183,
119.18,119.245,119.0,119.2,143585.0,119.1339,1698339960000,1615,
119.185,119.22,119.09,119.135,102087.0,119.1621,1698340020000,1136,
119.14,119.21,119.0747,119.185,87008.0,119.1311,1698340080000,973,
119.185,119.19,119.05,119.1499,81451.0,119.1148,1698340140000,974,
119.145,119.145,119.0246,119.0576,74529.0,119.0956,1698340200000,782,
119.055,119.145,119.025,119.13,75553.0,119.0971,1698340260000,862,
119.115,119.1482,119.06,119.08,76619.0,119.113,1698340320000,794,
119.085,119.085,118.95,118.96,93417.0,119.0176,1698340380000,1110,
118.96,119.03,118.88,119.03,110353.0,118.9638,1698340440000,1156,
119.025,119.19,119.025,119.16,97681.0,119.131,1698340500000,928,
119.165,119.175,119.0101,119.035,128364.0,119.0783,1698340560000,1121,
119.035,119.105,119.025,119.1,121734.0,119.0216,1698340620000,1031,
119.105,119.14,119.05,119.13,111458.0,119.0627,1698340680000,882,
119.125,119.15,118.99,119.01,70971.0,119.0842,1698340740000,842,
119.01,119.02,118.72,118.75,130506.0,118.8545,1698340800000,1201,
118.75,118.84,118.72,118.805,120559.0,118.7893,1698340860000,986,
118.8022,118.82,118.66,118.67,104775.0,118.7212,1698340920000,1144,
118.67,118.71,118.51,118.52,150295.0,118.59,1698340980000,1076,
118.53,118.6368,118.53,118.568,102748.0,118.5825,1698341040000,941,
118.57,118.68,118.56,118.68,80953.0,118.6326,1698341100000,784,
118.6701,118.865,118.6701,118.8401,97148.0,118.7597,1698341160000,927,
118.86,118.93,118.8,118.8999,84471.0,118.8443,1698341220000,952,
118.89,118.99,118.8323,118.88,124333.0,118.8972,1698341280000,1067,
118.8745,118.88,118.78,118.78,95687.0,118.8197,1698341340000,1019,
118.78,118.8571,118.66,118.82,200457.0,118.7759,1698341400000,2220,
118.835,118.98,118.835,118.91,120673.0,118.901,1698341460000,1262,
118.9301,118.966,118.8697,118.9199,109064.0,118.9189,1698341520000,1118,
118.92,119.155,118.89,119.13,104509.0,119.0442,1698341580000,1063,
119.125,119.25,119.12,119.185,138780.0,119.173,1698341640000,1278,
119.175,119.2601,119.13,119.14,75629.0,119.1936,1698341700000,784,
119.15,119.29,119.135,119.17,324819.0,118.9786,1698341760000,1037,
119.17,119.27,119.145,119.2,112714.0,119.206,1698341820000,1115,
119.195,119.22,119.125,119.2,79973.0,119.1729,1698341880000,878,
119.19,119.19,119.03,119.085,100971.0,119.088,1698341940000,957,
119.085,119.2,119.07,119.15,86863.0,119.1466,1698342000000,832,
119.155,119.35,119.15,119.29,79844.0,119.2273,1698342060000,922,
119.3127,119.47,119.31,119.41,127077.0,119.3552,1698342120000,1075,
119.42,119.52,119.405,119.42,73618.0,119.4497,1698342180000,873,
119.42,119.42,119.33,119.35,83741.0,119.3616,1698342240000,914,
119.34,119.57,119.335,119.52,102827.0,119.4689,1698342300000,953,
119.52,119.6,119.5101,119.5558,118000.0,119.5592,1698342360000,1115,
119.555,119.56,119.39,119.505,125903.0,119.4459,1698342420000,1094,
119.505,119.59,119.5,119.56,95940.0,119.5453,1698342480000,999,
119.56,119.685,119.55,119.68,84526.0,119.6202,1698342540000,954,
119.6701,119.7699,119.67,119.685,137074.0,119.7188,1698342600000,1264,
119.69,119.69,119.535,119.545,109997.0,119.6086,1698342660000,1238,
119.5401,119.61,119.46,119.54,90675.0,119.5406,1698342720000,1003,
119.5463,119.5463,119.45,119.52,67511.0,119.4958,1698342780000,730,
119.53,119.59,119.47,119.555,80065.0,119.5381,1698342840000,896,
119.555,119.61,119.52,119.555,79228.0,119.5599,1698342900000,965,
119.559,119.59,119.43,119.4699,78588.0,119.5082,1698342960000,795,
119.4555,119.62,119.455,119.61,121955.0,119.5576,1698343020000,946,
119.6,119.6,119.4999,119.54,73792.0,119.5359,1698343080000,819,
119.545,119.6692,119.53,119.61,72227.0,119.5853,1698343140000,747,
119.605,119.78,119.5928,119.6499,121755.0,119.6897,1698343200000,991,
119.65,119.67,119.56,119.6491,110660.0,119.6106,1698343260000,891,
119.64,119.695,119.64,119.67,72232.0,119.6697,1698343320000,681,
119.66,119.6774,119.58,119.605,74180.0,119.6261,1698343380000,832,
119.61,119.69,119.585,119.685,66802.0,119.6386,1698343440000,822,
119.69,119.74,119.655,119.74,84594.0,119.7023,1698343500000,995,
119.74,119.85,119.67,119.7317,106094.0,119.7487,1698343560000,1030,
119.73,119.74,119.65,119.68,86034.0,119.6917,1698343620000,869,
119.69,119.79,119.64,119.71,66311.0,119.7063,1698343680000,805,
119.71,119.72,119.55,119.56,124852.0,119.6202,1698343740000,1117,
119.555,119.6099,119.51,119.59,127770.0,119.5641,1698343800000,1429,
119.5879,119.645,119.5402,119.58,89502.0,119.5845,1698343860000,782,
119.575,119.68,119.48,119.6517,164195.0,119.5467,1698343920000,1483,
119.64,119.77,119.63,119.665,185075.0,119.7084,1698343980000,1253,
119.68,119.715,119.6102,119.63,83422.0,119.6492,1698344040000,714,
119.63,119.72,119.61,119.62,58749.0,119.6589,1698344100000,753,
119.6298,119.72,119.625,119.66,66865.0,119.6857,1698344160000,846,
119.665,119.785,119.65,119.78,93511.0,119.7194,1698344220000,968,
119.785,119.91,119.74,119.8608,106291.0,119.8166,1698344280000,994,
119.86,119.88,119.75,119.76,60288.0,119.8085,1698344340000,695,
119.76,119.855,119.745,119.75,64418.0,119.7993,1698344400000,893,
119.75,119.755,119.66,119.71,83501.0,119.7116,1698344460000,823,
119.715,119.805,119.715,119.77,66520.0,119.7582,1698344520000,660,
119.77,119.84,119.77,119.79,83880.0,119.8018,1698344580000,883,
119.8,119.8403,119.75,119.7601,142285.0,119.7941,1698344640000,993,
119.765,119.77,119.58,119.625,131739.0,119.686,1698344700000,1300,
119.63,119.8099,119.625,119.79,88882.0,119.7206,1698344760000,798,
119.79,119.86,119.76,119.81,87938.0,119.8016,1698344820000,757,
119.82,119.939,119.76,119.9199,131133.0,119.8311,1698344880000,844,
119.91,120.02,119.88,119.985,170833.0,119.9569,1698344940000,1334,
119.985,120.0,119.87,119.9911,147177.0,119.955,1698345000000,1432,
119.99,120.08,119.9899,120.0699,129387.0,120.0432,1698345060000,1195,
120.06,120.23,119.9881,120.2198,167785.0,120.0806,1698345120000,1694,
120.1901,120.31,120.17,120.26,202518.0,120.2571,1698345180000,1862,
120.265,120.3,120.22,120.22,118145.0,120.2564,1698345240000,1059,
120.23,120.23,120.06,120.13,227943.0,120.1932,1698345300000,1193,
120.14,120.36,120.07,120.265,388204.0,120.1955,1698345360000,2068,
120.255,120.2579,120.0101,120.0299,82352.0,120.1095,1698345420000,1052,
120.025,120.11,119.9413,119.96,113405.0,120.012,1698345480000,1296,
119.97,120.0507,119.94,120.05,70599.0,119.9867,1698345540000,733,
120.04,120.05,119.93,119.99,89955.0,119.9878,1698345600000,1044,
119.985,120.31,119.9701,120.28,136023.0,120.0991,1698345660000,1347,
120.26,120.3028,120.18,120.2,117182.0,120.2185,1698345720000,1111,
120.205,120.25,120.17,120.25,67913.0,120.2033,1698345780000,768,
120.245,120.25,120.13,120.1499,99636.0,120.2039,1698345840000,947,
120.15,120.22,120.035,120.22,124897.0,120.127,1698345900000,1564,
120.23,120.38,120.225,120.2923,97771.0,120.2972,1698345960000,976,
120.29,120.3722,120.2407,120.27,97606.0,120.3059,1698346020000,753,
120.28,120.31,120.14,120.1879,96367.0,120.208,1698346080000,972,
120.185,120.185,120.04,120.05,100237.0,120.0932,1698346140000,954,
120.06,120.15,120.0303,120.1267,92913.0,120.109,1698346200000,926,
120.125,120.25,120.125,120.21,110099.0,120.2404,1698346260000,888,
120.203,120.36,120.16,120.3203,100836.0,120.2243,1698346320000,944,
120.335,120.475,120.3,120.425,148096.0,120.3897,1698346380000,1213,
120.4395,120.505,120.35,120.4601,151822.0,120.4246,1698346440000,1497,
120.465,120.5,120.42,120.44,99858.0,120.4572,1698346500000,1006,
120.44,120.505,120.3199,120.3299,115922.0,120.4176,1698346560000,1336,
120.33,120.37,120.27,120.3058,120692.0,120.3158,1698346620000,1170,
120.315,120.4,120.3,120.35,113080.0,120.3701,1698346680000,1023,
120.345,120.46,120.31,120.46,91613.0,120.3707,1698346740000,988,
120.45,120.465,120.31,120.325,142981.0,120.3901,1698346800000,1165,
120.32,120.6201,120.3,120.61,140256.0,120.463,1698346860000,1312,
120.61,120.685,120.5655,120.64,124373.0,120.6252,1698346920000,1237,
120.6286,120.66,120.5,120.545,129945.0,120.5876,1698346980000,1116,
120.545,120.7,120.545,120.65,121650.0,120.6117,1698347040000,1253,
120.65,120.69,120.5099,120.53,111082.0,120.6185,1698347100000,1046,
120.52,120.5999,120.49,120.5301,166556.0,120.528,1698347160000,1296,
120.545,120.59,120.4301,120.495,78960.0,120.5093,1698347220000,996,
120.495,120.575,120.46,120.562,94657.0,120.519,1698347280000,806,
120.55,120.59,120.4552,120.52,83692.0,120.5228,1698347340000,907,
120.53,120.545,120.28,120.31,146798.0,120.3981,1698347400000,1341,
120.32,120.3499,120.22,120.315,139316.0,120.2958,1698347460000,1367,
120.315,120.356,120.242,120.355,131754.0,120.2835,1698347520000,1326,
120.355,120.3553,120.27,120.325,97366.0,120.3084,1698347580000,1011,
120.325,120.48,120.325,120.42,150924.0,120.3934,1698347640000,1561,
120.4,120.47,120.3,120.47,135819.0,120.3063,1698347700000,1301,
120.47,120.49,120.27,120.37,118688.0,120.3502,1698347760000,1245,
120.365,120.4,120.3,120.38,132940.0,120.3635,1698347820000,1015,
120.4,120.4,120.31,120.36,93520.0,120.3562,1698347880000,1000,
120.36,120.37,120.19,120.215,160325.0,120.2789,1698347940000,1492,
120.215,120.28,120.14,120.1499,137376.0,120.2197,1698348000000,1405,
120.13,120.16,119.955,120.005,285453.0,120.0737,1698348060000,2298,
120.005,120.06,120.0,120.015,183463.0,120.0282,1698348120000,1446,
120.015,120.0569,119.95,120.0123,176648.0,120.0114,1698348180000,1279,
120.015,120.07,119.96,120.04,162043.0,120.0183,1698348240000,1122,
120.04,120.1,119.945,120.04,189839.0,120.0204,1698348300000,1572,
120.04,120.07,120.01,120.03,86966.0,120.0335,1698348360000,843,
120.02,120.145,119.9997,120.1099,125062.0,120.0727,1698348420000,1219,
120.11,120.22,120.11,120.1502,148114.0,120.1669,1698348480000,1165,
120.155,120.16,120.1,120.105,131408.0,120.166,1698348540000,1057,
120.11,120.17,119.96,119.9717,187039.0,120.0638,1698348600000,1990,
119.975,120.01,119.91,119.96,180366.0,119.9645,1698348660000,1732,
119.96,119.97,119.81,119.8998,177664.0,119.8822,1698348720000,1669,
119.9,119.9438,119.88,119.9183,134095.0,119.9127,1698348780000,1393,
119.915,119.919,119.78,119.8,187190.0,119.8254,1698348840000,1776,
119.795,119.795,119.625,119.645,228128.0,119.6867,1698348900000,2245,
119.64,119.81,119.605,119.74,196508.0,119.7226,1698348960000,1941,
119.74,119.82,119.6689,119.81,162588.0,119.7556,1698349020000,1651,
119.81,119.82,119.68,119.72,106513.0,119.7374,1698349080000,1216,
119.72,119.735,119.54,119.59,201525.0,119.6167,1698349140000,2163,
119.59,119.59,119.34,119.49,215887.0,119.4515,1698349200000,2578,
119.495,119.58,119.39,119.52,191715.0,119.4861,1698349260000,1725,
119.52,119.6,119.4847,119.55,139131.0,119.5488,1698349320000,1513,
119.56,119.57,119.505,119.565,178123.0,119.5408,1698349380000,1869,
119.565,119.565,119.37,119.425,232778.0,119.457,1698349440000,2482,
119.42,119.4983,119.31,119.4,276065.0,119.3932,1698349500000,2574,
119.4,119.49,119.38,119.4799,165885.0,119.4374,1698349560000,1734,
119.475,119.475,119.395,119.4,162710.0,119.4287,1698349620000,1744,
119.405,119.52,119.35,119.47,245892.0,119.4402,1698349680000,2272,
119.475,119.53,119.33,119.49,265579.0,119.4312,1698349740000,2702,
119.47,119.715,119.45,119.61,391405.0,119.5909,1698349800000,3718,
119.6,119.68,119.51,119.58,290583.0,119.5764,1698349860000,3098,
119.58,119.74,119.565,119.73,277679.0,119.6665,1698349920000,2912,
119.72,119.82,119.63,119.66,328816.0,119.7141,1698349980000,3368,
119.655,119.72,119.54,119.59,416367.0,119.635,1698350040000,4158,
119.59,119.68,119.52,119.59,492583.0,119.5945,1698350100000,4614,
119.59,119.65,119.51,119.57,528376.0,119.5761,1698350160000,4995,
119.58,119.77,119.56,119.7358,729612.0,119.668,1698350220000,6908,
119.73,119.83,119.72,119.81,847048.0,119.7743,1698350280000,7240,
119.8,119.9,119.55,119.66,1747775.0,119.7406,1698350340000,14911,
119.57,121.0,119.3136,119.75,846443.0,119.586,1698350400000,756,
119.89,125.11,118.62,122.95,849414.0,122.8835,1698350460000,6077,
122.42,125.7,121.5,124.68,1002320.0,124.1913,1698350520000,7057,
124.67,126.66,119.57,126.0,1344422.0,125.7047,1698350580000,8796,
126.03,126.44,124.63,125.0,913031.0,125.8045,1698350640000,6666,
125.12,126.0,124.51,124.69,834842.0,125.3631,1698350700000,5214,
124.6,125.0,119.57,123.26,564322.0,123.8313,1698350760000,5127,
123.17,124.6,119.57,124.2,638604.0,122.7022,1698350820000,4478,
124.11,124.66,119.57,123.81,376790.0,124.2424,1698350880000,3291,
123.81,124.0,123.5,123.95,225461.0,123.6837,1698350940000,1963,
123.8,124.62,123.78,124.16,316708.0,124.1832,1698351000000,2572,
124.2298,124.5,123.69,123.89,231195.0,124.0293,1698351060000,2187,
123.88,123.9,123.5,123.6705,200952.0,123.7172,1698351120000,1664,
123.61,124.51,123.5,124.32,337823.0,123.9861,1698351180000,2845,
124.32,124.64,124.12,124.4,258843.0,124.5002,1698351240000,2096,
124.4,124.44,119.57,123.7,273395.0,123.2969,1698351300000,1912,
123.69,123.95,123.21,123.43,113940.0,123.5392,1698351360000,1015,
123.37,123.88,122.85,123.87,243097.0,123.2557,1698351420000,2210,
123.82,124.3,123.6,123.71,297467.0,123.9503,1698351480000,2243,
123.67,124.0,123.45,123.56,99542.0,123.7867,1698351540000,747,
123.5,124.33,123.5,124.08,147496.0,123.969,1698351600000,1242,
124.08,124.2,123.56,123.56,106321.0,123.9346,1698351660000,873,
123.64,123.75,122.75,122.95,161904.0,123.1626,1698351720000,1486,
122.91,123.6,122.65,123.52,125379.0,123.0269,1698351780000,1207,
123.56,123.95,123.1,123.45,146508.0,123.4372,1698351840000,965,
123.5,123.99,123.45,123.6,125825.0,123.6878,1698351900000,912,
123.7,123.8,123.44,123.51,94396.0,123.5706,1698351960000,731,
123.55,123.7,123.5,123.59,72636.0,123.5288,1698352020000,556,
123.59,123.8,123.5,123.73,46301.0,123.5805,1698352080000,425,
123.71,123.84,123.5,123.53,99069.0,123.6002,1698352140000,527,
123.58,124.0,119.57,123.69,199593.0,123.2468,1698352200000,1145,
123.65,123.88,123.1,123.22,112971.0,123.5625,1698352260000,721,
123.15,123.34,122.88,123.05,86975.0,123.1653,1698352320000,487,
123.2,123.2,121.97,122.0,182142.0,122.4927,1698352380000,1423,
122.0,122.23,120.92,121.35,238232.0,121.4135,1698352440000,1951,
121.29,121.7599,121.0,121.6004,133187.0,121.3399,1698352500000,1248,
121.73,122.5,121.15,122.0,201260.0,121.7476,1698352560000,1277,
122.15,122.43,121.5,121.56,82184.0,121.9403,1698352620000,691,
121.57,121.86,121.5,121.6,76000.0,121.6801,1698352680000,571,
121.7,121.89,121.0,121.09,131022.0,121.4702,1698352740000,1083,
121.01,121.01,120.33,120.3618,158793.0,120.7477,1698352800000,1452,
120.5,121.0,119.55,119.79,344555.0,120.1988,1698352860000,2532,
119.79,120.7,118.78,120.45,284072.0,119.5433,1698352920000,2596,
120.4,120.68,120.03,120.11,97146.0,120.285,1698352980000,928,
120.1,120.68,120.09,120.3,101883.0,120.452,1698353040000,936,
120.36,120.6,118.87,118.99,296875.0,119.8545,1698353100000,2267,
118.99,119.54,118.4,118.65,333360.0,118.783,1698353160000,2768,
118.7,119.75,118.45,119.75,177115.0,118.9508,1698353220000,1576,
119.72,120.7,119.5,120.6,252104.0,120.1677,1698353280000,1825,
120.6,120.74,120.18,120.32,105768.0,120.4969,1698353340000,892,
120.35,120.5,120.11,120.28,680620.0,119.6505,1698353400000,600,
120.2348,120.43,120.1,120.38,84661.0,120.2863,1698353460000,692,
120.3,120.43,119.33,120.43,144004.0,120.1697,1698353520000,793,
120.41,121.0,120.35,120.78,144018.0,120.524,1698353580000,852,
120.93,121.0,120.75,120.85,83012.0,120.907,1698353640000,749,
120.89,121.25,120.8,121.05,95318.0,120.9813,1698353700000,729,
121.06,121.1,120.65,120.65,123612.0,120.7942,1698353760000,679,
120.71,120.77,120.0,120.1967,177316.0,120.3181,1698353820000,641,
120.17,120.2,119.0,119.97,155595.0,119.5892,1698353880000,1195,
119.97,120.0,119.615,119.63,107142.0,119.8699,1698353940000,705,
119.61,119.7,119.0,119.09,102278.0,119.2837,1698354000000,769,
119.19,119.4,118.5,118.5601,190068.0,118.9388,1698354060000,1195,
118.57,118.9,118.45,118.7,214430.0,118.6366,1698354120000,1711,
118.61,118.88,117.99,118.77,208518.0,118.2225,1698354180000,2357,
118.79,119.3472,118.51,119.3472,99116.0,119.0594,1698354240000,890,
119.23,119.5,118.87,119.5,55976.0,119.1856,1698354300000,583,
119.43,119.45,118.9069,119.12,58646.0,119.0553,1698354360000,495,
119.15,119.41,118.91,119.38,41490.0,119.1553,1698354420000,384,
119.2,119.46,119.05,119.15,25660.0,119.2067,1698354480000,296,
119.11,119.25,119.0,119.25,46100.0,119.068,1698354540000,364,
119.15,119.35,119.0,119.0,58391.0,119.0615,1698354600000,448,
119.0,119.5,119.0,119.31,62276.0,119.2216,1698354660000,551,
119.31,119.37,119.1,119.29,27654.0,119.2264,1698354720000,292,
119.2,120.01,119.1926,119.7,115387.0,119.7394,1698354780000,836,
119.75,119.9362,119.21,119.39,51797.0,119.6317,1698354840000,416,
119.4,119.46,119.0,119.0,53989.0,119.1359,1698354900000,437,
119.05,119.31,119.02,119.2499,59506.0,119.0992,1698354960000,367,
119.25,119.37,119.2,119.3,22833.0,119.2948,1698355020000,204,
119.3,119.37,119.25,119.28,37506.0,119.2873,1698355080000,238,
119.28,119.3,119.1,119.1,38730.0,119.2397,1698355140000,276,
119.12,119.28,119.0,119.11,89376.0,119.0923,1698355200000,649,
119.19,119.3,118.9,118.9,451238.0,119.495,1698355260000,417,
118.92,119.28,118.81,119.11,81442.0,119.0586,1698355320000,547,
119.15,119.2,118.94,119.08,56506.0,119.0095,1698355380000,406,
119.08,119.09,118.9,118.91,39467.0,118.9925,1698355440000,242,
118.98,119.05,118.6,119.01,56232.0,118.7761,1698355500000,505,
118.9101,119.1,118.36,118.7899,96641.0,118.7647,1698355560000,586,
118.7011,118.79,118.612,118.7,29737.0,118.6731,1698355620000,212,
118.7,118.74,118.26,118.4,62889.0,118.408,1698355680000,463,
118.3705,118.8,118.37,118.69,32704.0,118.5648,1698355740000,275,
118.65,119.0,118.65,118.9,56087.0,118.8503,1698355800000,278,
118.9,119.2,118.87,118.92,42149.0,119.0368,1698355860000,295,
118.92,119.2,118.92,119.14,22653.0,119.1069,1698355920000,253,
119.14,119.18,118.74,118.88,31265.0,118.9879,1698355980000,296,
118.88,118.9,118.6,118.65,22698.0,118.7379,1698356040000,263,
118.56,118.6366,118.3,118.38,70267.0,118.4448,1698356100000,476,
118.4,120.25,118.36,120.25,214894.0,119.2982,1698356160000,1266,
120.23,123.37,120.16,123.3693,428203.0,121.9151,1698356220000,2438,
123.06,123.9,121.43,122.06,266316.0,123.0807,1698356280000,1651,
122.0,122.06,120.29,121.01,143021.0,121.276,1698356340000,924,
121.19,122.5,121.07,121.5,124215.0,121.9634,1698356400000,993,
121.97,122.2,121.5009,121.89,64023.0,121.8527,1698356460000,420,
121.89,122.36,121.89,121.99,85878.0,122.0446,1698356520000,628,
122.0,122.9,121.99,122.01,113261.0,122.1857,1698356580000,747,
122.1616,122.8,122.0,122.8,58586.0,122.3043,1698356640000,455,
122.8,123.4,122.52,123.05,128478.0,123.0209,1698356700000,854,
123.0376,123.2,121.2,122.0,151252.0,122.2176,1698356760000,766,
122.21,123.44,122.0,122.33,104249.0,122.8391,1698356820000,751,
122.33,122.88,122.33,122.7,45003.0,122.5689,1698356880000,349,
122.65,123.0,122.5,122.92,83788.0,122.7492,1698356940000,526,
122.98,123.23,122.7004,122.8,175055.0,122.9434,1698357000000,835,
122.7141,123.43,122.6,123.41,110457.0,122.9329,1698357060000,546,
123.43,123.5,122.7,122.7,95942.0,123.1216,1698357120000,593,
122.7001,124.2,122.7001,124.07,203688.0,123.6945,1698357180000,1336,
124.07,124.6,124.0,124.53,227752.0,124.3221,1698357240000,1427,
124.53,124.5593,123.5,124.07,138526.0,123.986,1698357300000,863,
124.04,124.35,124.0,124.27,91946.0,124.0787,1698357360000,617,
124.2,124.75,123.96,124.55,220287.0,124.3542,1698357420000,1228,
124.55,124.8,124.25,124.7,102610.0,124.6314,1698357480000,671,
124.77,125.41,124.61,125.3,467547.0,124.961,1698357540000,2010,
125.2,125.28,124.5,124.9,168592.0,124.8847,1698357600000,896,
124.8,124.87,123.88,124.0,111681.0,124.5716,1698357660000,838,
123.98,124.58,123.83,124.4,46792.0,124.2505,1698357720000,459,
124.39,124.39,123.31,124.02,110620.0,123.8414,1698357780000,665,
124.05,124.7,124.04,124.4,97001.0,124.4623,1698357840000,512,
124.31,124.44,124.0,124.1,29001.0,124.2429,1698357900000,256,
124.0577,124.07,123.5,123.88,66175.0,123.7594,1698357960000,508,
123.865,123.9,123.57,123.6,18489.0,123.7543,1698358020000,163,
123.6,123.9,123.57,123.75,29472.0,123.7271,1698358080000,211,
123.75,124.24,123.66,124.2,40033.0,123.8899,1698358140000,297,
124.2,124.3,123.55,123.77,74388.0,124.0474,1698358200000,416,
123.875,124.07,123.8,124.0,24312.0,123.962,1698358260000,153,
