open,high,low,close,volume,vwap,timestamp,transactions,otc
179.3702,179.4334,179.3005,179.3796,155520.0,179.3515,1627586040000,457,
179.3385,179.4505,179.2735,179.4505,193200.0,179.3831,1627586100000,465,
179.4675,179.5154,179.3765,179.4505,283620.0,179.4488,1627586160000,558,
179.4015,179.521,179.4015,179.442,207160.0,179.4636,1627586220000,443,
179.44,179.57,179.4,179.5695,704860.0,179.4958,1627586280000,561,
179.536,179.65,179.535,179.6491,272500.0,179.5977,1627586340000,647,
179.6,179.6193,179.4645,179.579,330400.0,179.5697,1627586400000,632,
179.6035,179.609,179.4812,179.5619,172180.0,179.5466,1627586460000,434,
179.5634,179.6,179.5365,179.597,129720.0,179.5772,1627586520000,409,
179.61,179.6935,179.61,179.624,172980.0,179.6578,1627586580000,512,
179.6137,179.641,179.5375,179.5375,199640.0,179.5918,1627586640000,564,
179.5635,179.6245,179.55,179.612,153620.0,179.5836,1627586700000,517,
179.6,179.6086,179.5458,179.576,101340.0,179.587,1627586760000,347,
179.5789,179.6085,179.5071,179.53,146980.0,179.5663,1627586820000,453,
179.532,179.532,179.44,179.4615,192440.0,179.4953,1627586880000,618,
179.48,179.4815,179.3117,179.3165,106940.0,179.3885,1627586940000,502,
179.347,179.4481,179.3005,179.3035,176660.0,179.3778,1627587000000,679,
179.2645,179.3399,179.2458,179.3308,193260.0,179.2985,1627587060000,682,
179.3105,179.32,179.2234,179.29,153180.0,179.2785,1627587120000,544,
179.341,179.3893,179.3205,179.3492,180520.0,179.3571,1627587180000,591,
179.369,179.454,179.34,179.405,227160.0,179.3751,1627587240000,741,
179.3495,179.4388,179.2951,179.4388,227120.0,179.3657,1627587300000,760,
179.4295,179.4999,179.4295,179.463,226040.0,179.4666,1627587360000,571,
179.4995,179.6643,179.49,179.6545,274500.0,179.569,1627587420000,778,
179.6428,179.7138,179.6,179.6,174680.0,179.652,1627587480000,670,
179.6305,179.7,179.6094,179.6758,167840.0,179.6692,1627587540000,588,
179.699,179.699,179.601,179.6433,209040.0,179.6442,1627587600000,768,
179.6255,179.647,179.555,179.555,134060.0,179.6175,1627587660000,588,
179.597,179.599,179.5243,179.599,198220.0,179.5584,1627587720000,656,
179.6215,179.686,179.603,179.6495,196300.0,179.6452,1627587780000,646,
179.6495,179.716,179.6002,179.716,188860.0,179.6545,1627587840000,740,
179.7235,179.8585,179.666,179.7735,473040.0,179.7564,1627587900000,1003,
179.802,179.878,179.775,179.874,316360.0,179.8228,1627587960000,919,
179.8548,179.9263,179.8548,179.862,267380.0,179.8903,1627588020000,921,
179.883,179.883,179.7785,179.7885,417140.0,179.8391,1627588080000,1085,
179.7795,179.7795,179.601,179.652,465540.0,179.7156,1627588140000,1242,
179.6,179.6385,179.4345,179.453,593120.0,179.5181,1627588200000,1579,
179.4573,179.5435,179.4347,179.522,338500.0,179.5138,1627588260000,837,
179.522,179.6375,179.5,179.6235,309620.0,179.5492,1627588320000,878,
179.6095,179.6445,179.55,179.551,384940.0,179.5892,1627588380000,965,
179.5515,179.7195,179.425,179.6465,777540.0,179.5577,1627588440000,1614,
179.6465,179.8855,179.622,179.841,524260.0,179.764,1627588500000,1284,
179.857,179.8715,179.7595,179.8005,555220.0,179.825,1627588560000,1378,
179.8,179.8433,179.7705,179.8207,500200.0,179.8128,1627588620000,1534,
179.8235,179.897,179.8225,179.865,870620.0,179.8588,1627588680000,1737,
179.8505,180.0027,179.8,180.0027,1299500.0,179.8946,1627588740000,2866,
179.996,180.03,179.996,180.03,122380.0,179.9925,1627588800000,255,
179.6895,179.996,171.9995,171.9995,1451040.0,174.4548,1627588860000,5033,
172.0005,179.996,171.886,172.875,1750400.0,175.0262,1627588920000,3059,
172.5,173.25,171.75,172.0,1383640.0,172.1811,1627588980000,4031,
171.9,172.4125,171.25,172.0,1286660.0,171.6742,1627589040000,3627,
172.0,172.457,171.25,171.5,965480.0,171.7711,1627589100000,3335,
171.59,171.5995,170.75,170.823,936460.0,170.9924,1627589160000,3205,
170.8,179.996,170.557,171.321,1109860.0,171.0763,1627589220000,2941,
171.3445,179.996,170.7035,170.75,813580.0,171.2391,1627589280000,3421,
170.7525,171.0,170.65,171.0,691260.0,170.8555,1627589340000,2705,
170.9965,171.6075,170.9965,171.1105,694800.0,171.5443,1627589400000,2325,
171.249,171.6,171.15,171.5515,584760.0,171.4158,1627589460000,1805,
171.5005,171.55,171.0505,171.2,337160.0,171.2674,1627589520000,1822,
171.15,171.15,170.7005,170.8215,772060.0,170.9211,1627589580000,2495,
170.855,170.9495,170.6175,170.7,385260.0,170.7725,1627589640000,1583,
170.65,170.65,169.8005,170.0,1352780.0,170.1597,1627589700000,5107,
169.9995,170.2875,169.8,170.25,620220.0,170.0424,1627589760000,2016,
170.2,170.4775,170.0,170.25,479960.0,170.1647,1627589820000,1617,
170.41,170.75,170.2675,170.5625,399580.0,170.5481,1627589880000,1367,
170.623,170.875,170.587,170.85,312060.0,170.7062,1627589940000,1208,
170.9,170.9655,170.7665,170.9655,247500.0,170.8803,1627590000000,1269,
170.95,170.95,170.554,170.697,239820.0,170.7838,1627590060000,1143,
170.6145,170.65,170.4775,170.536,287100.0,170.5369,1627590120000,1078,
170.55,170.75,170.45,170.7,248000.0,170.5641,1627590180000,816,
170.6055,170.795,170.6055,170.795,72140.0,170.7368,1627590240000,567,
170.8,170.8,170.6255,170.75,161520.0,170.7125,1627590300000,828,
170.52,170.7,170.52,170.7,122580.0,170.617,1627590360000,647,
170.7495,170.7495,170.2515,170.308,244540.0,170.5694,1627590420000,1186,
170.305,170.305,169.8,169.9085,552420.0,170.018,1627590480000,2420,
169.9085,169.9085,169.35,169.35,653420.0,169.5517,1627590540000,2660,
169.35,169.35,169.025,169.1025,506560.0,169.1426,1627590600000,1831,
169.15,169.1995,168.786,168.82,558500.0,169.0525,1627590660000,2088,
168.838,168.838,168.1315,168.4465,733360.0,168.4645,1627590720000,2457,
168.4545,168.7,168.333,168.65,336720.0,168.5513,1627590780000,1396,
168.55,168.55,168.1125,168.1125,409600.0,168.3757,1627590840000,1814,
168.1495,169.0,168.05,168.9725,419640.0,168.4284,1627590900000,1570,
168.9,168.9725,168.7,168.9725,279360.0,168.8451,1627590960000,1215,
168.9,169.2,168.8525,168.8775,285440.0,168.9983,1627591020000,1282,
168.95,169.114,168.8355,169.114,237040.0,168.965,1627591080000,990,
169.0225,169.25,169.0225,169.1225,246220.0,169.1445,1627591140000,928,
169.126,169.15,168.75,168.75,285440.0,168.9674,1627591200000,1413,
168.744,168.744,168.5,168.6,516220.0,168.6666,1627591260000,1429,
168.5925,168.6,168.203,168.203,380140.0,168.5349,1627591320000,1566,
168.336,168.725,168.263,168.35,383840.0,168.4113,1627591380000,1027,
168.345,168.45,168.114,168.3,359300.0,168.269,1627591440000,1159,
168.299,168.506,168.25,168.5,190420.0,168.3873,1627591500000,682,
168.5,168.61,168.4125,168.61,240200.0,168.5333,1627591560000,638,
168.6,168.75,168.5,168.6,455840.0,168.6694,1627591620000,872,
168.6,168.6,168.3,168.4,214360.0,168.4602,1627591680000,884,
168.3995,168.3995,168.14,168.325,180860.0,168.2612,1627591740000,973,
168.325,168.325,168.101,168.1115,234740.0,168.2497,1627591800000,981,
168.195,168.25,167.65,167.71,363720.0,167.9303,1627591860000,1958,
167.7,167.8635,167.6175,167.8635,198360.0,167.7718,1627591920000,833,
167.65,167.75,167.5775,167.6,306620.0,167.6477,1627591980000,1052,
167.5775,167.81,167.5,167.6525,688680.0,167.5744,1627592040000,2319,
167.6563,167.7995,167.6563,167.758,249600.0,167.7457,1627592100000,825,
167.65,167.75,167.3175,167.3175,331160.0,167.4951,1627592160000,1418,
167.25,167.3245,167.15,167.1815,297220.0,167.2398,1627592220000,1344,
167.127,167.127,166.9495,167.09,436560.0,167.0248,1627592280000,1462,
167.09,167.685,167.09,167.648,313980.0,167.4127,1627592340000,994,
167.648,167.65,167.552,167.647,136880.0,167.6078,1627592400000,679,
167.6315,167.85,167.6315,167.81,196580.0,167.677,1627592460000,674,
167.8315,167.8315,167.4,167.4,180260.0,167.6052,1627592520000,1037,
167.2755,167.3255,167.2,167.2,140920.0,167.3051,1627592580000,711,
167.2,167.25,166.775,166.775,280560.0,167.0508,1627592640000,1273,
166.8485,166.974,166.747,166.9,423160.0,166.8198,1627592700000,1292,
166.863,167.192,166.74,167.192,265040.0,166.909,1627592760000,961,
167.0015,167.095,166.95,167.0,83440.0,167.0151,1627592820000,543,
167.095,167.4455,167.095,167.25,171640.0,167.2839,1627592880000,727,
167.4375,167.7,167.4375,167.7,209720.0,167.54,1627592940000,801,
167.6795,167.9515,167.6795,167.9515,291500.0,167.7626,1627593000000,920,
167.9515,168.209,167.9515,168.05,275160.0,168.0821,1627593060000,919,
168.0595,168.0625,167.75,167.95,195020.0,167.9437,1627593120000,804,
168.05,168.2,168.0,168.0,216300.0,168.0921,1627593180000,842,
167.93,167.93,167.65,167.65,88520.0,167.8051,1627593240000,607,
167.7,167.9,167.6,167.8995,90460.0,167.7574,1627593300000,486,
167.7,167.9,167.7,167.9,122840.0,167.801,1627593360000,528,
167.9,167.999,167.751,167.85,151960.0,167.8691,1627593420000,555,
167.9,167.9,167.5,167.5,114780.0,167.7385,1627593480000,654,
167.508,167.69,167.5,167.6885,100100.0,167.5879,1627593540000,501,
167.6025,167.6025,167.056,167.2,180780.0,167.4049,1627593600000,752,
167.2,167.25,167.1075,167.2,62740.0,167.2038,1627593660000,352,
167.25,167.25,166.85,167.01,230940.0,167.0777,1627593720000,922,
167.0055,167.065,166.9,166.9065,236460.0,166.9509,1627593780000,602,
166.9625,167.0,166.8625,166.9,230060.0,166.9235,1627593840000,579,
166.9,167.0,166.8,167.0,134820.0,166.8952,1627593900000,604,
167.05,167.15,166.95,167.0,171540.0,166.9949,1627593960000,540,
166.9,167.3,166.7,167.237,275020.0,166.8705,1627594020000,957,
167.003,167.075,166.8605,166.92,206460.0,166.9375,1627594080000,521,
166.92,167.2,166.85,167.0,126200.0,166.9153,1627594140000,408,
166.92,167.0,166.85,166.989,51600.0,166.9469,1627594200000,483,
167.0,167.15,166.9005,167.15,103180.0,167.0468,1627594260000,354,
167.013,167.25,167.006,167.1105,139900.0,167.1273,1627594320000,449,
167.003,167.003,166.75,166.75,169920.0,166.9033,1627594380000,768,
166.7,166.7,166.255,166.255,284840.0,166.5372,1627594440000,1668,
166.2565,166.75,166.253,166.75,140560.0,166.5188,1627594500000,479,
166.9,167.0,166.757,166.965,85840.0,166.908,1627594560000,433,
166.949,167.31,166.949,167.31,120060.0,167.1463,1627594620000,491,
167.25,167.5,167.017,167.2495,198940.0,167.3452,1627594680000,662,
167.3,167.3,167.3,167.3,44840.0,167.2685,1627594740000,382,
167.3,167.391,167.25,167.25,68680.0,167.3356,1627594800000,354,
167.2,167.295,167.15,167.295,54980.0,167.2328,1627594860000,347,
167.5,167.749,167.32,167.5,248380.0,167.5028,1627594920000,509,
167.41,167.6125,167.401,167.6125,161600.0,167.4979,1627594980000,362,
167.5045,167.6,167.5,167.6,70560.0,167.55,1627595040000,298,
167.625,167.75,167.56,167.6495,124340.0,167.6686,1627595100000,429,
167.625,167.8,167.5,167.5,110560.0,167.6117,1627595160000,463,
167.3775,167.5,167.2505,167.2505,92240.0,167.3469,1627595220000,415,
167.15,167.15,166.85,166.85,65700.0,167.052,1627595280000,556,
166.751,166.751,166.751,166.751,34640.0,166.8891,1627595340000,357,
167.149,167.149,166.9,166.9,58420.0,166.9329,1627595400000,341,
167.0,167.0025,166.9,166.9,76640.0,166.9924,1627595460000,305,
166.972,167.05,166.9,166.9495,39880.0,166.9271,1627595520000,326,
166.8345,166.8345,166.8315,166.8345,56040.0,166.8609,1627595580000,306,
167.1,167.2,167.1,167.2,39380.0,167.1102,1627595640000,269,
167.25,167.309,167.1625,167.1625,75940.0,167.2435,1627595700000,285,
167.1,167.1,166.9125,166.9125,102360.0,167.0236,1627595760000,396,
166.85,167.075,166.85,166.9845,124460.0,166.9989,1627595820000,359,
167.0025,167.013,167.0025,167.013,33400.0,166.9901,1627595880000,241,
167.0005,167.0005,166.85,166.85,35580.0,166.9401,1627595940000,410,
166.856,166.94,166.856,166.94,30000.0,166.9111,1627596000000,127,
166.989,167.3615,166.91,167.3,121980.0,167.139,1627596060000,169,
167.25,167.35,167.177,167.35,38140.0,167.2527,1627596120000,119,
167.3615,167.6,167.3615,167.6,93900.0,167.4629,1627596180000,223,
167.5475,167.575,167.447,167.447,30160.0,167.5335,1627596240000,145,
167.4,167.4,167.3995,167.3995,25000.0,167.4186,1627596300000,136,
167.25,167.45,167.25,167.45,31680.0,167.366,1627596360000,134,
167.373,167.6,167.373,167.6,56240.0,167.518,1627596420000,174,
167.65,167.7195,167.5,167.6245,96840.0,167.6113,1627596480000,175,
167.75,168.1,167.7,168.1,206500.0,167.7311,1627596540000,354,
167.85,168.0715,167.751,168.0105,145080.0,167.9761,1627596600000,424,
167.849,167.8815,167.561,167.561,57160.0,167.7842,1627596660000,203,
167.601,167.649,167.4,167.55,104940.0,167.5328,1627596720000,335,
167.4,167.4485,167.301,167.35,95500.0,167.3787,1627596780000,209,
167.3535,167.3995,167.1,167.25,67000.0,167.2307,1627596840000,222,
167.2,167.211,167.15,167.2105,48420.0,167.2119,1627596960000,157,
167.25,167.25,167.2395,167.2395,19260.0,167.2155,1627597020000,85,
167.249,167.326,167.2345,167.326,32260.0,167.265,1627597080000,91,
167.25,167.25,167.25,167.25,21140.0,167.2793,1627597140000,97,
167.23,167.23,167.0,167.0,79740.0,167.1547,1627597200000,224,
167.0495,167.0495,167.0015,167.0015,28380.0,167.0578,1627597260000,123,
167.0105,167.0105,166.9,166.95,98040.0,166.9841,1627597320000,374,
167.125,167.125,166.876,166.876,44780.0,167.0474,1627597380000,191,
166.9,167.117,166.9,167.117,24420.0,166.9784,1627597440000,63,
167.1,167.1,167.0,167.0,38240.0,167.05,1627597560000,92,
167.1,167.2,167.1,167.1,35020.0,167.1375,1627597620000,108,
167.2,167.2525,167.2,167.2525,52220.0,167.2254,1627597740000,103,
167.3445,167.351,167.275,167.33,33200.0,167.3189,1627597800000,100,
167.4,167.4,167.4,167.4,23500.0,167.4195,1627597860000,76,
167.447,167.503,167.447,167.5,54360.0,167.4893,1627597920000,171,
167.549,167.75,167.549,167.75,59320.0,167.5767,1627597980000,193,
167.65,167.7,167.6125,167.6125,27700.0,167.6312,1627598040000,101,
167.3,167.3,167.3,167.3,18200.0,167.3928,1627598100000,97,
167.55,167.55,167.3805,167.3805,23920.0,167.5101,1627598160000,106,
167.5015,167.65,167.5015,167.65,9740.0,167.524,1627598220000,48,
167.499,167.575,167.499,167.575,34720.0,167.5901,1627598340000,154,
167.501,167.75,167.501,167.5265,73740.0,167.7161,1627598400000,160,
167.75,167.95,167.65,167.75,139020.0,167.7991,1627598460000,259,
167.6875,167.8,167.6875,167.8,37020.0,167.736,1627598520000,85,
167.8623,167.8995,167.75,167.8995,46120.0,167.8434,1627598580000,107,
167.801,167.801,167.7985,167.7985,26640.0,167.8109,1627598640000,91,
167.658,167.658,167.3,167.5,77940.0,167.4977,1627598700000,288,
167.4965,167.5395,167.45,167.45,24460.0,167.4824,1627598760000,86,
167.36,167.36,167.2,167.2,43320.0,167.2891,1627598820000,205,
167.277,167.277,167.25,167.25,49200.0,167.2626,1627598880000,73,
167.2645,167.354,167.25,167.354,58920.0,167.26,1627598940000,60,
167.375,167.375,167.375,167.375,10000.0,167.369,1627599000000,36,
167.372,167.38,167.372,167.38,67640.0,177.0715,1627599060000,74,
167.35,167.35,167.2485,167.2485,14660.0,167.2691,1627599180000,114,
167.2993,167.2993,167.2993,167.2993,11400.0,167.283,1627599240000,48,
167.218,167.23,167.075,167.075,66920.0,167.1738,1627599300000,206,
167.05,167.05,167.001,167.001,31220.0,167.0397,1627599360000,101,
167.2,167.2,167.0,167.099,27660.0,167.1423,1627599420000,64,
167.1,167.1,167.0625,167.0625,24900.0,167.073,1627599480000,105,
167.047,167.05,167.001,167.05,46980.0,167.0137,1627599540000,280,
167.1,167.1,167.1,167.1,18420.0,167.1263,1627599600000,46,
167.2,167.25,167.2,167.25,23260.0,167.2126,1627599660000,96,
167.15,167.15,167.15,167.15,11760.0,167.1612,1627599840000,52,
167.145,167.145,167.145,167.145,12860.0,167.1223,1627599960000,85,
167.0535,167.0535,166.946,166.946,41360.0,167.0192,1627600020000,270,
167.0,167.0,167.0,167.0,13140.0,166.977,1627600080000,75,
166.855,166.9,166.855,166.9,31320.0,166.8841,1627600200000,67,
166.903,166.903,166.85,166.85,55200.0,166.8652,1627600260000,149,
166.887,166.887,166.85,166.85,19040.0,166.8687,1627600320000,62,
166.935,166.95,166.8955,166.8955,21540.0,166.9255,1627600440000,64,
167.04,167.04,167.04,167.04,14000.0,166.9782,1627600500000,71,
167.04,167.04,167.04,167.04,8860.0,167.0216,1627600560000,51,
167.0575,167.0575,167.0575,167.0575,19500.0,167.0495,1627600620000,108,
167.0,167.0,167.0,167.0,15920.0,167.0291,1627600680000,49,
167.0055,167.0055,167.0,167.0,19120.0,167.0212,1627600740000,88,
167.05,167.05,167.0445,167.0445,10980.0,167.0384,1627600860000,59,
166.9505,166.9505,166.9505,166.9505,11880.0,166.956,1627600980000,71,
166.9875,167.0005,166.9875,167.0005,22180.0,166.9903,1627601040000,68,
167.05,167.147,167.05,167.1,24540.0,167.0902,1627601100000,80,
167.099,167.1,167.099,167.1,13040.0,167.1077,1627601160000,52,
167.009,167.009,167.009,167.009,10780.0,167.035,1627601280000,75,
167.05,167.089,167.0055,167.007,34980.0,167.0365,1627601460000,72,
166.9505,166.9505,166.9505,166.9505,11380.0,167.0007,1627601580000,78,
166.994,167.092,166.994,167.092,40940.0,167.02,1627601640000,78,
167.005,167.005,167.0025,167.0025,16880.0,167.0128,1627601700000,63,
167.025,167.025,167.025,167.025,10600.0,167.0305,1627601760000,50,
167.0055,167.0055,167.0055,167.0055,13860.0,167.0263,1627601820000,71,
167.054,167.054,167.054,167.054,7960.0,167.0396,1627601880000,51,
167.005,167.005,167.005,167.005,13900.0,167.03,1627601940000,64,
167.0,167.0,166.9,166.9,36600.0,166.9539,1627602000000,231,
166.9,166.9,166.9,166.9,11520.0,166.8949,1627602120000,76,
166.8605,166.8605,166.8605,166.8605,27800.0,166.8701,1627602180000,173,
166.85,166.8505,166.75,166.7895,72300.0,166.8278,1627602240000,218,
166.7505,166.7565,166.75,166.753,74660.0,166.7534,1627602300000,339,
166.811,166.811,166.7835,166.808,15240.0,166.8243,1627602420000,79,
166.75,166.75,166.75,166.75,29800.0,166.7762,1627602480000,116,
166.7985,166.7985,166.75,166.75,62780.0,166.7651,1627602540000,173,
166.7295,166.7495,166.7295,166.7495,28240.0,166.7244,1627602600000,168,
166.6995,166.7005,166.675,166.7,20560.0,166.7039,1627602720000,113,
166.668,166.696,166.668,166.668,30440.0,166.6767,1627602780000,131,
166.7,166.7,166.7,166.7,28100.0,166.6972,1627602840000,121,
166.7,166.7,166.69,166.7,30640.0,166.7002,1627602900000,122,
166.7,166.7,166.668,166.668,30560.0,166.6863,1627602960000,153,
166.6665,166.6665,166.6,166.6,95360.0,166.644,1627603020000,539,
166.568,166.65,166.568,166.6,85000.0,166.617,1627603080000,245,
166.6,166.65,166.525,166.5985,67400.0,166.5754,1627603140000,443,
