open,high,low,close,volume,vwap,timestamp,transactions,otc
138.4,138.4,138.35,138.4,4556.0,138.3899,1659050880000,84,
138.4,138.48,138.4,138.47,3927.0,138.4299,1659050940000,80,
138.44,138.44,138.4,138.42,3873.0,138.4261,1659051000000,64,
138.42,138.44,138.42,138.43,2966.0,138.4338,1659051060000,84,
138.41,138.43,138.4,138.43,6249.0,138.4134,1659051120000,96,
138.43,138.45,138.4,138.45,11006.0,138.4429,1659051180000,101,
138.42,138.42,138.32,138.41,15222.0,138.3931,1659051240000,109,
138.4,138.48,138.4,138.47,8008.0,138.4346,1659051300000,97,
138.45,138.56,138.45,138.53,14724.0,138.5027,1659051360000,152,
138.51,138.54,138.45,138.46,16149.0,138.4738,1659051420000,93,
138.46,138.5,138.45,138.47,14701.0,138.4861,1659051480000,105,
138.47,138.5,138.46,138.46,4040.0,138.4709,1659051540000,65,
138.49,138.6,138.49,138.59,17574.0,138.5174,1659051600000,142,
138.59,138.67,138.59,138.62,18078.0,138.6215,1659051660000,163,
138.61,138.68,138.61,138.67,8931.0,138.6506,1659051720000,129,
138.61,138.74,138.61,138.74,9420.0,138.6978,1659051780000,93,
138.73,138.85,138.7,138.85,14185.0,138.7763,1659051840000,170,
138.82,138.87,138.8,138.87,6516.0,138.8309,1659051900000,117,
138.85,138.87,138.75,138.79,18461.0,138.803,1659051960000,117,
138.8,139.01,138.8,138.95,29789.0,138.9456,1659052020000,361,
138.95,139.0,138.87,138.87,7349.0,138.9219,1659052080000,102,
138.82,138.9,138.8,138.86,4053.0,138.837,1659052140000,97,
138.81,138.87,138.75,138.8,11461.0,138.8005,1659052200000,130,
138.77,138.87,138.76,138.8,5415.0,138.7952,1659052260000,86,
138.8,138.89,138.8,138.84,10573.0,138.8482,1659052320000,120,
138.83,138.85,138.75,138.77,15961.0,138.8069,1659052380000,137,
138.77,138.78,138.67,138.7,15723.0,138.7373,1659052440000,171,
138.7,138.77,138.67,138.71,12670.0,138.6956,1659052500000,135,
138.75,138.8,138.7,138.8,10587.0,138.745,1659052560000,151,
138.85,138.9,138.8,138.9,20416.0,138.8464,1659052620000,180,
138.85,138.9,138.82,138.89,19204.0,138.8526,1659052680000,171,
138.89,138.95,138.86,138.94,32437.0,138.9152,1659052740000,269,
