open,high,low,close,volume,vwap,timestamp,transactions,otc
128.955,128.955,128.77,128.79,99784.0,128.8294,1691078100000,898,
128.785,128.86,128.7,128.7105,119153.0,128.7742,1691078160000,1125,
128.71,128.74,128.52,128.5491,172772.0,128.6295,1691078220000,1511,
128.55,128.64,128.51,128.6101,156038.0,128.567,1691078280000,1181,
128.61,128.64,128.5206,128.565,145996.0,128.581,1691078340000,988,
128.56,128.59,128.41,128.4495,271361.0,128.5147,1691078400000,1883,
128.47,128.6301,128.47,128.61,111346.0,128.585,1691078460000,924,
128.6,128.73,128.55,128.725,144801.0,128.6211,1691078520000,968,
128.73,128.775,128.6854,128.75,119887.0,128.7374,1691078580000,823,
128.74,128.77,128.65,128.71,256274.0,128.7148,1691078640000,731,
128.705,128.8399,128.66,128.8,126332.0,128.767,1691078700000,903,
128.79,128.79,128.67,128.725,62277.0,128.7194,1691078760000,673,
128.72,128.725,128.625,128.71,85392.0,128.69,1691078820000,828,
128.7,128.75,128.69,128.69,51703.0,128.7235,1691078880000,542,
128.69,128.7599,128.685,128.725,280293.0,128.7237,1691078940000,904,
128.73,128.805,128.72,128.805,69256.0,128.765,1691079000000,696,
128.805,128.84,128.72,128.795,59447.0,128.7936,1691079060000,702,
128.79,128.795,128.705,128.715,49461.0,128.7477,1691079120000,633,
128.73,128.7379,128.63,128.665,52703.0,128.6897,1691079180000,616,
128.665,128.74,128.63,128.735,84494.0,128.6786,1691079240000,818,
128.74,128.75,128.64,128.67,77381.0,128.6894,1691079300000,840,
128.67,128.675,128.58,128.6701,71442.0,128.6248,1691079360000,838,
128.68,128.685,128.56,128.57,84828.0,128.6115,1691079420000,759,
128.58,128.595,128.49,128.5808,79751.0,128.5448,1691079480000,894,
128.6,128.62,128.55,128.6122,55150.0,128.5803,1691079540000,651,
128.61,128.625,128.51,128.62,73632.0,128.5708,1691079600000,751,
128.61,128.68,128.55,128.67,62318.0,128.6211,1691079660000,721,
128.67,128.7,128.6116,128.68,69459.0,128.6561,1691079720000,727,
128.685,128.73,128.65,128.695,723963.0,128.654,1691079780000,640,
128.7,128.81,128.689,128.81,59856.0,128.7298,1691079840000,662,
128.8,128.91,128.78,128.9075,74817.0,128.8372,1691079900000,809,
128.91,128.96,128.8634,128.94,111293.0,128.9145,1691079960000,906,
128.94,129.0,128.92,128.945,113061.0,128.9563,1691080020000,1046,
128.945,128.96,128.86,128.87,95986.0,128.8996,1691080080000,936,
128.8796,128.94,128.83,128.9,78603.0,128.8805,1691080140000,717,
128.92,128.9395,128.8887,128.89,59759.0,128.9162,1691080200000,619,
128.89,128.91,128.805,128.85,69787.0,128.8623,1691080260000,701,
128.845,128.9,128.81,128.895,78289.0,128.8669,1691080320000,656,
128.89,128.9,128.84,128.87,57797.0,128.872,1691080380000,597,
128.87,128.98,128.8413,128.9499,96559.0,128.9108,1691080440000,902,
128.945,129.105,128.945,129.1,127571.0,129.0222,1691080500000,1180,
129.11,129.1925,129.07,129.1925,113728.0,129.1207,1691080560000,1142,
129.2,129.265,129.16,129.255,182409.0,129.2216,1691080620000,1387,
129.25,129.34,129.245,129.3014,146453.0,129.2979,1691080680000,1256,
129.31,129.325,129.06,129.075,128500.0,129.192,1691080740000,1091,
129.0821,129.255,129.08,129.2224,75199.0,129.1788,1691080800000,886,
129.23,129.36,129.21,129.335,142232.0,129.293,1691080860000,1235,
129.3399,129.44,129.33,129.4301,141064.0,129.3838,1691080920000,1173,
129.43,129.53,129.41,129.42,188339.0,129.4659,1691080980000,1615,
129.42,129.5,129.41,129.4897,135521.0,129.4491,1691081040000,1003,
129.49,129.58,129.42,129.57,122164.0,129.4853,1691081100000,1188,
129.56,129.68,129.56,129.65,206326.0,129.6264,1691081160000,1731,
129.6505,129.74,129.64,129.725,146497.0,129.6939,1691081220000,1213,
129.7255,129.75,129.6609,129.737,160769.0,129.7157,1691081280000,1165,
129.7318,129.7701,129.68,129.77,142450.0,129.7267,1691081340000,1061,
129.77,129.84,129.69,129.84,120134.0,129.7706,1691081400000,1049,
129.83,129.8382,129.71,129.7275,116278.0,129.7591,1691081460000,1087,
129.735,129.75,129.63,129.6501,117624.0,129.6326,1691081520000,935,
129.6599,129.68,129.6015,129.6375,99950.0,129.6441,1691081580000,870,
129.64,129.7,129.595,129.67,100037.0,129.6443,1691081640000,873,
129.66,129.72,129.65,129.7001,116334.0,129.6815,1691081700000,1084,
129.705,129.78,129.68,129.7557,138108.0,129.732,1691081760000,1012,
129.7523,129.7523,129.61,129.68,111451.0,129.6673,1691081820000,842,
129.68,129.73,129.67,129.7082,88739.0,129.7027,1691081880000,753,
129.706,129.7435,129.64,129.65,89120.0,129.682,1691081940000,709,
129.65,129.66,129.54,129.625,117889.0,129.6283,1691082000000,1013,
129.61,129.61,129.4417,129.4417,121944.0,129.5215,1691082060000,1100,
129.44,129.49,129.405,129.41,97525.0,129.4476,1691082120000,900,
129.41,129.47,129.36,129.4653,100165.0,129.4076,1691082180000,832,
129.4687,129.48,129.365,129.365,79883.0,129.4385,1691082240000,803,
129.36,129.4,129.31,129.38,66394.0,129.3623,1691082300000,655,
129.37,129.38,129.29,129.295,102506.0,129.3332,1691082360000,898,
129.29,129.36,129.2593,129.34,93897.0,129.3319,1691082420000,780,
129.3483,129.39,129.29,129.3099,77866.0,129.3386,1691082480000,768,
129.31,129.41,129.29,129.35,147510.0,129.3536,1691082540000,1359,
129.34,129.38,129.29,129.3272,77584.0,129.337,1691082600000,731,
129.33,129.38,129.28,129.3,87189.0,129.3233,1691082660000,998,
129.2999,129.56,129.295,129.55,151843.0,129.4569,1691082720000,1450,
129.5543,129.599,129.43,129.46,83012.0,129.5053,1691082780000,711,
129.47,129.5366,129.43,129.45,78582.0,129.4867,1691082840000,687,
129.45,129.47,129.42,129.46,48257.0,129.4444,1691082900000,610,
129.455,129.49,129.32,129.32,95598.0,129.4153,1691082960000,866,
129.32,129.49,129.3172,129.47,69213.0,129.403,1691083020000,795,
129.4745,129.5296,129.455,129.5,50434.0,129.4949,1691083080000,578,
129.51,129.54,129.46,129.47,54387.0,129.4926,1691083140000,570,
129.46,129.64,129.46,129.57,108838.0,129.5659,1691083200000,1227,
129.57,129.64,129.57,129.6201,66399.0,129.6036,1691083260000,642,
129.6101,129.65,129.57,129.63,63655.0,129.6142,1691083320000,731,
129.6272,129.6287,129.58,129.62,43792.0,129.6061,1691083380000,597,
129.6224,129.67,129.6057,129.6395,60423.0,129.6388,1691083440000,640,
129.63,129.7,129.6,129.61,88884.0,129.6506,1691083500000,744,
129.61,129.64,129.58,129.5999,63919.0,129.61,1691083560000,715,
129.6,129.62,129.54,129.55,2233210.0,129.1623,1691083620000,806,
129.54,129.56,129.475,129.475,57940.0,129.5195,1691083680000,623,
129.47,129.47,129.32,129.3595,67458.0,129.3854,1691083740000,815,
129.36,129.4,129.265,129.29,103835.0,129.3219,1691083800000,1073,
129.275,129.415,129.27,129.385,99371.0,129.3554,1691083860000,971,
129.39,129.44,129.31,129.335,50237.0,129.3798,1691083920000,731,
129.3309,129.425,129.3,129.415,75513.0,129.3696,1691083980000,656,
129.41,129.44,129.3355,129.3355,58476.0,129.4026,1691084040000,612,
129.34,129.34,129.24,129.275,92840.0,129.2903,1691084100000,910,
129.27,129.33,129.22,129.32,72733.0,129.2642,1691084160000,700,
129.3228,129.4501,129.3228,129.36,70977.0,129.3762,1691084220000,661,
129.3699,129.44,129.35,129.43,49995.0,129.3991,1691084280000,542,
129.44,129.47,129.405,129.45,43499.0,129.4331,1691084340000,586,
129.44,129.465,129.4116,129.4201,49662.0,129.4363,1691084400000,580,
129.421,129.49,129.4,129.41,66009.0,129.4417,1691084460000,810,
129.42,129.447,129.37,129.385,59799.0,129.4065,1691084520000,658,
129.38,129.39,129.3,129.3,55324.0,129.3547,1691084580000,659,
129.3099,129.38,129.295,129.3301,51535.0,129.3361,1691084640000,600,
129.34,129.34,129.18,129.255,129031.0,129.2537,1691084700000,957,
129.25,129.3057,129.23,129.305,81814.0,129.2856,1691084760000,685,
129.305,129.36,129.28,129.325,52432.0,129.3186,1691084820000,564,
129.33,129.34,129.2712,129.34,59937.0,129.3132,1691084880000,505,
129.35,129.4,129.315,129.32,48636.0,129.365,1691084940000,619,
129.31,129.315,129.2,129.21,69458.0,129.2633,1691085000000,722,
129.215,129.25,129.16,129.2348,98888.0,129.1944,1691085060000,728,
129.25,129.3,129.225,129.29,40555.0,129.275,1691085120000,508,
129.2981,129.365,129.2981,129.365,60756.0,129.3311,1691085180000,731,
129.36,129.36,129.2,129.255,461925.0,129.0835,1691085240000,995,
129.255,129.27,129.01,129.02,170167.0,129.1383,1691085300000,1317,
129.0223,129.05,128.85,128.92,231664.0,128.9639,1691085360000,1972,
128.915,129.0165,128.88,129.0094,65536.0,128.9353,1691085420000,669,
129.0,129.005,128.94,128.9888,67538.0,128.9718,1691085480000,700,
128.98,129.03,128.89,128.905,90303.0,128.9588,1691085540000,874,
128.9,128.94,128.83,128.885,75453.0,128.8927,1691085600000,703,
128.88,128.9595,128.76,128.7901,115361.0,128.8594,1691085660000,895,
128.791,128.9,128.77,128.9,77553.0,128.8171,1691085720000,749,
128.9017,128.95,128.87,128.94,62076.0,128.9107,1691085780000,535,
128.94,128.995,128.87,128.965,104960.0,128.9385,1691085840000,723,
128.965,128.97,128.875,128.92,57996.0,128.921,1691085900000,583,
128.91,129.0,128.91,128.97,71461.0,128.9768,1691085960000,598,
128.97,128.9725,128.86,128.875,49268.0,128.9098,1691086020000,614,
128.875,129.005,128.84,128.97,77935.0,128.9362,1691086080000,780,
128.965,128.965,128.87,128.87,56420.0,128.9013,1691086140000,693,
128.87,128.89,128.835,128.87,78399.0,128.8652,1691086200000,656,
128.88,128.9688,128.87,128.9575,64475.0,128.9253,1691086260000,658,
128.95,128.97,128.91,128.92,55279.0,128.9373,1691086320000,606,
128.91,129.0,128.9,128.965,120098.0,128.9576,1691086380000,590,
128.97,129.055,128.96,128.98,259939.0,128.9893,1691086440000,1047,
128.97,129.1,128.97,129.0801,106618.0,129.0419,1691086500000,827,
129.09,129.12,128.96,129.0214,85439.0,129.054,1691086560000,812,
129.02,129.08,129.015,129.08,57213.0,129.0492,1691086620000,577,
129.07,129.1691,129.06,129.1412,72756.0,129.1137,1691086680000,635,
129.145,129.2187,129.12,129.2187,167537.0,129.1787,1691086740000,807,
129.22,129.2386,129.16,129.18,61232.0,129.1978,1691086800000,622,
129.185,129.245,129.16,129.24,37899.0,129.1991,1691086860000,537,
129.24,129.26,129.22,129.24,45467.0,129.2383,1691086920000,541,
129.2393,129.25,129.1901,129.22,47907.0,129.2229,1691086980000,497,
129.23,129.23,129.18,129.215,49003.0,129.2081,1691087040000,493,
129.215,129.22,129.05,129.065,105445.0,129.1273,1691087100000,1034,
129.065,129.16,129.05,129.08,88649.0,129.1031,1691087160000,830,
129.07,129.075,128.99,129.03,505337.0,128.3461,1691087220000,957,
129.0399,129.07,128.95,129.0599,85462.0,129.0109,1691087280000,734,
129.06,129.09,129.03,129.08,69759.0,129.0625,1691087340000,725,
129.08,129.16,129.0601,129.125,81428.0,129.0789,1691087400000,726,
129.13,129.28,129.125,129.245,72007.0,129.2077,1691087460000,806,
129.245,129.25,129.195,129.23,64489.0,129.2224,1691087520000,634,
129.23,129.25,129.21,129.245,64694.0,129.2293,1691087580000,614,
129.25,129.27,129.2,129.2699,791910.0,129.2004,1691087640000,762,
129.25,129.29,129.18,129.2,92435.0,129.2405,1691087700000,763,
129.2,129.2,129.05,129.1,164413.0,129.1481,1691087760000,1291,
129.1,129.195,129.07,129.15,88216.0,129.1295,1691087820000,862,
129.1475,129.19,129.0899,129.125,80865.0,129.1421,1691087880000,773,
129.125,129.15,129.06,129.0757,68996.0,129.1144,1691087940000,752,
129.08,129.13,129.075,129.13,58266.0,129.1003,1691088000000,663,
129.125,129.15,129.08,129.14,53957.0,129.1254,1691088060000,659,
129.135,129.21,129.135,129.2,572754.0,129.3151,1691088120000,810,
129.2,129.26,129.185,129.24,83922.0,129.2251,1691088180000,789,
129.245,129.2691,129.17,129.21,138008.0,129.2062,1691088240000,971,
129.2032,129.22,129.16,129.185,42073.0,129.1933,1691088300000,598,
129.185,129.25,129.14,129.1499,88955.0,129.2062,1691088360000,820,
129.14,129.1501,129.0244,129.075,83942.0,129.0829,1691088420000,850,
129.07,129.07,128.93,128.95,135807.0,128.9954,1691088480000,1210,
128.95,128.98,128.84,128.92,151046.0,128.9036,1691088540000,1613,
128.9299,129.04,128.9299,129.01,73154.0,129.0091,1691088600000,696,
129.01,129.08,128.95,129.05,62717.0,129.014,1691088660000,601,
129.06,129.08,129.0,129.0312,57042.0,129.0358,1691088720000,589,
129.01,129.17,129.0,129.15,89773.0,129.0947,1691088780000,729,
129.17,129.28,129.16,129.275,85996.0,129.2236,1691088840000,710,
129.28,129.33,129.21,129.3,132627.0,129.2825,1691088900000,1186,
129.295,129.3399,129.24,129.27,91290.0,129.2617,1691088960000,680,
129.28,129.3,129.24,129.28,68188.0,129.2728,1691089020000,627,
129.2823,129.34,129.24,129.29,89745.0,129.2751,1691089080000,801,
129.29,129.349,129.23,129.32,141947.0,129.2852,1691089140000,938,
129.3301,129.38,129.3,129.3299,116483.0,129.344,1691089200000,1036,
129.32,129.35,129.25,129.2777,67767.0,129.2977,1691089260000,758,
129.276,129.32,129.205,129.26,103601.0,129.2747,1691089320000,753,
129.26,129.33,129.23,129.32,58915.0,129.2927,1691089380000,720,
129.31,129.315,129.2319,129.27,56034.0,129.2675,1691089440000,646,
129.27,129.27,129.0951,129.145,133186.0,129.1848,1691089500000,1138,
129.145,129.17,129.04,129.07,129790.0,129.1137,1691089560000,1075,
129.065,129.115,129.05,129.06,153578.0,129.0769,1691089620000,1431,
129.065,129.09,128.93,128.98,205552.0,128.989,1691089680000,1527,
128.97,129.0,128.95,128.961,79016.0,128.9733,1691089740000,860,
128.96,128.96,128.77,128.7789,155969.0,128.8561,1691089800000,1400,
128.78,128.78,128.62,128.65,210478.0,128.6846,1691089860000,1793,
128.65,128.6799,128.55,128.6,196849.0,128.6227,1691089920000,1702,
128.6,128.635,128.43,128.43,187841.0,128.5214,1691089980000,1690,
128.4301,128.49,128.39,128.4895,157236.0,128.4444,1691090040000,1383,
128.47,128.54,128.425,128.48,122579.0,128.4723,1691090100000,1331,
128.48,128.6,128.455,128.56,197980.0,128.5472,1691090160000,1698,
128.55,128.7115,128.54,128.67,500336.0,128.5982,1691090220000,1497,
128.675,128.73,128.55,128.58,180998.0,128.6342,1691090280000,1397,
128.57,128.67,128.52,128.6475,144516.0,128.5889,1691090340000,1284,
128.65,128.75,128.64,128.71,115845.0,128.6928,1691090400000,1226,
128.7001,128.8216,128.7,128.805,126022.0,128.7602,1691090460000,1049,
128.8099,128.8799,128.75,128.8552,146493.0,128.8135,1691090520000,1299,
128.855,128.96,128.8418,128.88,147321.0,128.9043,1691090580000,1274,
128.8701,128.95,128.81,128.94,154050.0,128.8742,1691090640000,1356,
128.94,128.99,128.9,128.93,159781.0,128.9409,1691090700000,1490,
128.925,128.9699,128.91,128.94,120828.0,128.9361,1691090760000,1188,
128.93,128.95,128.79,128.79,181361.0,128.8924,1691090820000,1580,
128.79,128.87,128.75,128.86,122719.0,128.8174,1691090880000,1284,
128.865,128.94,128.86,128.89,106793.0,128.9142,1691090940000,1062,
128.895,128.96,128.8899,128.945,118702.0,128.9284,1691091000000,1130,
128.945,129.07,128.9401,128.98,235682.0,129.0062,1691091060000,2027,
128.9866,129.17,128.98,129.115,187593.0,129.0743,1691091120000,1722,
129.11,129.13,129.03,129.12,171055.0,129.0794,1691091180000,1727,
129.125,129.22,129.12,129.1912,298034.0,129.1801,1691091240000,2328,
129.19,129.27,129.15,129.17,208777.0,129.2211,1691091300000,1641,
129.16,129.16,129.05,129.0699,190303.0,129.1151,1691091360000,1522,
129.065,129.065,128.77,128.78,245456.0,128.8938,1691091420000,2072,
128.789,128.895,128.67,128.67,352404.0,128.8284,1691091480000,1989,
128.66,128.785,128.645,128.688,136527.0,128.7263,1691091540000,1301,
128.6899,128.6999,128.6099,128.6187,161056.0,128.6431,1691091600000,1550,
128.62,128.69,128.59,128.59,182355.0,128.6413,1691091660000,1689,
128.6,128.72,128.56,128.72,168985.0,128.6255,1691091720000,1634,
128.7199,128.79,128.68,128.74,172523.0,128.7262,1691091780000,1654,
128.7422,128.9299,128.72,128.87,272239.0,128.8251,1691091840000,2453,
128.87,128.88,128.79,128.85,152740.0,128.8435,1691091900000,1682,
128.85,128.92,128.67,128.67,307325.0,128.8207,1691091960000,2180,
128.68,128.815,128.63,128.795,219906.0,128.7024,1691092020000,2013,
128.785,128.92,128.76,128.795,313348.0,128.8338,1691092080000,2382,
128.795,128.95,128.75,128.925,259955.0,128.8728,1691092140000,2043,
128.92,129.04,128.85,128.85,352315.0,128.9495,1691092200000,3153,
128.8401,128.9,128.76,128.895,319504.0,128.8424,1691092260000,2738,
128.895,128.97,128.845,128.955,274071.0,128.8973,1691092320000,2813,
128.95,129.14,128.935,129.14,312318.0,129.0348,1691092380000,3052,
129.13,129.245,129.055,129.055,493935.0,129.1605,1691092440000,3916,
129.05,129.09,128.84,129.015,478898.0,128.9536,1691092500000,4424,
129.01,129.15,128.89,129.05,478995.0,129.0384,1691092560000,4343,
129.05,129.2,128.99,129.175,428752.0,129.1085,1691092620000,3965,
129.18,129.36,129.18,129.33,761490.0,129.2746,1691092680000,6170,
129.33,129.34,128.83,128.91,1591970.0,129.1807,1691092740000,12270,
128.91,129.59,128.75,129.21,1026214.0,128.9311,1691092800000,687,
129.6,137.78,128.91,137.02,1673810.0,135.4724,1691092860000,14399,
137.02,138.33,135.15,136.46,1230289.0,137.0204,1691092920000,11710,
136.37,139.2,136.33,138.67,1565725.0,138.0675,1691092980000,12713,
138.72,139.0,137.23,137.54,891929.0,138.1315,1691093040000,8061,
137.54,138.0,135.84,135.86,669568.0,136.5141,1691093100000,6763,
135.89,136.15,135.55,135.83,740747.0,135.8839,1691093160000,5915,
135.8,136.88,135.7,136.03,652207.0,135.9029,1691093220000,5128,
136.17,137.5,128.91,137.15,679300.0,136.3069,1691093280000,5553,
137.17,138.37,128.91,138.21,772431.0,137.5377,1691093340000,6782,
138.2,138.4,137.11,137.7,499630.0,137.9875,1691093400000,4452,
137.71,138.0,136.93,136.93,273196.0,137.4481,1691093460000,2848,
137.0,137.8,136.6,137.115,293380.0,137.0685,1691093520000,3480,
137.115,137.4491,136.79,137.1,213754.0,137.1081,1691093580000,2378,
137.15,137.25,137.0,137.09,263453.0,137.1239,1691093640000,2338,
137.07,137.2,128.91,137.12,227287.0,134.1403,1691093700000,1682,
137.12,137.132,137.0,137.02,126797.0,137.0341,1691093760000,1491,
137.02,137.45,128.91,137.3014,278332.0,137.0,1691093820000,2689,
137.35,138.2,137.35,137.9,540555.0,137.8857,1691093880000,4705,
137.92,139.0,137.9,138.79,456905.0,138.2635,1691093940000,4001,
138.79,139.0,138.3,138.55,331163.0,138.7073,1691094000000,3009,
138.6,138.81,138.5,138.55,230877.0,138.665,1691094060000,2220,
138.586,138.8,138.0,138.28,247387.0,138.5464,1691094120000,2125,
138.48,138.6,137.76,138.4,198281.0,138.1715,1691094180000,2061,
138.4,138.49,138.01,138.2,84147.0,138.2811,1691094240000,1031,
138.25,138.38,138.05,138.1,120123.0,138.22,1691094300000,990,
138.05,138.3,128.91,138.12,100829.0,137.6037,1691094360000,1060,
138.0819,138.46,138.07,138.46,127775.0,138.2535,1691094420000,1552,
138.4,138.5,138.39,138.4,193728.0,138.4628,1691094480000,1534,
138.4,138.78,138.4,138.61,200651.0,138.624,1691094540000,1920,
138.61,138.85,138.5,138.53,215311.0,138.6557,1691094600000,1925,
138.54,139.0,138.5,138.73,272958.0,138.8043,1691094660000,2259,
138.73,138.73,138.26,138.4,238188.0,138.5022,1691094720000,1804,
138.4,138.65,138.2602,138.5,167480.0,138.4439,1691094780000,1608,
138.5,138.63,138.4,138.57,93119.0,138.5201,1691094840000,951,
138.59,138.6,138.25,138.29,116082.0,138.4124,1691094900000,1036,
138.29,138.29,138.0,138.0,154120.0,138.1285,1691094960000,1255,
138.0,138.15,138.0,138.05,115614.0,138.044,1691095020000,1212,
138.02,138.15,138.0,138.0,77878.0,138.0579,1691095080000,791,
138.02,138.03,137.37,137.76,159243.0,137.6885,1691095140000,1566,
137.63,137.76,137.42,137.43,107725.0,137.6248,1691095200000,1113,
137.54,137.54,137.26,137.33,133870.0,137.3895,1691095260000,1215,
137.34,137.7,137.323,137.61,128636.0,137.5264,1691095320000,1189,
137.58,137.75,137.5,137.7,155361.0,137.6254,1691095380000,1056,
137.74,137.74,137.6,137.64,37244.0,137.6869,1691095440000,462,
137.6204,137.65,137.5,137.588,63567.0,137.5844,1691095500000,496,
137.5201,137.6,137.51,137.56,41993.0,137.5744,1691095560000,369,
137.59,137.65,137.5,137.6,121792.0,137.5456,1691095620000,708,
137.55,137.65,137.53,137.65,55212.0,137.5771,1691095680000,498,
137.65,137.68,137.55,137.65,43615.0,137.6018,1691095740000,453,
137.65,137.95,137.65,137.94,161804.0,137.8107,1691095800000,971,
137.95,138.0,137.83,137.89,81328.0,137.9328,1691095860000,629,
137.9,138.0,137.85,137.97,73823.0,137.9426,1691095920000,623,
137.9512,138.2,137.9,138.15,199512.0,138.0288,1691095980000,1468,
138.1001,138.18,138.0,138.09,46818.0,138.0685,1691096040000,528,
138.09,138.18,138.05,138.17,38575.0,138.1102,1691096100000,424,
138.15,138.15,137.95,138.11,67168.0,138.0567,1691096160000,581,
138.1,138.19,138.1,138.18,83518.0,133.5791,1691096220000,438,
138.1988,138.2,138.1,138.15,26177.0,138.1584,1691096280000,295,
138.13,138.14,138.0,138.08,37085.0,138.0523,1691096340000,363,
138.0,138.15,138.0,138.13,38262.0,138.1062,1691096400000,343,
138.13,138.49,138.11,138.49,93872.0,138.292,1691096460000,812,
138.49,138.71,138.47,138.5899,135552.0,138.5376,1691096520000,1161,
138.54,138.5899,138.35,138.4,85374.0,138.4886,1691096580000,424,
138.4,138.44,138.38,138.38,29551.0,138.3982,1691096640000,272,
138.4,138.49,138.29,138.29,63946.0,138.3865,1691096700000,423,
138.29,138.54,138.29,138.54,48332.0,138.4654,1691096760000,495,
138.54,138.87,138.51,138.85,105317.0,138.7607,1691096820000,966,
138.84,139.42,138.82,139.38,294848.0,139.0327,1691096880000,2550,
139.38,139.66,139.28,139.51,172963.0,139.5365,1691096940000,1667,
139.5,139.51,139.0,139.4,123049.0,139.2792,1691097000000,981,
139.37,139.7398,139.29,139.71,108421.0,139.5391,1691097060000,1107,
139.67,139.79,139.55,139.5999,98496.0,139.6483,1691097120000,741,
139.5514,139.6,139.2533,139.42,85685.0,139.4198,1691097180000,888,
139.43,139.74,139.43,139.65,124576.0,139.5799,1691097240000,1174,
139.66,139.76,139.6,139.64,67374.0,139.6842,1691097300000,619,
139.7,139.71,139.31,139.385,72779.0,139.529,1691097360000,610,
139.37,139.41,138.79,138.9001,129431.0,138.9987,1691097420000,919,
138.92,139.0,138.78,138.82,57614.0,138.8762,1691097480000,552,
138.82,139.2,138.81,139.19,63249.0,139.0491,1691097540000,688,
139.11,139.2,139.0,139.06,41436.0,139.1128,1691097600000,479,
139.1,139.19,139.05,139.15,27467.0,139.1489,1691097660000,352,
139.17,139.26,139.08,139.25,44053.0,139.1797,1691097720000,508,
139.2,139.3,139.1,139.1,49380.0,139.2374,1691097780000,462,
139.08,139.16,138.91,139.05,81373.0,139.0392,1691097840000,762,
139.08,139.15,139.02,139.07,28130.0,139.0734,1691097900000,303,
139.0999,139.0999,139.01,139.01,50468.0,139.0305,1691097960000,322,
139.01,139.03,138.86,138.88,56309.0,138.9604,1691098020000,493,
138.88,138.9,138.7201,138.76,41357.0,138.8147,1691098080000,327,
138.76,138.79,138.7,138.72,35897.0,138.7442,1691098140000,319,
138.72,138.72,138.4,138.51,55582.0,138.5011,1691098200000,455,
138.52,138.8,138.48,138.7,39831.0,138.6709,1691098260000,342,
138.74,138.77,138.5,138.5,20782.0,138.6771,1691098320000,281,
138.4853,138.63,138.4,138.4,40577.0,138.4913,1691098380000,325,
138.4,138.65,138.4,138.5,26385.0,138.4862,1691098440000,303,
138.5,138.56,138.5,138.51,33993.0,138.5111,1691098500000,224,
138.51,138.75,138.51,138.75,42403.0,138.6483,1691098560000,316,
138.77,138.77,138.5,138.6,28001.0,138.5979,1691098620000,226,
138.6,138.89,138.59,138.8899,41828.0,138.7192,1691098680000,337,
138.89,139.4,138.75,139.15,73417.0,138.9889,1691098740000,624,
139.15,139.47,139.0,139.37,70543.0,139.198,1691098800000,615,
139.46,139.69,139.01,139.2,143434.0,139.3681,1691098860000,905,
139.35,139.72,139.2,139.72,97937.0,139.4523,1691098920000,644,
139.71,139.71,139.38,139.43,61336.0,139.5031,1691098980000,371,
139.38,139.38,139.0,139.15,55141.0,139.0942,1691099040000,323,
139.15,139.25,139.0,139.22,39450.0,139.1019,1691099100000,296,
139.2,139.6,139.15,139.58,65536.0,139.4832,1691099160000,398,
139.6,139.6,139.35,139.4,46480.0,139.4787,1691099220000,359,
139.4001,139.56,139.3,139.55,52816.0,139.4961,1691099280000,388,
139.56,139.69,139.55,139.55,27101.0,139.6001,1691099340000,347,
139.55,139.65,139.55,139.6296,34976.0,139.5919,1691099400000,318,
139.64,139.68,139.0,139.0,101477.0,139.336,1691099460000,584,
139.0,139.4,139.0,139.361,49916.0,139.1476,1691099520000,318,
139.27,139.64,139.27,139.64,52989.0,139.4559,1691099580000,367,
139.63,139.77,139.6,139.6,69525.0,139.6643,1691099640000,579,
139.6,139.97,139.55,139.9,131999.0,139.857,1691099700000,1029,
139.9,140.0,139.7,139.99,146124.0,139.9581,1691099760000,1414,
139.99,140.0,139.62,139.77,50194.0,139.8694,1691099820000,457,
139.77,139.94,139.71,139.86,58758.0,139.822,1691099880000,347,
139.86,140.0,139.86,139.9,86004.0,139.9713,1691099940000,667,
139.9,140.99,139.81,140.89,455993.0,140.2249,1691100000000,3500,
140.89,142.1,140.5,142.01,497116.0,141.5012,1691100060000,3137,
142.01,142.97,142.01,142.75,250952.0,142.5701,1691100120000,2025,
142.76,142.8875,141.5,141.56,252151.0,142.4338,1691100180000,1657,
141.56,142.3,141.5,141.74,122452.0,141.786,1691100240000,900,
141.7,142.0,141.2,141.6,75963.0,141.4959,1691100300000,647,
141.4043,141.5745,141.0,141.1,344762.0,131.8415,1691100360000,612,
141.0892,141.3,140.5,140.54,135271.0,140.8853,1691100420000,927,
140.54,141.0,140.54,140.98,55150.0,140.85,1691100480000,433,
140.99,141.17,140.55,141.0,64460.0,140.9382,1691100540000,583,
141.17,141.62,141.01,141.53,108678.0,141.3052,1691100600000,705,
141.53,141.9,141.5,141.83,84408.0,141.6988,1691100660000,584,
141.7,142.69,141.6171,141.84,125046.0,141.9274,1691100720000,1009,
141.84,142.0,141.65,141.84,66886.0,141.8787,1691100780000,437,
141.85,141.9,141.65,141.65,62056.0,141.7774,1691100840000,366,
141.66,141.9,141.51,141.75,44105.0,141.6939,1691100900000,423,
141.75,142.0,141.7,141.89,73352.0,141.9249,1691100960000,508,
141.91,142.25,141.72,142.14,137449.0,142.0088,1691101020000,849,
142.06,142.06,141.2,141.65,82014.0,141.6125,1691101080000,550,
141.65,141.96,141.65,141.86,32706.0,141.806,1691101140000,367,
141.9,142.47,141.86,142.22,86137.0,142.0045,1691101200000,614,
142.13,142.16,142.0,142.0,38963.0,142.0533,1691101260000,363,
142.05,142.05,141.632,141.694,31583.0,141.8691,1691101320000,307,
141.7897,141.99,141.7,141.7874,18733.0,141.8693,1691101380000,255,
141.79,141.81,141.51,141.75,20355.0,141.6655,1691101440000,260,
