open,high,low,close,volume,vwap,timestamp,transactions,otc
106.4207,106.4473,106.42,106.44,21592.0,106.4335,1690917660000,315,
106.43,106.455,106.42,106.44,19691.0,106.4418,1690917720000,294,
106.45,106.45,106.425,106.43,16088.0,106.4338,1690917780000,232,
106.435,106.46,106.43,106.43,21186.0,106.4394,1690917840000,338,
106.4496,106.46,106.425,106.46,23082.0,106.4414,1690917900000,304,
106.46,106.47,106.425,106.43,14966.0,106.4458,1690917960000,258,
106.43,106.44,106.41,106.42,15024.0,106.4254,1690918020000,251,
106.415,106.44,106.4,106.44,19428.0,106.4209,1690918080000,276,
106.44,106.44,106.41,106.425,17528.0,106.4251,1690918140000,272,
106.4291,106.43,106.4,106.415,24718.0,106.4187,1690918200000,369,
106.415,106.425,106.37,106.4,21172.0,106.4053,1690918260000,365,
106.4092,106.44,106.39,106.44,22218.0,106.4131,1690918320000,314,
106.435,106.44,106.4,106.42,18961.0,106.4195,1690918380000,303,
106.42,106.43,106.41,106.425,24122.0,106.4176,1690918440000,332,
106.425,106.425,106.4,106.415,18927.0,106.4095,1690918500000,279,
106.415,106.42,106.38,106.385,18009.0,106.4009,1690918560000,349,
106.39,106.4,106.38,106.39,19289.0,106.3906,1690918620000,333,
106.39,106.39,106.34,106.34,18319.0,106.3651,1690918680000,336,
106.34,106.34,106.29,106.31,33411.0,106.3153,1690918740000,367,
106.32,106.33,106.27,106.305,23851.0,106.313,1690918800000,401,
106.31,106.31,106.26,106.285,17923.0,106.2861,1690918860000,284,
106.29,106.29,106.26,106.275,21356.0,106.2745,1690918920000,364,
106.28,106.31,106.265,106.305,35684.0,106.2879,1690918980000,458,
106.3,106.34,106.3,106.34,24328.0,106.3195,1690919040000,463,
106.34,106.4,106.33,106.395,37791.0,106.3547,1690919100000,596,
106.4,106.445,106.39,106.44,25310.0,106.4102,1690919160000,484,
106.445,106.46,106.435,106.45,29035.0,106.447,1690919220000,429,
106.455,106.47,106.44,106.4588,24986.0,106.4562,1690919280000,397,
106.45,106.455,106.43,106.4355,31622.0,106.4374,1690919340000,472,
106.42,106.535,106.4,106.535,82439.0,106.4843,1690919400000,1122,
106.535,106.555,106.48,106.49,77798.0,106.5065,1690919460000,1143,
106.49,106.51,106.46,106.5,726001.0,106.2758,1690919520000,749,
106.4913,106.54,106.49,106.54,41921.0,106.5138,1690919580000,623,
106.54,106.635,106.54,106.6,116666.0,106.5774,1690919640000,882,
106.605,106.615,106.545,106.55,90464.0,106.5759,1690919700000,1009,
106.55,106.58,106.53,106.565,72347.0,106.5549,1690919760000,850,
106.56,106.64,106.555,106.615,102631.0,106.6052,1690919820000,1110,
106.62,106.62,106.51,106.53,92843.0,106.5697,1690919880000,996,
106.53,106.63,106.48,106.6,273088.0,106.5761,1690919940000,2506,
106.48,106.48,106.48,106.48,400.0,106.48,1690920000000,2,
106.45,106.45,106.45,106.45,110.0,106.4482,1690920060000,2,
106.62,106.62,106.54,106.62,1673356.0,106.62,1690920180000,87,
106.58,106.59,106.58,106.59,754.0,106.5859,1690920300000,9,
106.59,106.62,106.59,106.62,25283.0,106.6199,1690920360000,2,
106.59,106.62,106.59,106.62,17255.0,106.4237,1690920540000,6,
106.56,106.56,106.56,106.56,102.0,106.5596,1690920600000,2,
106.6,106.6,106.6,106.6,100.0,106.6,1690920660000,1,
106.6,106.6,106.6,106.6,993.0,106.5985,1690920720000,13,
106.62,106.62,106.62,106.62,2188.0,106.62,1690920840000,1,
106.65,106.65,106.65,106.65,166.0,106.6429,1690921080000,4,
106.62,106.62,106.62,106.62,2801.0,106.3876,1690921260000,6,
106.62,106.62,106.62,106.62,214.0,106.62,1690921320000,2,
106.62,106.62,106.62,106.62,210.0,106.6205,1690921380000,3,
106.62,106.62,106.62,106.62,211.0,106.62,1690921440000,1,
106.6291,106.6291,106.62,106.62,252.0,106.6255,1690921500000,3,
106.62,106.62,106.62,106.62,146.0,106.62,1690921560000,2,
106.67,106.67,106.67,106.67,663.0,106.6634,1690921860000,15,
106.74,106.75,106.74,106.75,451.0,106.7498,1690921980000,5,
106.62,106.8,106.62,106.79,1247.0,106.7183,1690922100000,8,
106.76,106.76,106.76,106.76,200.0,106.7606,1690922160000,3,
106.87,106.87,106.76,106.8,1210.0,106.8011,1690922400000,12,
106.79,106.8,106.79,106.8,647.0,106.7947,1690922460000,9,
106.65,106.65,106.65,106.65,164.0,106.6936,1690922580000,5,
106.8,106.8,106.8,106.8,685.0,106.7994,1690922820000,10,
106.8,106.8,106.8,106.8,120.0,106.8,1690922880000,2,
106.8,106.8,106.8,106.8,1010.0,106.8005,1690923060000,2,
106.8,106.8,106.8,106.8,2000.0,106.8,1690923120000,1,
106.89,106.89,106.89,106.89,1017.0,106.8886,1690923240000,4,
106.8,106.8,106.8,106.8,104.0,106.7998,1690923300000,4,
106.96,106.96,106.96,106.96,1083.0,106.9501,1690924560000,4,
106.92,106.92,106.87,106.92,10557.0,106.9182,1690924740000,17,
106.82,106.86,106.82,106.86,10000.0,106.84,1690924980000,2,
106.82,106.82,106.82,106.82,452.0,106.8204,1690925100000,3,
106.86,106.86,106.86,106.86,4630.0,106.8595,1690925400000,3,
106.76,106.76,106.75,106.75,213.0,106.755,1690925640000,5,
106.9099,106.9099,106.9099,106.9099,100.0,106.9099,1690926060000,1,
106.7,106.7,106.7,106.7,1000.0,106.7,1690926120000,2,
106.89,106.89,106.88,106.88,271.0,106.8549,1690926420000,4,
106.75,106.75,106.75,106.75,137.0,106.75,1690927200000,1,
106.73,106.75,106.73,106.75,2470.0,106.7308,1690927320000,2,
106.74,106.74,106.73,106.73,8059.0,106.7301,1690927500000,5,
106.59,106.59,106.59,106.59,183.0,106.604,1690927560000,6,
106.06,106.06,106.06,106.06,400.0,106.06,1690928100000,1,
106.71,106.71,106.63,106.63,800.0,106.68,1690928340000,2,
106.72,106.73,106.72,106.72,2173.0,106.7242,1690928880000,6,
106.72,106.72,106.72,106.72,902.0,106.7199,1690928940000,2,
106.94,106.94,106.94,106.94,1000.0,106.94,1690929000000,1,
106.73,106.73,106.73,106.73,1000.0,106.73,1690929300000,5,
106.88,107.0,106.88,107.0,6942.0,106.9671,1690929600000,43,
107.1,107.1,107.1,107.1,1328.0,107.0898,1690929660000,7,
106.76,106.76,106.76,106.76,100.0,106.76,1690929840000,1,
106.98,107.0,106.98,107.0,583.0,106.9926,1690929960000,3,
107.0,107.0,107.0,107.0,692.0,107.0,1690930020000,3,
106.95,106.95,106.85,106.85,2101.0,106.8576,1690930080000,5,
106.85,106.85,106.85,106.85,2302.0,106.8501,1690930140000,3,
106.98,106.98,106.98,106.98,8700.0,106.98,1690930380000,1,
106.8,106.8,106.7285,106.7285,300.0,106.7523,1690930500000,2,
106.92,106.92,106.92,106.92,300.0,106.92,1690930800000,1,
106.95,106.95,106.95,106.95,1657.0,106.95,1690930860000,4,
106.81,106.81,106.81,106.81,100.0,106.81,1690930980000,1,
106.85,106.85,106.85,106.85,100.0,106.85,1690931340000,1,
106.97,106.97,106.97,106.97,281.0,106.9681,1690931700000,8,
106.97,106.98,106.97,106.98,348.0,106.9714,1690931820000,4,
107.0,107.0,106.99,106.99,475.0,106.9947,1690931880000,4,
106.81,106.87,106.81,106.87,704.0,106.8651,1690932060000,6,
106.87,106.87,106.87,106.87,200.0,106.8736,1690932120000,2,
107.06,107.06,107.06,107.06,258.0,107.0665,1690932360000,4,
106.92,106.92,106.92,106.92,102.0,106.9231,1690932480000,2,
107.03,107.03,107.03,107.03,400.0,107.0329,1690933260000,5,
107.03,107.04,107.03,107.04,243.0,107.0359,1690934340000,2,
