open,high,low,close,volume,vwap,timestamp,transactions,otc
127.825,128.2833,127.7967,128.2833,59586,127.9889,1614026880000,334,
128.2733,128.33,127.8633,128.0433,34995,128.1381,1614026940000,353,
128.0033,128.055,127.7833,127.86,32892,127.8871,1614027000000,277,
127.8183,128.2033,127.8183,128.0783,43179,127.9905,1614027060000,280,
128.1533,128.1533,127.8264,127.9967,40845,128.0349,1614027120000,261,
127.9917,128.22,127.945,128.1292,46599,128.059,1614027180000,312,
128.11,128.2867,128.0,128.13,42831,128.1144,1614027240000,319,
128.1,128.2367,128.0333,128.2333,33324,128.0666,1614027300000,235,
128.2367,128.2367,127.8833,127.9467,31851,128.0068,1614027360000,259,
127.95,127.9833,127.761,127.82,51963,127.8459,1614027420000,298,
127.8467,127.9819,127.8167,127.91,38088,127.8951,1614027480000,287,
127.9533,128.3233,127.9167,128.1167,120570,128.1435,1614027540000,711,
128.1167,128.3333,128.1167,128.1267,2310,128.1491,1614027660000,17,
128.6667,128.6667,128.6667,128.6667,951,128.7256,1614027780000,8,
128.1167,128.1167,128.1167,128.1167,424284,128.8636,1614027960000,23,
128.6667,128.6667,128.6667,128.6667,1002,128.5818,1614028140000,9,
128.6667,128.6667,126.45,126.45,5448,127.379,1614028200000,53,
126.2167,126.2167,122.0333,124.0,13734,124.155,1614028260000,123,
123.6667,124.3333,123.3333,123.3333,32889,123.6057,1614028320000,120,
124.6667,124.6667,121.26,121.98,67728,121.8885,1614028380000,319,
122.0067,122.0067,120.9167,120.9167,53109,121.3948,1614028440000,296,
120.9167,121.8767,120.9167,121.25,43731,121.1952,1614028500000,154,
121.2167,123.0,121.2167,122.6667,27171,122.2769,1614028560000,178,
122.7067,122.7067,121.1667,121.4233,36222,121.7311,1614028620000,131,
121.6033,121.6033,120.8733,121.1667,50235,121.3351,1614028680000,116,
121.0,121.5967,120.6667,120.8833,133278,121.0503,1614028740000,366,
120.67,121.86,120.67,121.86,26835,121.2873,1614028800000,109,
121.8567,122.8633,121.8467,122.34,43944,122.4012,1614028860000,257,
122.3333,122.8867,122.3333,122.7,28272,122.5854,1614028920000,132,
122.88,122.88,122.3333,122.3333,10539,122.5313,1614028980000,75,
122.3333,122.75,122.3333,122.75,20697,122.5417,1614029040000,103,
122.8333,124.3333,122.8333,124.3333,49344,123.4228,1614029100000,260,
124.6667,125.0,123.6667,123.6667,88980,124.3808,1614029160000,396,
123.6667,123.9967,123.3333,123.9667,35259,123.627,1614029220000,211,
123.89,123.9667,123.3333,123.38,37647,123.7097,1614029280000,210,
123.3667,123.93,123.2067,123.2067,45417,123.3532,1614029340000,181,
123.1667,123.1667,122.5,123.0,26421,122.8569,1614029400000,138,
123.0,123.0167,122.98,123.0033,12564,123.0129,1614029460000,79,
122.8567,123.0,122.67,122.9933,5697,122.8651,1614029520000,43,
122.9833,123.0,122.5,122.5,15213,122.6727,1614029580000,105,
122.5333,122.6333,121.6,121.6,26877,122.1503,1614029640000,165,
122.2,122.2,122.2,122.2,1926,122.03,1614029700000,25,
122.2967,122.2967,122.2967,122.2967,1959,122.1371,1614029760000,26,
122.3333,123.3333,122.3333,122.6167,30633,122.7635,1614029820000,72,
122.1667,122.1667,122.0,122.1667,20274,122.1604,1614029880000,32,
122.1667,122.1667,122.0867,122.0867,1149,122.1841,1614029940000,15,
122.0,122.0,121.76,122.0,15348,121.9088,1614030000000,65,
122.3333,122.6667,122.33,122.53,7593,122.3859,1614030060000,61,
122.6667,122.6667,122.3767,122.3767,1248,122.5544,1614030120000,14,
122.1667,122.1667,122.1667,122.1667,2889,122.2773,1614030180000,36,
122.2233,122.5667,122.2233,122.3333,4407,122.354,1614030240000,30,
122.4233,122.6667,122.4,122.6,6150,122.5374,1614030300000,39,
122.6,122.6,122.6,122.6,2136,122.6505,1614030360000,17,
122.74,122.7933,122.6633,122.6667,25623,122.6959,1614030420000,79,
122.74,122.74,121.9633,121.9967,13434,122.2774,1614030480000,73,
122.0333,122.1667,121.67,121.67,21621,122.1104,1614030540000,39,
121.9567,121.9567,121.9567,121.9567,414,121.9103,1614030600000,6,
122.0,122.0,121.8333,122.0,3507,121.9378,1614030660000,16,
122.0,122.1133,122.0,122.1133,3756,122.0481,1614030720000,21,
122.11,122.11,122.11,122.11,516,122.1096,1614030780000,11,
122.1067,122.19,122.1067,122.1833,20715,122.1424,1614030840000,70,
122.18,122.2,122.1667,122.2,3402,122.1829,1614030900000,20,
122.33,122.33,122.33,122.33,960,122.2721,1614030960000,9,
122.3333,122.3333,122.33,122.3333,18861,122.3325,1614031020000,31,
122.3333,122.3333,122.3333,122.3333,3141,122.3343,1614031080000,18,
122.3333,122.5333,122.3233,122.5,9171,122.4823,1614031140000,34,
122.5333,123.0,122.5,123.0,24474,122.6868,1614031200000,59,
123.05,123.05,123.05,123.05,2142,124.2085,1614031260000,16,
122.7833,122.9567,122.7833,122.9567,10989,122.8287,1614031380000,26,
122.86,123.0,122.86,123.0,6582,122.9041,1614031440000,24,
123.3167,123.3333,123.29,123.3333,16287,123.3288,1614031500000,36,
123.4533,123.4533,123.4533,123.4533,1110,123.4782,1614031560000,12,
123.6667,123.6667,123.6667,123.6667,3855,123.6763,1614031620000,27,
123.6767,123.94,123.6767,123.94,3405,123.7984,1614031680000,10,
123.9667,123.9667,123.4167,123.4167,6702,123.6955,1614031740000,48,
123.5667,123.6167,123.54,123.54,3729,123.5502,1614031800000,30,
123.4167,123.4367,123.4167,123.4333,5706,123.4309,1614031860000,19,
123.4167,123.4167,123.2333,123.2967,9693,123.2959,1614031920000,43,
123.1567,123.5,123.1567,123.3167,23841,123.3142,1614032040000,54,
123.3333,123.6667,123.3333,123.6667,4752,123.5539,1614032100000,28,
123.4733,123.6667,123.3333,123.6667,17925,123.5529,1614032160000,26,
123.34,123.46,123.34,123.3833,2646,123.3664,1614032280000,11,
123.3867,123.3867,123.3333,123.3333,6630,123.3472,1614032340000,35,
123.2133,123.75,123.2133,123.75,11166,123.4918,1614032400000,37,
123.8167,124.0167,123.8167,124.0,16494,123.9891,1614032460000,56,
124.1667,124.1667,124.0,124.0167,17649,124.0528,1614032520000,25,
124.0167,124.0167,124.0,124.0,15036,124.0064,1614032580000,35,
124.1333,124.15,124.0033,124.1,13656,124.103,1614032640000,32,
124.15,124.2333,124.0033,124.15,17775,124.1334,1614032700000,22,
124.1,124.4167,124.0067,124.3367,18993,124.2721,1614032760000,42,
124.4167,126.6667,124.4167,126.0,63672,125.0969,1614032820000,169,
126.0833,126.2333,125.3333,125.3333,26067,125.706,1614032880000,66,
125.3333,125.6267,125.2667,125.6267,9222,125.3124,1614032940000,12,
125.6167,125.6267,125.3333,125.6267,13110,125.5342,1614033000000,44,
125.6267,125.8333,125.5967,125.5967,2775,125.7283,1614033060000,16,
126.0,126.5967,125.7167,126.11,17415,125.9834,1614033120000,47,
126.11,126.7667,126.0833,126.1667,22716,126.4406,1614033180000,85,
126.22,126.6667,126.22,126.6667,6222,126.5408,1614033240000,34,
126.6667,126.6667,126.3333,126.6667,5838,126.6094,1614033300000,17,
126.6667,126.6667,126.6,126.6667,4986,126.6446,1614033360000,21,
126.3333,126.3333,126.3333,126.3333,981,126.3791,1614033420000,14,
126.25,126.37,126.25,126.37,2982,126.2859,1614033480000,18,
126.6667,127.0033,126.6667,126.7,6570,126.8662,1614033540000,30,
127.0533,127.3333,127.0,127.28,7164,127.0774,1614033600000,25,
127.3267,127.6667,127.3267,127.6667,30615,127.5234,1614033660000,76,
127.6333,127.8333,127.6333,127.8333,9186,127.676,1614033720000,29,
127.6,127.6633,127.4133,127.4133,5064,127.4917,1614033780000,12,
127.6633,127.6633,126.25,127.1667,27930,127.3434,1614033840000,66,
127.2867,127.6667,127.1667,127.6667,12657,127.2865,1614033900000,28,
127.63,127.63,127.2,127.3767,2595,127.4983,1614034020000,14,
127.4,127.4,127.0867,127.0867,1914,127.3029,1614034080000,10,
127.1133,127.1133,127.1133,127.1133,843,127.1272,1614034140000,10,
127.1167,127.1167,127.0,127.0,612,127.0622,1614034200000,4,
127.0,127.0,127.0,127.0,5322,127.0073,1614034380000,23,
127.0,127.05,127.0,127.05,2394,127.0068,1614034560000,11,
127.0033,127.0033,127.0,127.0,990,127.0111,1614034800000,6,
127.1333,127.1333,127.1333,127.1333,2310,127.0925,1614034860000,7,
127.0,127.0,127.0,127.0,1386,127.0036,1614034980000,8,
127.3333,127.3333,127.3333,127.3333,1353,127.3329,1614035040000,3,
127.3333,127.6667,127.3333,127.6667,2754,127.535,1614035160000,17,
127.6667,127.6667,127.4933,127.6667,1935,127.6377,1614035220000,6,
127.3533,127.3533,127.3333,127.3333,2439,127.3483,1614035460000,9,
126.75,127.32,126.7033,127.25,3489,127.0804,1614035520000,11,
126.7367,126.7367,126.6667,126.6667,924,126.6894,1614035580000,6,
126.48,126.48,126.48,126.48,609,126.5346,1614035640000,4,
126.35,126.5967,126.35,126.4167,5355,126.4202,1614035700000,18,
126.0333,126.51,126.0333,126.51,3582,126.2066,1614035760000,27,
126.2733,126.3333,126.2733,126.3333,5151,126.2927,1614035880000,14,
126.3333,126.6767,126.3333,126.6667,4173,126.5606,1614036000000,22,
126.7333,126.75,126.7333,126.75,2202,126.88,1614036060000,15,
126.2733,126.2733,126.2733,126.2733,5934,126.3267,1614036120000,13,
126.6667,126.6667,126.6667,126.6667,1803,126.6455,1614036180000,14,
126.6667,126.6667,126.6667,126.6667,1143,126.6935,1614036240000,8,
126.6667,126.6733,126.6667,126.6667,2985,126.6761,1614036300000,11,
126.6667,126.6667,126.6667,126.6667,1278,126.6681,1614036360000,6,
126.3167,126.3167,126.2733,126.2733,2565,126.2782,1614036540000,18,
126.0333,126.0333,126.0333,126.0333,1257,126.1393,1614036600000,9,
126.0333,126.0333,126.0333,126.0333,1011,126.0373,1614036660000,5,
126.3333,126.3333,126.3333,126.3333,945,126.3382,1614036720000,8,
126.4,126.4,126.4,126.4,630,126.3714,1614037020000,4,
126.1833,126.3,126.0,126.3,10017,126.1494,1614037080000,24,
126.3433,126.3433,126.3433,126.3433,411,126.3406,1614037140000,2,
126.0833,126.0833,126.0833,126.0833,375,126.0696,1614037260000,4,
126.0833,126.0833,126.0833,126.0833,300,126.0833,1614037320000,1,
126.0,126.0833,126.0,126.0833,3300,126.0273,1614037380000,13,
125.9333,125.9333,125.9333,125.9333,480,125.9458,1614037440000,3,
125.7333,125.7333,125.7333,125.7333,2598,125.7661,1614037560000,9,
125.5,125.5,125.5,125.5,330,125.5227,1614037620000,3,
125.5,125.75,125.5,125.75,1056,125.5739,1614037680000,5,
125.6833,125.6833,125.6833,125.6833,435,125.7033,1614037800000,4,
125.5,125.5,125.5,125.5,300,125.5,1614037920000,1,
125.5333,125.5333,125.5333,125.5333,531,125.5261,1614037980000,3,
125.9233,125.9233,125.9233,125.9233,747,125.914,1614038100000,5,
125.9167,125.9167,125.9167,125.9167,915,125.9208,1614038160000,2,
126.0,126.0,126.0,126.0,300,126.0,1614038760000,1,
126.3333,126.3333,126.3333,126.3333,1560,126.3205,1614038820000,2,
126.6,126.83,126.5933,126.83,2418,126.6976,1614039780000,14,
126.0467,127.0,125.7067,127.0,3096,126.3712,1614039900000,10,
125.84,125.84,125.5067,125.5067,3900,125.5613,1614039960000,7,
125.6667,125.6667,125.6667,125.6667,303,125.6667,1614040440000,2,
125.6667,125.6667,125.6667,125.6667,300,125.6667,1614040860000,1,
125.3367,125.3367,125.1667,125.1667,6453,125.2984,1614040920000,21,
125.6667,125.81,125.6667,125.81,5787,125.6741,1614041280000,9,
125.81,125.81,125.81,125.81,831,125.8586,1614041340000,5,
125.6667,125.8333,125.6667,125.8333,3780,125.8156,1614041700000,11,
125.1667,125.1667,125.1667,125.1667,1080,125.188,1614041940000,2,
