open,high,low,close,volume,vwap,timestamp,transactions,otc
146.6267,146.8467,146.4567,146.8367,22506,146.6197,1652988600000,206,
146.9067,147.085,146.7867,146.8933,27537,146.9368,1652988660000,226,
146.88,146.915,146.55,146.6833,59457,146.7298,1652988720000,499,
146.6411,146.7017,146.5467,146.6267,27213,146.6341,1652988780000,219,
146.5567,146.78,146.42,146.4317,25143,146.5954,1652988840000,235,
146.3567,146.53,146.16,146.16,18474,146.3688,1652988900000,441,
146.2269,146.26,145.8962,146.2467,30447,146.1025,1652988960000,602,
146.1867,146.3279,145.9167,146.23,22890,146.1383,1652989020000,565,
146.2067,146.27,145.9333,146.0067,20706,146.1211,1652989080000,591,
146.0233,146.27,145.8967,146.2633,40092,146.1386,1652989140000,618,
146.32,146.6667,146.32,146.5667,24036,146.5065,1652989200000,368,
146.49,146.5583,146.3133,146.3667,28128,146.4148,1652989260000,360,
146.3617,146.8867,146.2767,146.8867,39942,146.4919,1652989320000,393,
146.9167,147.1933,146.8833,147.0067,24075,147.0407,1652989380000,251,
147.02,147.1933,146.8333,147.1633,37050,147.085,1652989440000,357,
147.1233,147.2567,146.8667,147.195,33552,147.0949,1652989500000,420,
147.2425,147.2767,146.2967,146.2967,33405,146.9333,1652989560000,296,
146.4233,146.5367,146.0718,146.1467,27363,146.3149,1652989620000,292,
146.1167,146.1467,145.8367,146.11,50367,146.0154,1652989680000,404,
146.2033,146.27,145.97,146.27,61029,146.1789,1652989740000,322,
146.28,146.405,146.0383,146.1333,48330,146.1437,1652989800000,513,
146.1317,146.1433,145.53,145.6317,84849,145.9572,1652989860000,712,
145.63,145.76,145.5467,145.7167,52008,145.6886,1652989920000,514,
145.6767,145.7745,145.3333,145.6267,55899,145.5901,1652989980000,487,
145.615,145.9967,145.615,145.7033,41088,145.8447,1652990040000,481,
145.8333,145.84,145.2933,145.3567,77649,145.5435,1652990100000,612,
145.2933,145.2933,144.8633,145.0967,106086,145.0278,1652990160000,763,
145.1033,145.19,144.8567,145.0733,138666,145.0775,1652990220000,855,
145.065,145.0808,144.7281,144.965,125040,144.9386,1652990280000,905,
145.0017,145.5753,144.97,145.46,139125,145.3168,1652990340000,1250,
145.4567,145.4567,145.4567,145.4567,19932,145.4554,1652990400000,49,
145.4567,145.4567,145.4567,145.4567,427158,145.4559,1652990460000,31,
144.6667,144.6667,144.6667,144.6667,1422,144.8715,1652990640000,23,
144.6667,158.3333,144.6667,156.6667,74598,154.7488,1652990700000,709,
156.6667,161.53,156.6667,161.01,129234,159.5881,1652990760000,1020,
161.53,161.8033,158.4,158.6667,103209,160.2437,1652990820000,707,
158.85,159.97,158.3333,159.3333,73917,158.8816,1652990880000,496,
159.3333,160.3333,158.3867,160.05,102975,159.4742,1652990940000,566,
160.4367,161.0,159.0,159.2667,80226,159.8384,1652991000000,474,
159.3333,159.87,159.0067,159.73,30267,159.5155,1652991060000,191,
159.9,161.32,159.6667,161.17,77889,160.5111,1652991120000,509,
161.2067,161.6667,160.6667,161.6333,86751,161.3816,1652991180000,564,
161.5833,161.5833,160.7067,160.8967,83250,161.2283,1652991240000,328,
160.9667,162.48,160.6667,161.9933,59049,161.5471,1652991300000,469,
162.0,163.0,161.54,162.6667,43533,162.3533,1652991360000,402,
162.3333,163.0,162.2433,162.6667,42912,162.6991,1652991420000,351,
162.9933,163.0,162.6667,162.7,31794,162.7985,1652991480000,280,
162.7,162.9167,162.0667,162.3333,25317,162.6143,1652991540000,221,
162.3333,162.3433,162.0,162.3333,25521,162.3254,1652991600000,162,
162.4467,162.66,162.3733,162.3733,14469,162.4775,1652991660000,116,
162.4533,162.5,162.3333,162.43,19608,162.3553,1652991720000,123,
162.5,163.1667,162.43,163.0,51039,162.9036,1652991780000,258,
162.84,162.84,162.43,162.7833,20172,162.5956,1652991840000,115,
162.6667,162.71,162.5867,162.6667,26316,162.6615,1652991900000,80,
162.5867,162.5867,161.9567,162.1667,28713,162.3345,1652991960000,210,
161.98,162.0133,161.67,161.8333,7518,161.8654,1652992020000,104,
162.0667,162.0667,161.79,161.79,5649,161.9737,1652992080000,63,
161.8333,161.8333,161.0833,161.3,32928,161.6153,1652992140000,142,
161.1333,161.1333,160.6667,161.0,23790,160.895,1652992200000,191,
161.3333,161.3333,160.6667,160.8333,19779,160.8142,1652992260000,151,
161.0,161.0,161.0,161.0,4821,160.9661,1652992320000,91,
161.1467,161.1467,161.1467,161.1467,2550,161.0975,1652992380000,32,
160.7033,160.8367,160.69,160.7033,5919,160.7884,1652992440000,54,
160.75,160.84,160.6667,160.6733,17808,160.7355,1652992500000,128,
160.8167,160.8333,160.75,160.7533,4398,160.8018,1652992560000,36,
160.9,161.1733,160.8433,161.1733,51816,160.8863,1652992620000,58,
161.25,161.9367,161.25,161.9367,10863,161.5761,1652992680000,99,
161.7,161.8833,161.5,161.5,20655,161.6483,1652992740000,84,
161.6666,161.6666,161.5,161.5,5976,161.5632,1652992800000,31,
161.5567,161.8233,161.5567,161.8233,2490,161.6778,1652992860000,24,
161.6667,161.6667,161.51,161.51,4911,161.5357,1652992920000,51,
161.3333,161.3333,161.1667,161.1667,1833,161.2499,1652992980000,17,
161.1667,161.1667,161.0,161.0067,6081,161.0765,1652993040000,34,
161.1667,161.1667,160.9367,161.0333,5304,161.0235,1652993100000,32,
161.1667,161.1667,161.0767,161.09,2901,161.1329,1652993160000,25,
161.09,161.1667,160.9,161.0,4677,161.0492,1652993220000,31,
161.0767,161.0767,160.7833,160.95,8235,160.8823,1652993280000,60,
160.9667,161.0967,160.6667,161.0967,12984,160.8806,1652993340000,59,
161.1333,161.65,161.1333,161.3233,6477,161.3687,1652993400000,51,
161.3267,161.3267,161.0,161.07,3444,161.1353,1652993460000,36,
161.5,161.5,161.5,161.5,1968,161.4619,1652993640000,29,
161.5667,161.6633,161.4167,161.4767,6315,161.486,1652993700000,45,
161.3333,161.3333,161.0867,161.0867,1347,161.2444,1652993760000,18,
161.1,161.3333,161.1,161.3333,2082,161.2272,1652993820000,20,
161.3333,161.3333,161.0,161.0,5982,161.0993,1652993880000,43,
160.8733,160.8733,160.8333,160.84,3870,160.8282,1652993940000,18,
160.7133,160.8333,160.6667,160.8333,7962,160.7134,1652994000000,40,
160.75,160.75,160.33,160.4667,13383,160.4421,1652994060000,77,
160.67,160.87,160.6667,160.87,5490,160.6904,1652994120000,32,
160.7667,160.9967,160.71,160.71,11463,160.8877,1652994180000,62,
160.86,160.86,160.34,160.34,8892,160.6755,1652994240000,54,
160.4067,160.44,159.3367,159.3367,21897,159.9979,1652994300000,112,
159.6467,160.19,159.5167,159.6667,10524,159.9309,1652994360000,65,
159.66,159.66,159.55,159.55,2007,159.6312,1652994420000,23,
159.5,159.5,159.5,159.5,2787,159.5684,1652994480000,34,
159.6633,160.2667,159.3667,160.2667,11586,159.8307,1652994540000,75,
160.0667,160.4067,160.0,160.0,4008,160.1358,1652994600000,33,
159.7667,160.0,159.7667,160.0,2364,159.9832,1652994660000,11,
160.1667,160.3333,160.1667,160.1733,3042,160.2305,1652994720000,22,
160.29,160.9833,160.29,160.7033,7695,160.7077,1652994780000,61,
160.3533,160.4067,160.3533,160.3667,2259,160.4031,1652994900000,16,
160.7367,160.8333,160.6667,160.6667,5421,160.7753,1652994960000,43,
160.6667,160.6667,160.5933,160.5933,2472,160.6593,1652995020000,14,
160.6667,160.7333,160.5033,160.5033,3225,160.627,1652995140000,20,
160.6667,160.6667,160.6667,160.6667,2706,152.3351,1652995200000,13,
160.6667,160.6667,160.6667,160.6667,2466,160.6047,1652995260000,19,
160.51,160.6467,160.3833,160.3833,11622,160.5232,1652995320000,46,
160.3333,160.5833,160.3333,160.5833,3426,160.3881,1652995380000,27,
160.5,160.5,160.5,160.5,1374,160.4412,1652995440000,10,
160.3867,160.4,159.9,160.0,11277,160.1667,1652995500000,60,
160.0,160.25,160.0,160.25,6441,160.1923,1652995560000,36,
160.4333,160.4333,160.3333,160.3333,2235,160.3756,1652995620000,29,
160.3333,160.3333,160.2333,160.2333,3456,160.2587,1652995680000,21,
160.0133,160.38,160.0133,160.38,3057,160.2184,1652995740000,25,
160.34,160.6667,160.3333,160.6667,3357,160.4543,1652995800000,27,
160.4333,160.4333,160.3333,160.3433,3906,160.3781,1652995860000,28,
160.5,160.5,160.4067,160.4067,1107,160.4311,1652996040000,10,
160.4333,160.6333,160.4333,160.6333,3129,160.531,1652996160000,21,
160.5,160.5833,160.5,160.5833,2436,160.5139,1652996220000,12,
160.5067,160.5067,160.18,160.18,2790,160.3535,1652996280000,17,
160.3333,160.3333,160.0,160.1667,4221,160.096,1652996340000,22,
160.2667,160.2667,160.2667,160.2667,987,160.2201,1652996460000,16,
160.5833,160.5833,160.5833,160.5833,453,160.5712,1652996700000,4,
160.56,160.56,160.56,160.56,666,160.56,1652996760000,21,
160.5533,160.5533,160.5533,160.5533,1275,160.5583,1652997000000,17,
160.1,160.2033,160.1,160.1533,2421,160.2005,1652997120000,23,
160.2,160.2,160.2,160.2,1617,160.1387,1652997180000,16,
160.1667,160.1667,159.72,159.91,5718,159.9944,1652997240000,27,
159.9967,160.3333,159.9967,160.3333,1419,160.1275,1652997300000,13,
160.3333,160.3333,160.0667,160.0667,1239,160.1563,1652997420000,9,
160.3333,160.3333,160.1667,160.1667,1104,160.2079,1652997480000,5,
160.11,160.11,159.96,160.0,3213,160.0368,1652997540000,17,
159.8333,159.8333,159.8333,159.8333,1431,159.8444,1652997600000,9,
159.9967,160.0,159.9967,160.0,1848,159.9357,1652997660000,25,
159.8333,159.8333,159.8333,159.8333,1092,159.7791,1652997720000,20,
159.72,160.0,159.72,159.9967,3504,159.9135,1652997780000,16,
160.0,160.0,159.9967,160.0,3519,160.0747,1652997840000,25,
160.1667,160.1667,160.0,160.0,2451,160.0353,1652997960000,10,
159.6333,159.6667,159.6333,159.6667,2121,159.6428,1652998080000,20,
159.5833,159.8333,159.5833,159.6667,1134,159.6843,1652998140000,12,
159.93,160.0,159.93,160.0,2676,159.9208,1652998320000,17,
159.97,159.97,159.97,159.97,351,159.9671,1652998380000,3,
160.0067,160.0067,160.0067,160.0067,498,160.0173,1652998440000,6,
160.1833,160.3333,160.1833,160.25,2682,160.2652,1652998620000,14,
160.58,160.6667,160.58,160.6667,2646,160.5914,1652998740000,16,
160.6467,160.6467,160.6467,160.6467,957,160.6445,1652998800000,4,
160.6467,160.6467,160.6467,160.6467,1017,160.6429,1652998920000,5,
160.5833,160.6267,160.5833,160.6267,5190,160.6034,1652999040000,5,
160.4333,160.4333,160.4333,160.4333,360,160.4333,1652999460000,1,
160.3333,160.3333,160.3333,160.3333,600,160.3333,1652999760000,4,
160.2167,160.3333,160.2167,160.3333,906,160.3132,1652999820000,8,
160.4333,160.4333,160.4333,160.4333,381,160.4333,1652999880000,2,
160.4,160.4,160.4,160.4,2289,160.3983,1653000000000,23,
160.4167,160.4167,160.4167,160.4167,909,160.4131,1653000120000,19,
160.33,160.3333,160.33,160.3333,1662,160.3313,1653000180000,11,
160.3333,160.3333,160.3333,160.3333,558,160.3333,1653000240000,5,
160.3,160.3167,160.17,160.17,2622,160.2839,1653000360000,30,
160.26,160.3333,160.26,160.3333,2796,160.2958,1653000420000,32,
160.3567,160.3567,160.3567,160.3567,1419,160.3815,1653000480000,15,
160.2833,160.2833,160.2833,160.2833,2679,160.3401,1653000600000,17,
160.3334,160.5333,160.3334,160.5333,2016,160.5072,1653000720000,15,
160.5833,160.5833,160.5833,160.5833,894,160.6204,1653000780000,19,
160.5833,160.6667,160.5833,160.5833,4971,160.6043,1653000840000,37,
160.5833,160.5833,160.5833,160.5833,1392,160.595,1653000900000,22,
160.5667,160.5667,160.5667,160.5667,960,160.5726,1653000960000,14,
160.5,160.5,160.5,160.5,897,160.496,1653001080000,14,
160.4333,160.4333,160.4333,160.4333,4188,160.4372,1653001140000,20,
160.4667,160.5,160.4667,160.5,1476,160.4688,1653001200000,16,
160.5767,160.5833,160.5767,160.5833,3906,160.5806,1653001260000,20,
160.5833,160.5833,160.5833,160.5833,360,160.5814,1653001440000,10,
160.6167,160.6167,160.6167,160.6167,1182,160.6086,1653001500000,16,
160.5833,160.5833,160.5833,160.5833,2565,160.5819,1653001560000,8,
160.5833,160.5833,160.5833,160.5833,774,160.5835,1653002040000,5,
160.5,160.5,160.5,160.5,765,160.5007,1653002100000,4,
160.5,160.5,160.5,160.5,933,160.5359,1653002220000,10,
160.5833,160.6667,160.5833,160.5833,3435,160.6191,1653002280000,17,
160.5833,160.65,160.5833,160.5833,1383,160.5982,1653002340000,8,
160.63,160.63,160.58,160.58,1725,160.5967,1653002400000,12,
160.5067,160.5067,160.5067,160.5067,381,160.5228,1653002700000,6,
160.6667,160.6667,160.6667,160.6667,330,160.6633,1653002760000,2,
160.5833,160.5833,160.5833,160.5833,984,160.5968,1653002820000,6,
160.64,160.64,160.5833,160.5833,1014,160.6007,1653002940000,6,
160.5833,160.5833,160.5833,160.5833,300,160.5833,1653003060000,1,
160.5833,160.5833,160.5833,160.5833,315,160.5816,1653003120000,3,
160.5833,160.6167,160.5833,160.5833,4143,160.5812,1653003240000,10,
160.6167,160.6167,160.6167,160.6167,324,160.6119,1653003420000,3,
160.6,160.6,160.6,160.6,939,160.5995,1653003480000,5,
160.6,160.6,160.6,160.6,318,160.5969,1653003540000,4,
160.5133,160.5833,160.5133,160.5833,2412,160.5401,1653003600000,12,
160.5333,160.5333,160.5333,160.5333,489,160.5451,1653003660000,7,
160.53,160.53,160.53,160.53,2493,160.529,1653003720000,9,
160.5833,160.5833,160.4367,160.4367,1878,160.5151,1653003840000,19,
160.56,160.56,160.56,160.56,1056,160.5541,1653004320000,9,
160.5633,160.5833,160.5633,160.5833,1965,160.5748,1653004380000,15,
160.5833,160.5833,160.5833,160.5833,771,160.5456,1653004440000,10,
160.5833,160.75,160.5833,160.75,20943,160.6011,1653004500000,48,
161.0,161.0,160.6667,160.6667,3357,160.7842,1653004560000,31,
160.8667,161.0,160.8667,161.0,4263,160.9552,1653004620000,27,
161.2833,161.5,161.2833,161.5,3750,161.3606,1653004740000,31,
