open,high,low,close,volume,vwap,timestamp,transactions,otc
167.07,167.21,166.98,167.06,83040,167.099,1677012840000,1317,
167.08,167.21,166.96,167.21,107337,167.0481,1677012900000,1576,
167.18,167.21,166.85,166.87,92431,167.004,1677012960000,1407,
166.87,167.0,166.78,166.9,138451,166.8717,1677013020000,1906,
166.9,167.0,166.81,166.945,119933,166.9257,1677013080000,1522,
166.94,166.96,166.9,166.91,149777,166.9359,1677013140000,2005,
166.89,167.963,166.5,167.963,160709,166.8903,1677013200000,83,
167.9,167.9,167.0,167.0,6221,167.5177,1677013260000,56,
167.37,167.5,167.03,167.5,3320,167.4053,1677013320000,48,
167.5,167.5,167.0164,167.43,3095,167.3234,1677013380000,43,
167.1645,167.3,167.16,167.3,3450,167.2319,1677013440000,52,
167.51,172.26,167.3,171.99,131650,169.6271,1677013500000,1334,
171.99,174.88,171.0,174.0,187028,172.828,1677013560000,2633,
174.1,175.71,173.9,175.4,140416,175.1007,1677013620000,1921,
175.48,177.01,175.01,175.11,148784,172.6118,1677013680000,1369,
175.0,176.7,174.05,175.75,111235,175.4692,1677013740000,1189,
175.75,176.7,175.75,176.5,51193,176.3867,1677013800000,708,
176.57,176.6,176.0,176.43,61953,176.1862,1677013860000,974,
176.4,176.92,175.66,175.83,125667,176.349,1677013920000,1131,
175.9,176.19,175.3,175.7732,34495,175.8947,1677013980000,518,
175.76,176.3,175.27,176.3,41524,175.8337,1677014040000,653,
176.3,176.3596,176.01,176.01,14979,176.1442,1677014100000,254,
176.0,176.75,176.0,176.75,41406,176.2648,1677014160000,491,
176.75,176.75,176.37,176.57,24067,176.6006,1677014220000,291,
176.69,176.7,176.57,176.61,11854,176.605,1677014280000,166,
176.59,178.44,176.57,178.09,77109,177.3888,1677014340000,1124,
178.25,178.3992,177.51,177.62,36395,177.9216,1677014400000,548,
177.81,178.55,177.63,178.3,44277,178.2422,1677014460000,626,
178.24,178.55,178.0,178.15,33057,178.2841,1677014520000,380,
178.18,178.33,177.72,178.145,21768,178.006,1677014580000,328,
178.1,178.55,177.95,178.31,27233,178.2971,1677014640000,416,
178.056,178.2975,178.01,178.12,12741,178.0863,1677014700000,205,
178.217,178.25,178.01,178.25,16025,178.1057,1677014760000,196,
178.2,179.29,178.1,179.02,53972,178.8326,1677014820000,647,
179.19,179.45,178.85,179.0,27688,179.1329,1677014880000,281,
179.0,179.3095,178.66,178.687,28491,179.0128,1677014940000,221,
178.68,178.8387,178.17,178.1701,25953,178.537,1677015000000,221,
178.2,178.72,178.12,178.12,18694,178.388,1677015060000,197,
178.11,178.4,178.01,178.02,19913,178.2002,1677015120000,174,
178.0104,178.7,178.01,178.4607,22277,178.3186,1677015180000,204,
178.1536,178.47,178.1536,178.47,6627,178.3338,1677015240000,61,
178.5,178.701,178.42,178.42,4949,178.5533,1677015300000,85,
178.3505,178.49,178.01,178.04,15544,178.1425,1677015360000,196,
178.3,178.5,178.01,178.4,15200,178.1486,1677015420000,147,
178.303,178.325,178.2,178.24,2265,178.287,1677015480000,63,
178.3799,178.49,178.25,178.25,5825,178.373,1677015540000,90,
178.21,178.3565,178.2,178.2,3078,178.2286,1677015600000,52,
178.13,178.3639,178.01,178.3639,23168,178.0859,1677015660000,164,
178.39,178.39,178.19,178.2,1952,178.2508,1677015720000,26,
178.36,178.36,178.0125,178.0125,2846,178.2202,1677015780000,57,
178.1,178.1,178.0232,178.1,3648,178.0688,1677015840000,48,
178.05,178.1,178.01,178.1,8177,178.0342,1677015900000,72,
178.1,178.27,178.03,178.141,4772,178.1953,1677015960000,86,
178.2,178.38,178.08,178.38,9478,178.2225,1677016020000,146,
178.38,178.77,178.38,178.7321,14712,178.5265,1677016080000,258,
178.5309,178.7,178.4,178.4,5412,178.5446,1677016140000,69,
178.2197,179.0,178.2197,179.0,14664,178.8027,1677016200000,172,
178.99,178.99,178.81,178.8101,3442,178.8941,1677016260000,34,
178.93,179.04,178.4142,178.9,15069,178.8289,1677016320000,194,
179.12,179.44,178.86,179.33,11748,179.1513,1677016380000,113,
179.0901,179.3,178.6535,178.82,15369,179.0228,1677016440000,134,
178.81,178.99,178.5946,178.75,9069,178.7187,1677016500000,102,
178.725,179.0,178.69,179.0,6087,178.8189,1677016560000,69,
178.8,178.84,178.6,178.6,4036,178.7654,1677016620000,70,
178.53,178.99,178.32,178.5,12842,178.5205,1677016680000,138,
178.99,179.0,178.7,179.0,4768,178.8998,1677016740000,77,
178.93,179.39,178.93,179.1516,6288,179.1736,1677016800000,97,
179.27,179.27,179.0,179.0,3716,179.1137,1677016860000,49,
179.0,179.27,179.0,179.2694,8532,179.1358,1677016920000,60,
179.11,179.25,179.0,179.0,4082,179.1362,1677016980000,45,
179.01,179.1,179.0,179.0,4731,179.0212,1677017040000,70,
179.1,179.15,179.04,179.04,3580,179.0616,1677017100000,50,
179.0,179.01,178.75,178.85,6089,178.9388,1677017160000,87,
178.785,178.85,178.76,178.85,3314,178.8108,1677017220000,84,
178.76,178.9,178.75,178.81,2836,178.7963,1677017280000,35,
178.78,178.88,178.78,178.79,2489,178.8348,1677017340000,51,
178.98,178.98,178.87,178.87,2933,178.9317,1677017400000,30,
178.9183,178.95,178.8,178.95,6580,178.9076,1677017460000,51,
178.87,179.0,178.87,178.94,3816,178.9558,1677017580000,31,
178.9878,179.26,178.9125,179.2,12050,179.0646,1677017640000,97,
179.2699,179.5,179.14,179.5,7255,179.3454,1677017700000,106,
179.36,179.36,179.03,179.03,3594,179.2302,1677017760000,54,
179.2664,179.2664,179.2,179.2,1664,179.2141,1677017820000,22,
179.05,179.1,179.03,179.03,2096,179.0558,1677017880000,54,
179.01,179.02,179.01,179.02,1118,179.0243,1677017940000,19,
179.02,179.0899,179.02,179.02,1330,179.0447,1677018000000,23,
179.05,179.05,179.01,179.02,4703,179.0257,1677018060000,38,
179.02,179.02,179.01,179.01,2079,179.0197,1677018120000,21,
179.01,179.02,179.01,179.01,2077,179.0173,1677018180000,36,
179.04,179.1779,179.02,179.02,4222,179.0882,1677018240000,63,
179.031,179.05,179.01,179.0201,4714,179.0227,1677018300000,115,
179.0401,179.1,179.0401,179.1,450,179.0582,1677018360000,13,
179.01,179.09,179.01,179.09,6797,179.0179,1677018420000,111,
179.1,179.1,179.01,179.04,2745,179.0455,1677018480000,39,
179.01,179.1,179.01,179.1,1236,179.0264,1677018540000,14,
179.1,179.33,179.1,179.2,9361,179.1925,1677018600000,55,
179.14,179.33,179.14,179.225,6317,179.2511,1677018660000,35,
179.2,179.2,179.1404,179.1404,2718,179.1532,1677018720000,17,
179.2,179.2,179.16,179.16,1253,179.1943,1677018780000,22,
179.2,179.66,179.2,179.66,10116,179.4258,1677018840000,102,
179.7,179.7,179.28,179.45,8196,179.5213,1677018900000,52,
179.45,179.65,179.45,179.65,3919,179.5463,1677018960000,33,
179.6391,179.7,179.6391,179.65,1372,179.6463,1677019020000,25,
179.7,179.7,179.4939,179.69,3833,179.6695,1677019080000,9,
179.69,179.69,179.5179,179.6359,794,179.6445,1677019140000,15,
179.5022,179.64,179.45,179.5,12926,179.4636,1677019200000,54,
179.5,179.5,179.2723,179.3,1846,179.4016,1677019260000,15,
179.48,179.71,179.48,179.6,4715,179.662,1677019320000,52,
179.5101,179.71,179.5101,179.71,1995,179.579,1677019380000,30,
179.7327,179.7327,179.6,179.6797,2394,179.6328,1677019440000,17,
179.65,179.65,179.52,179.5227,2681,179.5558,1677019500000,27,
179.51,179.58,179.43,179.43,9559,179.5025,1677019560000,28,
179.4,179.5,179.28,179.28,1098,179.3394,1677019620000,11,
179.27,179.4,179.26,179.31,2135,179.3127,1677019680000,17,
179.2956,179.37,179.2956,179.35,1178,179.3312,1677019740000,24,
179.45,179.45,179.45,179.45,501,179.4074,1677019800000,13,
179.45,179.45,179.42,179.42,384,179.434,1677019860000,4,
179.46,179.47,179.46,179.47,428,179.463,1677019920000,8,
179.35,179.35,179.25,179.25,1694,179.2957,1677019980000,24,
179.1,179.15,179.02,179.15,2041,179.0657,1677020040000,15,
179.42,179.42,179.25,179.35,3329,179.3171,1677020160000,14,
179.21,179.21,179.21,179.21,487,179.227,1677020220000,6,
179.22,179.24,179.22,179.22,901,179.2297,1677020340000,14,
179.28,179.28,179.21,179.25,1310,179.2549,1677020400000,19,
179.25,179.25,179.25,179.25,1068,179.2277,1677020460000,24,
179.12,179.35,179.12,179.15,953,179.2529,1677020520000,22,
179.2,179.2,179.15,179.15,1198,179.1719,1677020580000,15,
179.11,179.11,178.6,178.61,5587,178.934,1677020640000,58,
178.61,178.72,178.53,178.61,5584,178.623,1677020700000,44,
178.5101,178.73,178.5101,178.65,8112,178.6452,1677020760000,48,
178.72,179.11,178.72,179.0,10138,178.9871,1677020820000,70,
179.02,179.11,179.01,179.01,2761,179.0337,1677020880000,20,
179.02,179.11,179.01,179.04,2864,179.0482,1677020940000,14,
179.05,179.05,179.05,179.05,597,179.049,1677021000000,11,
179.09,179.11,179.0,179.0,4541,179.0225,1677021060000,26,
179.01,179.05,179.01,179.05,594,179.0314,1677021120000,12,
179.05,179.05,179.01,179.01,1988,179.0237,1677021180000,19,
179.08,179.11,179.0,179.0,15329,179.0925,1677021240000,21,
179.0,179.11,178.89,179.03,1737,179.0354,1677021300000,17,
178.89,178.89,178.89,178.89,179,178.8661,1677021420000,6,
178.97,179.11,178.97,179.11,2505,178.9875,1677021480000,19,
179.11,179.3,179.11,179.3,471,179.2313,1677021540000,12,
179.3,179.3,179.15,179.15,3998,179.1863,1677021600000,20,
179.2,179.2,179.05,179.05,1362,179.1185,1677021660000,24,
179.08,179.08,179.08,179.08,646,179.1042,1677021780000,13,
179.19,179.3,179.15,179.3,2546,179.2039,1677021840000,22,
179.37,179.5,179.37,179.4,3264,179.4079,1677021900000,31,
179.4,179.4,179.4,179.4,4519,179.3991,1677021960000,9,
179.4,179.65,179.4,179.65,2754,179.5343,1677022020000,35,
179.65,179.65,179.5,179.5,2129,179.553,1677022080000,24,
179.24,179.24,179.24,179.24,226,179.2535,1677022140000,3,
179.31,179.31,179.25,179.25,1162,179.2731,1677022200000,8,
179.25,179.3,179.25,179.3,418,179.3144,1677022260000,9,
179.47,179.5,179.4,179.4,2369,179.4186,1677022380000,12,
179.31,179.31,179.25,179.25,5170,179.2647,1677022440000,23,
179.21,179.21,179.21,179.21,206,179.2789,1677022560000,6,
179.21,179.25,179.21,179.25,854,179.2586,1677022620000,12,
179.45,179.48,179.45,179.48,523,179.4302,1677022680000,17,
179.48,179.65,179.48,179.65,3160,179.5887,1677022800000,38,
179.69,179.81,179.65,179.75,8784,179.7526,1677022860000,77,
179.66,179.77,179.5,179.51,3466,179.6323,1677022920000,30,
179.52,179.69,179.5,179.69,1920,179.5331,1677022980000,20,
179.65,179.65,179.5,179.55,3119,179.6053,1677023040000,23,
179.55,179.55,179.33,179.33,5272,179.4974,1677023100000,54,
179.4,179.5,179.4,179.5,2541,179.4306,1677023160000,28,
179.35,179.53,179.35,179.52,1467,179.4973,1677023220000,22,
179.5,179.8,179.5,179.8,3338,179.607,1677023280000,59,
179.77,179.78,179.77,179.78,950,179.7511,1677023340000,29,
179.78,179.78,179.61,179.61,1102,179.7368,1677023400000,29,
179.68,179.8,179.49,179.7,7622,179.5796,1677023460000,67,
179.7,179.78,179.69,179.75,1390,179.712,1677023520000,13,
179.57,179.62,179.54,179.62,1633,179.5762,1677023580000,23,
179.62,179.68,179.55,179.55,1705,179.6314,1677023640000,18,
179.69,179.81,179.6899,179.81,4783,179.789,1677023700000,39,
179.81,179.81,179.71,179.78,2104,179.782,1677023760000,22,
179.7,179.7,179.7,179.7,606,179.7164,1677023820000,11,
179.8,179.8,179.73,179.75,1067,179.7679,1677023880000,14,
179.8,179.8,179.75,179.75,1332,179.7814,1677023940000,14,
179.75,179.75,179.65,179.65,705,179.7283,1677024000000,13,
179.65,179.66,179.65,179.66,785,179.6677,1677024060000,16,
179.66,179.66,179.6,179.6,936,179.619,1677024120000,18,
179.6,179.6,179.6,179.6,565,179.6115,1677024180000,3,
179.61,179.61,179.51,179.51,1325,179.5471,1677024240000,18,
179.69,179.72,179.69,179.72,680,179.6747,1677024300000,14,
179.55,179.55,179.55,179.55,265,179.6325,1677024360000,11,
179.6,179.6,179.6,179.6,620,179.6018,1677024420000,9,
179.67,179.67,179.67,179.67,538,179.6716,1677024480000,13,
179.6,179.6001,179.6,179.6001,628,179.6186,1677024540000,15,
179.6499,179.6499,179.6499,179.6499,702,179.6499,1677024600000,3,
179.65,179.65,179.63,179.63,370,179.6365,1677024660000,5,
179.65,179.65,179.65,179.65,390,179.6752,1677024720000,6,
179.7399,179.7399,179.7399,179.7399,118,179.7308,1677024780000,8,
179.74,179.74,179.74,179.74,787,179.7319,1677024840000,16,
179.75,179.75,179.75,179.75,653,179.7466,1677024900000,13,
179.75,179.75,179.75,179.75,603,179.7597,1677024960000,7,
179.8,179.8,179.8,179.8,116,179.7957,1677025020000,4,
179.65,179.65,179.6,179.6,1357,179.6395,1677025080000,31,
179.7,179.7,179.65,179.7,1229,179.6713,1677025140000,16,
179.7,179.7,179.7,179.7,1520,179.7009,1677025260000,6,
179.75,179.75,179.75,179.75,150,179.7433,1677025320000,3,
179.62,179.62,179.6,179.6,1173,179.5988,1677025380000,19,
179.52,179.52,179.4,179.4,4048,179.4343,1677025440000,55,
179.43,179.48,179.4,179.42,2721,179.4224,1677025500000,51,
179.5,179.5,179.46,179.46,477,179.4957,1677025620000,4,
179.45,179.45,179.45,179.45,875,179.4711,1677025680000,10,
179.55,179.55,179.48,179.48,1329,179.5086,1677025800000,22,
179.5,179.5,179.45,179.45,1367,179.4511,1677025860000,45,
179.45,179.5,179.45,179.5,3436,179.4479,1677025920000,26,
179.7,179.7,179.7,179.7,2092,179.6968,1677025980000,7,
179.5,179.55,179.5,179.55,200,179.525,1677026040000,2,
179.47,179.64,179.47,179.64,789,179.5794,1677026100000,16,
179.67,179.67,179.67,179.67,407,179.6604,1677026160000,12,
179.67,179.67,179.6301,179.6301,372,179.6632,1677026220000,7,
179.73,179.89,179.73,179.89,2801,179.8258,1677026280000,48,
179.8,179.85,179.8,179.85,4223,179.834,1677026340000,19,
179.8499,179.89,179.8499,179.89,2187,179.8655,1677026400000,17,
179.78,179.88,179.75,179.88,2084,179.809,1677026460000,28,
179.82,179.8499,179.65,179.8499,1382,179.8296,1677026520000,17,
179.85,179.89,179.73,179.87,1486,179.8611,1677026580000,16,
179.87,180.0,179.85,180.0,9987,179.9669,1677026640000,216,
180.09,180.25,180.09,180.25,3990,180.1885,1677026700000,61,
180.44,180.48,180.25,180.35,5637,180.3798,1677026760000,65,
180.45,180.47,180.33,180.47,7231,180.4245,1677026820000,46,
180.4,180.45,180.35,180.35,2758,180.3861,1677026880000,26,
180.4,180.4,180.31,180.31,1469,180.3581,1677026940000,26,
180.35,180.4,180.26,180.3001,1901,180.3181,1677027000000,29,
180.3,180.4,180.3,180.4,3543,180.344,1677027060000,31,
180.45,180.45,180.31,180.45,4011,180.4052,1677027120000,30,
180.39,180.56,180.39,180.56,7747,180.5025,1677027180000,58,
180.6,180.83,180.48,180.83,4511,180.6111,1677027240000,45,
180.9,180.9,180.72,180.87,9079,180.8222,1677027300000,60,
180.9,180.95,180.5,180.7,9806,180.6596,1677027360000,45,
180.8,180.99,180.74,180.82,6252,180.8985,1677027420000,57,
180.99,181.36,180.94,181.22,13115,181.0857,1677027480000,118,
181.2199,181.22,180.91,181.18,8258,181.0879,1677027540000,79,
