open,high,low,close,volume,vwap,timestamp,transactions,otc
156.615,156.79,156.45,156.7,37248,156.643,1668717900000,621,
156.705,156.88,156.63,156.7,31819,156.7489,1668717960000,665,
156.686,156.7675,156.61,156.7,27761,156.673,1668718020000,674,
156.71,156.9,156.65,156.895,24974,156.7815,1668718080000,669,
156.91,156.95,156.75,156.8916,22203,156.8173,1668718140000,680,
156.855,156.87,156.54,156.67,47398,156.6688,1668718200000,982,
156.67,156.8,156.64,156.75,51039,156.7118,1668718260000,734,
156.735,156.94,156.72,156.9053,43895,156.8422,1668718320000,672,
156.92,156.99,156.8873,156.9,48172,156.9296,1668718380000,713,
156.95,157.07,156.85,156.8851,62317,156.9533,1668718440000,768,
156.88,156.88,156.47,156.51,131469,156.6199,1668718500000,1452,
156.53,156.61,156.47,156.57,69047,156.5239,1668718560000,950,
156.5747,156.755,156.45,156.5484,121064,156.6003,1668718620000,1619,
156.515,156.64,156.47,156.61,89156,156.5791,1668718680000,1184,
156.62,156.9,156.59,156.62,142283,156.6861,1668718740000,1848,
156.56,156.71,156.56,156.56,44097,156.5637,1668718800000,63,
156.89,157.2,156.5,157.0,12929,156.951,1668718860000,51,
157.305,157.88,157.2,157.88,2407,157.4748,1668718920000,44,
157.8,157.8,157.65,157.6875,2248,157.6692,1668718980000,47,
157.49,157.8,157.25,157.25,11924,157.3234,1668719040000,69,
161.0,162.0,145.45,147.5324,62789,154.0943,1668719100000,1309,
149.0,157.77,146.01,154.8,58320,152.3405,1668719160000,1031,
154.17,156.5,153.5,156.0,42491,154.7164,1668719220000,583,
155.96,157.89,154.35,156.6,86903,156.5901,1668719280000,949,
156.6,160.99,156.0,160.77,83993,158.9215,1668719340000,1074,
161.0,164.76,160.71,164.2345,157584,162.9337,1668719400000,1897,
164.42,164.75,156.56,164.0,147952,161.9284,1668719460000,1222,
164.0,165.4443,163.42,164.21,106954,164.3968,1668719520000,1108,
164.18,164.38,163.02,164.25,99185,164.0184,1668719580000,1012,
164.26,164.65,164.0,164.0,33132,164.2148,1668719640000,512,
164.0,164.02,163.0,163.4,27294,163.6488,1668719700000,365,
163.57,164.5,163.53,164.46,36760,164.0798,1668719760000,387,
164.5,166.0,164.44,166.0,73851,165.1286,1668719820000,798,
165.85,166.77,165.4,166.51,65577,166.1725,1668719880000,690,
166.39,166.59,165.82,165.95,35273,166.0441,1668719940000,312,
165.93,165.93,165.26,165.4,17730,165.6311,1668720000000,266,
165.48,165.55,165.25,165.3,25748,165.4488,1668720060000,340,
165.43,165.63,164.96,165.49,43459,165.2008,1668720120000,400,
165.535,165.88,165.3,165.37,14563,165.5145,1668720180000,156,
165.44,165.44,165.01,165.02,13356,165.204,1668720240000,199,
165.02,165.3,164.6,165.3,16184,164.9803,1668720300000,214,
165.28,165.39,164.72,164.72,10562,165.063,1668720360000,128,
164.83,164.85,164.06,164.06,14158,164.593,1668720420000,158,
164.15,164.59,164.1,164.22,14278,164.3038,1668720480000,168,
164.36,164.74,164.34,164.55,9431,164.4987,1668720540000,87,
164.47,164.47,164.0,164.09,22377,164.0971,1668720600000,201,
164.01,164.39,164.0,164.21,14856,164.1013,1668720660000,128,
164.35,164.65,164.0,164.02,18570,164.1709,1668720720000,223,
164.0001,164.4,164.0,164.4,18197,164.07,1668720780000,122,
164.41,164.55,164.23,164.25,6230,164.3626,1668720840000,88,
164.11,164.25,164.0,164.15,3736,164.0912,1668720900000,62,
164.25,164.25,164.0,164.0,12459,164.1562,1668720960000,148,
164.07,164.18,164.01,164.02,1169,164.071,1668721020000,33,
164.1,164.1999,164.03,164.1999,1934,164.0792,1668721080000,29,
164.07,164.25,164.07,164.25,7722,164.2232,1668721140000,147,
164.49,165.0,164.49,164.86,19525,164.9192,1668721200000,191,
164.8,164.8999,164.6013,164.75,2296,164.7787,1668721260000,43,
164.67,164.68,164.18,164.3,13068,164.438,1668721320000,130,
164.18,164.4872,164.0,164.15,17964,164.1138,1668721380000,126,
164.2,164.4,164.2,164.255,4680,164.2664,1668721440000,42,
164.2,164.2,164.0,164.0,20708,164.0445,1668721500000,196,
164.01,164.25,164.0,164.25,2884,164.0413,1668721560000,56,
164.23,164.23,164.22,164.23,1238,164.2252,1668721620000,14,
164.3203,164.49,164.15,164.35,10951,164.2112,1668721680000,54,
164.33,164.4799,164.33,164.4799,718,164.3657,1668721740000,14,
164.48,164.48,164.31,164.3201,2763,164.3668,1668721800000,25,
164.2197,164.29,164.2197,164.25,1207,164.2619,1668721860000,22,
164.28,164.4485,164.2,164.29,3157,164.2848,1668721920000,41,
164.3,164.37,164.2709,164.31,2764,164.2989,1668721980000,29,
164.2601,164.5,164.26,164.5,8248,161.4513,1668722100000,61,
164.4,164.5,164.4,164.5,1332,164.4511,1668722220000,15,
164.5,164.8791,164.5,164.504,3059,164.747,1668722280000,29,
164.69,164.7991,164.45,164.7,5989,164.6809,1668722340000,51,
164.6985,164.7,164.55,164.55,1313,164.6639,1668722400000,12,
164.6,164.6,164.5,164.5,1685,164.5164,1668722460000,6,
164.5,164.61,164.5,164.61,1022,164.5765,1668722520000,9,
164.7,165.28,164.7,165.28,20927,165.0317,1668722580000,109,
165.29,165.54,165.0,165.25,7025,165.3966,1668722640000,106,
165.28,165.65,165.28,165.61,5946,165.5679,1668722700000,82,
165.6,166.4,165.6,166.1,17274,166.0321,1668722760000,144,
166.21,166.78,166.0,166.54,17395,166.4446,1668722820000,137,
166.5,166.6,166.4,166.4,2953,166.5563,1668722880000,37,
166.0071,166.6,166.0071,166.33,7360,166.1974,1668722940000,53,
166.5,166.5,166.3,166.4,6261,166.3677,1668723000000,38,
166.5,166.5,166.2,166.36,2290,166.3662,1668723060000,33,
166.38,166.38,166.19,166.3,3396,166.2853,1668723120000,33,
166.21,166.3,166.21,166.25,3054,166.2358,1668723180000,18,
166.28,166.49,166.26,166.26,6306,166.407,1668723240000,39,
166.2,166.2829,166.0,166.1,3564,166.0691,1668723300000,28,
166.0,166.25,165.8,166.25,4148,165.9959,1668723360000,58,
166.01,166.38,166.0,166.0,1807,166.0949,1668723420000,13,
166.1999,166.2,166.0,166.0,1975,166.1261,1668723480000,19,
166.16,166.36,166.16,166.29,3245,166.2808,1668723540000,27,
166.2,166.2,166.2,166.2,598,166.1972,1668723600000,11,
166.25,166.25,166.0234,166.25,1731,166.0804,1668723660000,23,
166.17,166.25,165.5,165.75,8799,165.8383,1668723720000,72,
165.8,165.801,165.49,165.5,3136,165.6551,1668723780000,42,
165.5,165.85,165.49,165.7,4918,165.6892,1668723840000,39,
165.375,165.6848,165.25,165.5,5575,165.3903,1668723900000,39,
165.5,165.5,165.5,165.5,1436,165.5004,1668723960000,17,
165.5,165.9,165.5,165.9,7413,165.7091,1668724020000,17,
165.9,165.9,165.6,165.6,1072,165.8243,1668724080000,16,
165.5,165.8,165.5,165.8,510,165.704,1668724140000,5,
165.5656,165.7,165.5656,165.7,371,165.6445,1668724200000,7,
165.79,166.22,165.79,166.03,3907,165.975,1668724260000,47,
166.002,166.1987,166.0003,166.1,4925,166.1432,1668724320000,21,
166.2,166.2,165.85,165.85,4964,166.1625,1668724380000,20,
165.87,166.0,165.85,165.85,937,165.9451,1668724440000,16,
166.0,166.0,166.0,166.0,1562,165.9967,1668724500000,8,
166.0,166.0,166.0,166.0,407,166.0087,1668724560000,6,
165.8,166.156,165.8,166.156,431,165.9451,1668724620000,8,
166.1992,166.25,166.11,166.11,5993,166.2093,1668724680000,52,
166.07,166.0701,166.07,166.07,768,166.0748,1668724740000,16,
166.0,166.16,166.0,166.01,1164,166.0575,1668724800000,13,
166.01,166.01,166.01,166.01,626,166.0311,1668724860000,10,
166.01,166.13,165.9,165.9,2175,166.0175,1668724920000,20,
165.99,165.99,165.93,165.98,1129,165.9745,1668724980000,11,
166.0,166.0,165.8,165.96,2090,165.9391,1668725040000,29,
166.05,166.25,166.05,166.2,6286,166.1402,1668725100000,39,
166.2,166.63,166.082,166.44,8728,166.3665,1668725160000,76,
166.5,166.93,166.5,166.75,7416,166.726,1668725220000,56,
166.7497,166.95,166.65,166.65,3232,166.7501,1668725280000,28,
166.55,166.9,166.46,166.72,8035,166.7224,1668725340000,42,
166.79,167.24,166.63,167.002,20809,166.9526,1668725400000,144,
167.0,167.25,167.0,167.25,7500,167.065,1668725460000,42,
167.15,167.4799,167.1,167.16,3203,167.2178,1668725520000,29,
167.25,167.5,167.15,167.2999,4186,167.3581,1668725580000,53,
167.298,167.3,167.21,167.3,1702,167.2727,1668725640000,22,
167.39,167.4371,167.3,167.3,4072,167.3496,1668725700000,29,
167.32,167.65,167.3,167.65,7541,167.5316,1668725760000,52,
167.74,167.74,167.5,167.67,3458,167.6269,1668725820000,45,
167.65,167.65,167.05,167.05,6889,167.4891,1668725880000,61,
167.35,167.35,167.35,167.35,369,167.2904,1668725940000,8,
167.1,167.3,167.1,167.3,849,167.2726,1668726000000,15,
167.3,167.3,167.1,167.1,1323,167.1939,1668726060000,9,
167.1,167.31,167.05,167.09,2080,167.1496,1668726120000,29,
167.11,167.35,167.11,167.35,1980,167.2512,1668726180000,16,
167.3,167.49,167.3,167.49,577,167.4502,1668726240000,8,
167.1,167.1,167.1,167.1,978,167.1076,1668726300000,5,
167.24,167.24,166.7,166.7,4901,167.0231,1668726420000,43,
166.7,166.97,166.65,166.97,8543,166.8496,1668726480000,37,
167.05,167.05,167.0,167.0,473,167.0279,1668726540000,16,
166.95,167.0,166.95,167.0,1292,166.9999,1668726600000,15,
167.14,167.19,167.14,167.19,836,167.1583,1668726660000,19,
167.18,167.2,167.18,167.2,632,167.1947,1668726720000,13,
167.07,167.07,167.07,167.07,3240,167.0706,1668726780000,5,
167.14,167.25,167.08,167.25,1149,167.2043,1668726840000,17,
167.25,167.39,167.25,167.39,1076,167.3091,1668726960000,7,
167.38,167.39,167.38,167.39,645,167.3341,1668727020000,10,
167.22,167.22,166.79,166.79,2962,167.0695,1668727080000,31,
166.65,166.85,166.65,166.85,870,166.8031,1668727140000,11,
166.72,166.72,166.65,166.71,1002,166.7349,1668727200000,29,
166.6,166.6,166.6,166.6,259,166.7127,1668727260000,5,
166.67,166.67,166.0,166.0,4962,166.4647,1668727380000,53,
166.33,166.4,166.33,166.4,470,166.3482,1668727440000,9,
166.53,167.0,166.53,167.0,3186,166.5743,1668727500000,13,
166.75,166.94,166.55,166.94,656,166.7852,1668727560000,9,
166.8,166.99,166.8,166.99,1285,166.8492,1668727620000,24,
166.95,166.95,166.95,166.95,545,166.9368,1668727680000,11,
166.75,166.99,166.75,166.99,381,166.8132,1668727800000,13,
166.98,166.99,166.98,166.98,1114,166.9751,1668727860000,14,
166.71,166.72,166.7,166.72,612,166.717,1668727980000,14,
166.8,166.8,166.8,166.8,266,166.8054,1668728040000,7,
166.75,166.75,166.69,166.69,1009,166.7181,1668728100000,10,
166.66,166.75,166.66,166.75,965,166.6897,1668728160000,10,
166.62,166.62,166.62,166.62,472,166.6549,1668728280000,12,
166.62,166.62,166.5,166.5,1062,166.5877,1668728340000,20,
166.65,166.65,166.2,166.2,3673,166.4198,1668728400000,33,
166.21,166.5,166.21,166.5,1250,166.2895,1668728460000,16,
166.3,166.3,166.3,166.3,372,166.3713,1668728520000,19,
166.55,166.55,166.55,166.55,280,166.4462,1668728580000,16,
166.49,166.6,166.26,166.6,3935,166.3764,1668728640000,43,
166.57,167.35,166.57,167.01,6272,166.9772,1668728700000,64,
167.0,167.2,167.0,167.15,2795,167.0635,1668728760000,45,
167.4,167.4,167.03,167.03,2265,167.273,1668728820000,56,
167.24,167.4,167.24,167.4,2184,167.2613,1668728880000,33,
167.21,167.38,167.2,167.25,1448,166.4753,1668728940000,24,
167.25,167.51,167.25,167.51,3655,167.4206,1668729060000,50,
167.57,167.6,167.4,167.4,2351,167.4908,1668729120000,21,
167.4,167.5,167.4,167.5,2770,167.4036,1668729180000,26,
167.43,167.7,167.43,167.6,2946,167.6082,1668729240000,24,
167.53,167.68,167.5,167.51,1347,167.5721,1668729300000,27,
167.6,167.6,167.6,167.6,687,167.5882,1668729360000,13,
167.5,167.52,167.42,167.52,2070,167.4979,1668729480000,16,
167.6,167.68,167.6,167.68,296,167.6294,1668729540000,7,
167.68,167.7,167.68,167.7,725,167.6696,1668729600000,21,
167.75,167.85,167.65,167.65,2046,167.8035,1668729660000,31,
167.75,167.83,167.75,167.83,536,167.7739,1668729720000,6,
167.65,167.65,167.45,167.65,1671,167.6075,1668729780000,20,
167.65,167.65,167.57,167.64,852,167.5124,1668729840000,23,
167.36,167.55,167.36,167.55,1527,167.4988,1668729960000,17,
167.6,167.6,167.6,167.6,171,167.5926,1668730020000,7,
167.68,167.7,167.68,167.7,834,167.6645,1668730080000,13,
167.61,167.61,167.61,167.61,316,167.5707,1668730200000,8,
167.61,167.61,167.56,167.56,463,167.591,1668730260000,4,
167.65,167.65,167.65,167.65,170,167.6593,1668730320000,6,
167.74,167.74,167.5,167.52,3099,167.5347,1668730380000,17,
167.67,167.67,167.66,167.66,650,167.6625,1668730560000,9,
167.74,167.74,167.56,167.56,200,167.65,1668730800000,2,
167.5,167.5,167.5,167.5,455,167.5353,1668730860000,11,
167.62,167.62,167.62,167.62,235,167.6213,1668730920000,4,
167.69,167.69,167.69,167.69,200,167.69,1668731100000,1,
167.64,167.64,167.53,167.53,446,167.5766,1668731160000,11,
167.44,167.5,167.42,167.43,1427,167.4413,1668731280000,13,
167.41,167.5,167.4,167.5,1271,167.4131,1668731340000,22,
167.52,167.52,167.52,167.52,196,167.5152,1668731460000,8,
167.63,167.63,167.63,167.63,395,167.5853,1668731520000,7,
167.44,167.5,167.4,167.4,2604,167.4416,1668731580000,18,
167.4001,167.4001,167.4,167.4,550,167.4014,1668731640000,4,
167.49,167.49,167.47,167.47,738,167.4581,1668731760000,17,
167.48,167.48,167.48,167.48,206,167.4792,1668731820000,3,
167.35,167.35,167.02,167.02,2296,167.1928,1668731880000,35,
167.02,167.11,167.02,167.11,775,167.102,1668731940000,15,
167.2,167.2,167.2,167.2,232,167.2334,1668732000000,10,
167.2,167.32,167.2,167.32,1357,167.3026,1668732060000,11,
167.26,167.26,167.1,167.1,1236,167.1525,1668732120000,8,
167.38,167.38,167.38,167.38,233,167.3795,1668732180000,5,
167.21,167.3,167.21,167.25,832,167.2787,1668732300000,14,
167.4,167.4,167.4,167.4,335,167.363,1668732360000,10,
167.39,167.39,167.37,167.37,2274,167.387,1668732420000,9,
167.3899,167.3899,167.3899,167.3899,512,167.3895,1668732480000,3,
167.2901,167.39,167.2901,167.39,744,167.3087,1668732540000,7,
167.25,167.2501,167.25,167.2501,667,167.2631,1668732600000,12,
167.26,167.5,167.26,167.4,5851,167.4228,1668732660000,47,
167.41,167.5,167.41,167.5,1899,167.4401,1668732720000,23,
167.5,167.5,167.5,167.5,220,167.5,1668732780000,4,
167.51,167.51,167.49,167.5,1007,167.5051,1668732840000,15,
167.41,167.41,167.4001,167.4001,586,167.4091,1668732900000,12,
167.4,167.4,167.4,167.4,756,167.4142,1668732960000,11,
167.4,167.6,167.4,167.59,1358,167.4926,1668733020000,22,
167.59,167.68,167.59,167.6,3687,167.6144,1668733080000,26,
167.6,167.7,167.51,167.51,7199,167.638,1668733140000,38,
