open,high,low,close,volume,vwap,timestamp,transactions,otc
174.0,174.0,162.4167,163.3333,33339,165.1283,1637269500000,359,
162.6967,165.0,161.85,162.6667,32430,162.4507,1637269560000,254,
163.3333,164.1067,162.6333,163.3333,67260,163.146,1637269620000,348,
163.3333,164.0,161.85,162.6667,67881,162.9289,1637269680000,283,
162.3333,165.6667,162.3333,165.3367,26019,163.4684,1637269740000,160,
165.8333,169.3333,165.8333,169.26,8163,166.7866,1637269800000,148,
168.4967,168.4967,166.6667,167.6667,16527,167.5742,1637269860000,156,
167.0967,170.0,167.0,168.3333,33735,168.4003,1637269920000,210,
167.6667,169.91,167.31,167.6733,29634,169.0147,1637269980000,212,
168.06,171.3333,168.06,171.3333,27579,169.5752,1637270040000,190,
171.6667,173.91,169.67,173.8967,40398,172.4891,1637270100000,275,
173.3333,174.01,170.0067,171.6667,44802,172.0098,1637270160000,268,
171.1667,171.6667,170.6667,171.6667,24957,171.302,1637270220000,178,
171.5767,171.6633,170.6567,170.6567,23574,171.2088,1637270280000,131,
170.7167,171.0,170.0,170.0,12309,170.5258,1637270340000,102,
170.3167,170.5,170.0,170.5,20322,170.1131,1637270400000,119,
170.6733,171.3333,170.6733,171.0667,9615,171.1013,1637270460000,68,
171.3233,171.3333,171.0667,171.0667,2664,171.2423,1637270520000,34,
171.1333,171.1333,171.1267,171.1267,4026,171.0958,1637270580000,27,
171.0967,171.0967,170.5433,170.6767,7593,170.875,1637270640000,52,
170.6533,170.6533,170.5167,170.5167,1419,170.5811,1637270700000,19,
170.5167,170.5167,169.1667,169.1667,61344,169.9813,1637270760000,69,
169.3333,169.85,169.0,169.85,11169,169.248,1637270820000,68,
169.4833,169.7333,169.0,169.7333,4416,169.3827,1637270880000,35,
169.93,169.93,169.5767,169.8033,5340,169.8819,1637270940000,44,
170.3333,170.3667,170.3133,170.35,4923,170.3156,1637271000000,18,
170.5667,173.33,170.5667,171.2067,42456,172.5207,1637271060000,60,
171.2467,172.5,170.8333,171.6133,63720,171.5073,1637271120000,173,
171.1767,171.6667,170.8333,170.8333,8901,171.2784,1637271240000,32,
171.26,171.26,170.8333,170.9233,12951,170.9671,1637271300000,53,
170.9567,171.0,170.86,170.97,12138,170.9298,1637271360000,46,
170.9233,171.0,170.9067,171.0,6816,170.9896,1637271420000,33,
171.41,171.99,171.41,171.99,4011,171.5429,1637271480000,31,
172.15,172.3333,171.6667,172.3333,5859,172.0999,1637271540000,39,
171.6667,171.8733,171.6667,171.6967,2445,171.7831,1637271600000,13,
171.67,171.6867,171.6667,171.6667,9075,171.6783,1637271660000,35,
171.6667,171.8333,171.6667,171.75,5391,171.7579,1637271720000,31,
171.6667,171.7567,171.6667,171.6667,2493,171.7047,1637271780000,11,
171.84,171.84,171.84,171.84,621,171.8567,1637271960000,5,
171.6667,171.6667,171.6667,171.6667,2937,171.6742,1637272020000,22,
171.6767,172.0,171.6667,172.0,9183,171.7966,1637272080000,35,
172.0833,172.5333,172.0833,172.5333,4860,172.2928,1637272140000,26,
172.5333,173.3333,172.3333,172.4167,29544,172.6638,1637272200000,122,
172.67,173.33,172.6667,173.0,8916,172.8383,1637272260000,62,
172.6667,172.6667,172.3333,172.3333,9630,172.5408,1637272320000,33,
172.5,173.0,172.3367,173.0,6165,172.4992,1637272380000,20,
172.3333,172.6667,172.3333,172.6667,1914,172.6193,1637272440000,14,
172.6667,172.6667,172.3333,172.48,10860,172.3573,1637272500000,26,
172.3333,172.3333,172.0,172.0,7098,172.1023,1637272560000,13,
172.3333,172.3333,172.3333,172.3333,6105,172.3347,1637272620000,10,
172.3333,172.3333,172.0,172.0,4008,172.214,1637272740000,17,
172.0,172.0,172.0,172.0,15705,172.0019,1637272800000,12,
172.0,172.0,172.0,172.0,6438,172.0001,1637272920000,4,
172.0033,172.1767,172.0033,172.0567,1956,172.037,1637272980000,10,
172.0,172.0,172.0,172.0,618,172.0,1637273040000,3,
172.1467,172.2667,172.1467,172.2667,1788,172.2555,1637273100000,10,
172.6667,173.3333,172.6667,173.3333,11154,173.1205,1637273160000,57,
173.65,174.2267,173.65,173.82,8991,173.8297,1637273220000,64,
174.0,175.1833,174.0,175.0,20511,174.6386,1637273340000,142,
175.0,175.0,174.6667,174.6667,5538,174.7137,1637273400000,33,
175.0,175.0,174.6667,175.0,3735,174.8984,1637273460000,28,
175.0,175.0,175.0,175.0,813,174.8528,1637273520000,11,
174.68,174.6833,174.3333,174.6833,7857,174.5153,1637273580000,56,
174.65,174.65,174.3333,174.4067,1983,174.4646,1637273640000,20,
174.3767,174.3767,174.3367,174.3367,1161,174.413,1637273700000,10,
174.3333,174.4167,174.3333,174.4167,4575,174.4586,1637273760000,33,
174.96,175.4567,174.9267,175.4567,13413,175.1197,1637273880000,80,
175.6666,175.83,175.5,175.83,5334,175.6464,1637273940000,30,
175.51,175.6666,175.3333,175.3333,3195,175.4489,1637274000000,28,
175.4833,175.4833,175.0333,175.0333,900,175.1833,1637274120000,2,
175.6667,175.6667,175.6667,175.6667,411,175.6667,1637274240000,1,
175.4367,176.0,175.4367,176.0,7050,175.773,1637274300000,50,
176.0,176.2333,176.0,176.2333,4242,176.2555,1637274360000,54,
177.3333,177.3333,177.3333,177.3333,2712,177.3395,1637274420000,35,
177.0,177.3333,177.0,177.3333,2331,177.1058,1637274480000,23,
177.3333,178.0,177.3333,177.8333,6654,177.7009,1637274540000,64,
177.8167,178.0,177.8167,178.0,5934,177.9886,1637274600000,37,
178.0,178.4,177.8833,178.4,8091,178.1794,1637274660000,69,
178.4,178.7267,178.4,178.5,7074,178.6713,1637274720000,53,
179.3333,180.02,179.26,180.02,8508,179.7653,1637274780000,90,
181.0,181.8333,180.6667,181.8333,8310,181.1531,1637274840000,95,
182.07,184.6667,182.0,184.6667,11496,183.0053,1637274900000,158,
183.6667,184.3333,183.3333,184.3333,17976,183.5714,1637274960000,152,
184.28,184.6667,184.0767,184.3333,7287,184.3468,1637275020000,115,
183.4033,183.4033,183.3333,183.3333,4917,183.462,1637275080000,50,
183.3333,183.4667,182.6667,183.4667,7746,183.0839,1637275140000,82,
183.5,183.5,183.3333,183.3333,1845,183.4849,1637275200000,29,
182.8333,182.9567,181.58,182.9567,5088,182.3708,1637275260000,67,
182.65,182.65,182.0,182.63,2052,182.3908,1637275320000,32,
181.67,181.67,180.5,180.5,4356,181.2156,1637275440000,62,
180.9,181.6567,180.9,181.3233,6459,181.2372,1637275500000,57,
181.3333,181.6667,180.9867,180.9867,4008,181.1809,1637275560000,35,
181.0,181.0,180.6667,180.6667,2256,180.7305,1637275620000,28,
180.3333,180.3334,180.3333,180.3334,2901,180.3903,1637275680000,32,
180.37,181.0,180.3333,181.0,3408,180.6195,1637275740000,29,
181.0,181.0,181.0,181.0,1815,181.0521,1637275800000,14,
181.0,181.0,180.6667,180.6667,1752,180.753,1637275920000,13,
180.3333,180.35,180.3333,180.35,2118,180.5651,1637275980000,23,
180.3433,180.3433,180.3433,180.3433,978,180.4262,1637276040000,15,
180.6667,180.6667,180.6667,180.6667,834,180.7035,1637276160000,13,
181.1333,181.1833,181.0,181.0,3273,181.126,1637276220000,27,
181.0167,181.0167,181.0167,181.0167,1041,181.2285,1637276280000,15,
180.44,180.44,180.0,180.3333,7458,180.1936,1637276400000,68,
179.44,180.0,179.44,180.0,5979,179.7104,1637276460000,31,
179.7333,179.7333,179.7333,179.7333,957,179.8373,1637276520000,8,
179.4033,179.6667,179.3333,179.6667,1833,179.4587,1637276880000,14,
179.6667,179.6667,179.6667,179.6667,624,179.5914,1637277000000,7,
179.3333,179.6667,179.3333,179.6667,1683,179.3824,1637277060000,16,
179.6667,179.6667,179.6667,179.6667,540,179.5651,1637277120000,5,
179.5,179.6667,179.5,179.6667,2121,179.5891,1637277180000,13,
180.3333,180.3333,180.3333,180.3333,300,180.3333,1637277360000,1,
180.3333,180.3333,180.3333,180.3333,639,180.1389,1637277540000,6,
180.0,180.0,180.0,180.0,684,180.0049,1637277600000,4,
179.6667,179.6667,179.6667,179.6667,1563,179.6667,1637277660000,6,
179.2667,179.2667,179.1667,179.1667,4416,179.2617,1637278080000,38,
178.8667,178.8667,178.8667,178.8667,642,178.8738,1637278140000,11,
178.4,178.4,178.3333,178.3333,5184,178.348,1637278260000,34,
179.63,179.63,179.63,179.63,582,179.1191,1637278320000,5,
178.3567,178.8333,178.3567,178.8333,1563,178.5499,1637278380000,12,
178.6733,178.6733,178.3333,178.3333,1449,178.4319,1637278440000,9,
178.0067,178.2533,178.0067,178.2467,3102,178.2157,1637278560000,19,
178.2533,178.2533,178.0033,178.0033,4755,177.965,1637278620000,28,
177.5733,177.5733,177.5733,177.5733,813,177.5697,1637278680000,8,
177.68,177.68,177.68,177.68,690,177.6778,1637278740000,7,
178.1633,178.3333,178.1633,178.3333,1899,178.2428,1637278800000,16,
178.1833,178.3567,178.1833,178.3567,2070,178.3765,1637278920000,16,
179.0,179.0,179.0,179.0,1011,178.9557,1637279220000,6,
178.7,178.7,178.3333,178.3333,2400,178.4993,1637279280000,8,
178.3333,178.3733,178.3333,178.3667,2598,178.3517,1637279340000,11,
178.3333,178.3333,178.3333,178.3333,4950,178.3356,1637279580000,16,
178.6667,178.6667,178.6667,178.6667,753,178.6791,1637279640000,8,
178.7067,178.7067,178.7067,178.7067,885,178.5161,1637279700000,7,
178.0,178.6667,178.0,178.6667,1221,178.1647,1637279760000,8,
177.6667,178.2067,177.6667,178.2067,1584,177.9252,1637279880000,19,
177.7167,177.7167,177.7167,177.7167,2286,178.0749,1637280060000,22,
177.6667,177.6667,177.6667,177.6667,2268,177.7319,1637280420000,21,
177.6667,177.8333,177.6667,177.8333,963,177.7822,1637280540000,5,
177.6667,177.6667,177.6667,177.6667,1782,177.6444,1637280660000,14,
177.1667,177.1667,176.7333,176.7333,3276,176.9377,1637280720000,34,
176.7333,176.7333,176.7333,176.7333,3162,176.7335,1637280780000,17,
176.6667,176.6667,176.6667,176.6667,639,176.7723,1637280840000,6,
178.6667,178.6667,178.6667,178.6667,312,178.6282,1637281200000,3,
178.1633,178.6667,178.1633,178.6667,3516,178.1167,1637281560000,43,
177.0433,177.0433,177.0,177.0,2262,177.059,1637281740000,16,
177.1667,177.1667,177.0,177.0,2970,177.1161,1637281860000,8,
177.1667,177.1667,177.1667,177.1667,564,177.1526,1637281920000,4,
177.3333,177.3333,177.3333,177.3333,492,177.3334,1637282040000,4,
177.6667,177.6667,177.3334,177.3334,2100,177.415,1637282160000,6,
177.3333,177.3333,177.3333,177.3333,1464,177.4027,1637282940000,9,
177.6667,177.6667,177.3333,177.3333,1155,177.4287,1637283000000,14,
177.0,177.0,176.6666,176.6666,3291,176.7215,1637283060000,25,
176.6667,176.6667,176.6667,176.6667,459,176.6667,1637283300000,2,
177.3333,177.3333,177.3333,177.3333,4128,177.2618,1637283540000,17,
