open,high,low,close,volume,vwap,timestamp,transactions,otc
42.525,42.54,42.52,42.525,13135.0,42.5289,1604517180000,117,
42.53,42.53,42.505,42.51,19468.0,42.5139,1604517240000,181,
42.51,42.535,42.48,42.52,20081.0,42.5083,1604517300000,242,
42.52,42.52,42.445,42.46,69364.0,42.4737,1604517360000,582,
42.46,42.5,42.455,42.49,20466.0,42.4813,1604517420000,187,
42.4976,42.515,42.485,42.4954,24771.0,42.4965,1604517480000,230,
42.5,42.53,42.49,42.525,24991.0,42.5149,1604517540000,249,
42.53,42.6,42.515,42.595,53678.0,42.56,1604517600000,478,
42.6,42.6,42.56,42.5723,38486.0,42.5778,1604517660000,330,
42.5716,42.5765,42.5303,42.5303,42049.0,42.5608,1604517720000,245,
42.535,42.555,42.525,42.55,26294.0,42.5391,1604517780000,261,
42.55,42.585,42.545,42.56,38518.0,42.5643,1604517840000,310,
42.551,42.56,42.53,42.5458,22066.0,42.5502,1604517900000,194,
42.55,42.5776,42.515,42.5776,54007.0,42.535,1604517960000,312,
42.5719,42.585,42.56,42.575,22539.0,42.5725,1604518020000,185,
42.57,42.64,42.57,42.63,24806.0,42.6018,1604518080000,259,
42.635,42.6401,42.62,42.64,33377.0,42.6337,1604518140000,278,
42.65,42.6747,42.645,42.65,33396.0,42.66,1604518200000,231,
42.655,42.67,42.64,42.665,24891.0,42.6555,1604518260000,186,
42.665,42.68,42.64,42.655,45896.0,42.6606,1604518320000,359,
42.655,42.665,42.63,42.645,51160.0,42.6512,1604518380000,452,
42.645,42.665,42.64,42.65,37409.0,42.65,1604518440000,366,
42.65,42.65,42.61,42.6201,81778.0,42.6391,1604518500000,601,
42.62,42.675,42.615,42.67,41255.0,42.6436,1604518560000,352,
42.6699,42.6699,42.61,42.6101,24019.0,42.6267,1604518620000,190,
42.615,42.65,42.61,42.635,62577.0,42.6314,1604518680000,451,
42.63,42.64,42.61,42.61,56000.0,42.6257,1604518740000,469,
42.605,42.61,42.49,42.495,63257.0,42.5522,1604518800000,535,
42.495,42.58,42.49,42.57,92172.0,42.5437,1604518860000,707,
42.575,42.605,42.545,42.545,44947.0,42.5884,1604518920000,377,
42.54,42.59,42.53,42.56,61251.0,42.558,1604518980000,462,
42.555,42.5701,42.535,42.535,19749.0,42.5534,1604519040000,183,
42.54,42.56,42.51,42.55,64857.0,42.5407,1604519100000,535,
42.55,42.58,42.52,42.52,50880.0,42.5563,1604519160000,432,
42.52,42.52,42.5,42.515,23301.0,42.5134,1604519220000,253,
42.5124,42.5382,42.505,42.525,42387.0,42.5206,1604519280000,368,
42.52,42.525,42.495,42.5,38030.0,42.5093,1604519340000,309,
42.5,42.56,42.5,42.54,25455.0,42.5289,1604519400000,308,
42.5355,42.54,42.51,42.535,20285.0,42.5257,1604519460000,189,
42.54,42.55,42.5306,42.5393,27345.0,42.5434,1604519520000,219,
42.54,42.57,42.535,42.57,16972.0,42.5581,1604519580000,145,
42.57,42.57,42.54,42.545,23026.0,42.5584,1604519640000,264,
42.545,42.545,42.51,42.5154,15490.0,42.5282,1604519700000,108,
42.51,42.535,42.5,42.51,28587.0,42.5155,1604519760000,322,
42.51,42.52,42.475,42.51,41978.0,42.5033,1604519820000,349,
42.51,42.62,42.51,42.616,144921.0,42.574,1604519880000,735,
42.62,42.635,42.56,42.565,34326.0,42.6059,1604519940000,317,
42.57,42.6,42.565,42.58,29967.0,42.582,1604520000000,292,
42.585,42.63,42.585,42.615,39405.0,42.6106,1604520060000,386,
42.62,42.625,42.59,42.595,50988.0,42.6098,1604520120000,345,
42.59,42.59,42.49,42.49,32433.0,42.534,1604520180000,304,
42.495,42.52,42.475,42.48,29827.0,42.4937,1604520240000,207,
42.47,42.5,42.4578,42.46,39357.0,42.4729,1604520300000,332,
42.46,42.46,42.4,42.4099,37553.0,42.4332,1604520360000,309,
42.4,42.43,42.4,42.42,36682.0,42.4154,1604520420000,381,
42.41,42.42,42.395,42.41,33613.0,42.4032,1604520480000,296,
42.41,42.445,42.4,42.43,24392.0,42.4249,1604520540000,236,
42.43,42.43,42.385,42.405,40244.0,42.4,1604520600000,326,
42.4,42.4,42.3524,42.365,49091.0,42.3719,1604520660000,401,
42.37,42.38,42.345,42.38,46137.0,42.367,1604520720000,384,
42.38,42.3999,42.35,42.37,46497.0,42.3657,1604520780000,446,
42.37,42.37,42.325,42.3323,30095.0,42.3447,1604520840000,270,
42.33,42.345,42.315,42.33,40181.0,42.3326,1604520900000,293,
42.325,42.3272,42.3,42.3201,64682.0,42.3157,1604520960000,564,
42.33,42.33,42.295,42.315,46497.0,42.3091,1604521020000,341,
42.315,42.345,42.295,42.315,52429.0,42.3229,1604521080000,439,
42.31,42.325,42.28,42.3,61942.0,42.3082,1604521140000,487,
42.295,42.315,42.275,42.315,45982.0,42.2892,1604521200000,405,
42.32,42.32,42.275,42.275,39213.0,42.2923,1604521260000,352,
42.275,42.3,42.27,42.285,110780.0,42.2808,1604521320000,845,
42.28,42.28,42.24,42.24,69156.0,42.2564,1604521380000,456,
42.24,42.26,42.215,42.22,56273.0,42.2433,1604521440000,413,
42.215,42.27,42.215,42.245,72054.0,42.2473,1604521500000,445,
42.245,42.25,42.21,42.22,78037.0,42.2249,1604521560000,433,
42.22,42.23,42.18,42.185,118433.0,42.211,1604521620000,798,
42.19,42.21,42.15,42.15,40544.0,42.1823,1604521680000,390,
42.142,42.17,42.13,42.165,51532.0,42.1472,1604521740000,441,
42.17,42.19,42.165,42.185,60663.0,42.1773,1604521800000,477,
42.19,42.2599,42.185,42.255,70094.0,42.2203,1604521860000,586,
42.255,42.255,42.16,42.18,56636.0,42.1941,1604521920000,521,
42.18,42.248,42.175,42.23,40708.0,42.2101,1604521980000,413,
42.23,42.28,42.2,42.28,43871.0,42.2373,1604522040000,379,
42.28,42.29,42.26,42.28,49009.0,42.2712,1604522100000,435,
42.28,42.28,42.205,42.205,49219.0,42.239,1604522160000,463,
42.205,42.21,42.15,42.185,57154.0,42.1832,1604522220000,469,
42.19,42.2176,42.175,42.18,42245.0,42.1963,1604522280000,430,
42.18,42.215,42.14,42.1673,51824.0,42.1733,1604522340000,444,
42.165,42.18,42.14,42.18,47469.0,42.1616,1604522400000,396,
42.18,42.2,42.18,42.195,21398.0,42.1865,1604522460000,231,
42.195,42.2,42.15,42.15,57709.0,42.1834,1604522520000,596,
42.16,42.1996,42.145,42.195,153441.0,42.1706,1604522580000,651,
42.2,42.205,42.17,42.185,123803.0,42.1842,1604522640000,616,
42.18,42.205,42.121,42.16,80987.0,42.1664,1604522700000,705,
42.17,42.21,42.15,42.19,130767.0,42.1701,1604522760000,897,
42.195,42.2334,42.18,42.1917,80560.0,42.2048,1604522820000,675,
42.19,42.195,42.14,42.15,56156.0,42.1561,1604522880000,473,
42.15,42.16,42.09,42.14,141520.0,42.121,1604522940000,1113,
42.14,42.26,42.12,42.14,236118.0,42.1837,1604523000000,1710,
42.135,42.18,42.13,42.15,127914.0,42.1548,1604523060000,984,
42.15,42.18,42.12,42.18,107734.0,42.1533,1604523120000,772,
42.18,42.23,42.18,42.205,81125.0,42.2085,1604523180000,774,
42.2,42.21,42.17,42.205,89634.0,42.1895,1604523240000,819,
42.2,42.21,42.09,42.095,164731.0,42.1469,1604523300000,1486,
42.11,42.15,42.05,42.11,179119.0,42.1011,1604523360000,1711,
42.1175,42.14,42.085,42.1094,136974.0,42.1116,1604523420000,1299,
42.105,42.1283,42.07,42.09,166941.0,42.1009,1604523480000,1502,
42.085,42.12,42.05,42.0822,424856.0,42.0881,1604523540000,3005,
42.235,42.235,42.235,42.235,635.0,42.2479,1604523600000,15,
42.08,42.08,42.08,42.08,101725.0,42.08,1604523720000,42,
42.18,42.2,42.18,42.2,5313.0,42.1805,1604523780000,36,
42.18,42.18,42.18,42.18,400.0,42.18,1604523840000,4,
42.09,42.09,42.09,42.09,305.0,42.1029,1604523900000,12,
42.18,42.18,42.15,42.15,8950.0,42.0926,1604524020000,10,
42.13,42.13,42.13,42.13,500.0,42.13,1604524140000,2,
42.14,42.14,42.14,42.14,1340.0,42.534,1604524200000,9,
42.16,42.17,42.15,42.17,1203.0,42.1656,1604524440000,15,
42.15,42.15,42.12,42.12,1566.0,42.1452,1604524500000,13,
42.11,42.11,42.1,42.1,790.0,42.1037,1604524560000,4,
42.11,42.11,42.11,42.11,284.0,42.11,1604524620000,3,
42.1098,42.1098,42.08,42.1098,393.0,42.0896,1604524680000,4,
42.1001,42.1001,42.1,42.1,351.0,42.1014,1604524860000,11,
42.1,42.1002,42.1,42.1,402.0,42.1001,1604524920000,5,
42.1,42.1002,42.1,42.1,500.0,42.1,1604524980000,5,
42.1,42.11,42.1,42.1002,1512.0,42.1073,1604525040000,10,
42.1,42.1098,42.1,42.1002,752.0,42.1032,1604525100000,14,
42.11,42.11,42.11,42.11,110.0,42.1091,1604525220000,2,
42.11,42.11,42.11,42.11,769.0,42.1104,1604525400000,5,
42.12,42.12,42.11,42.11,206.0,42.1163,1604525520000,5,
42.09,42.09,42.09,42.09,941.0,42.091,1604525580000,18,
42.08,42.08,42.08,42.08,430.0,42.0815,1604525640000,14,
42.11,42.12,42.11,42.12,1298.0,42.1118,1604525700000,8,
42.12,42.12,42.12,42.12,106.0,42.1198,1604525760000,6,
42.1,42.1,42.1,42.1,4188.0,42.1003,1604525940000,15,
42.1,42.1,42.1,42.1,547.0,42.1001,1604526000000,4,
42.1,42.11,42.1,42.11,802.0,42.1012,1604526060000,5,
42.12,42.12,42.1,42.1,2303.0,42.1082,1604526120000,8,
42.1002,42.13,42.1002,42.13,1100.0,42.1056,1604526180000,3,
42.12,42.12,42.12,42.12,454.0,42.12,1604526240000,5,
42.12,42.12,42.1,42.12,751.0,42.116,1604526300000,5,
42.12,42.12,42.12,42.12,450.0,42.12,1604526360000,2,
42.11,42.11,42.11,42.11,100.0,42.11,1604526420000,1,
42.11,42.12,42.11,42.12,2542.0,42.1173,1604526480000,3,
42.14,42.14,42.14,42.14,162.0,42.14,1604526600000,3,
42.14,42.22,42.14,42.22,4235.0,42.202,1604526660000,15,
42.13,42.13,42.12,42.12,1001.0,42.1221,1604526720000,4,
42.2,42.2,42.13,42.13,677.0,42.1918,1604526780000,8,
42.21,42.21,42.21,42.21,502.0,42.2098,1604526840000,5,
42.18,42.2,42.08,42.18,4691.0,42.1023,1604526960000,10,
42.15,42.1898,42.15,42.1898,301.0,42.1748,1604527140000,5,
42.15,42.15,42.15,42.15,115.0,42.1526,1604527380000,2,
42.18,42.19,42.18,42.19,805.0,42.1874,1604527560000,3,
42.19,42.19,42.19,42.19,405.0,42.19,1604527620000,4,
42.1898,42.1898,42.1898,42.1898,200.0,42.1898,1604527680000,1,
42.15,42.16,42.15,42.15,3656.0,42.1504,1604527740000,13,
42.15,42.15,42.15,42.15,309.0,42.15,1604527800000,1,
42.14,42.14,42.14,42.14,322.0,42.1409,1604527860000,5,
42.14,42.15,42.14,42.15,360.0,42.1402,1604527920000,14,
42.1498,42.1498,42.1498,42.1498,450.0,42.1498,1604528040000,2,
42.1498,42.1498,42.1498,42.1498,295.0,42.1454,1604528520000,5,
42.15,42.15,42.15,42.15,1500.0,42.1497,1604528700000,6,
42.11,42.11,42.11,42.11,1490.0,42.1102,1604528760000,4,
42.11,42.11,42.11,42.11,219.0,42.112,1604528880000,4,
42.13,42.13,42.13,42.13,126.0,42.1301,1604529840000,2,
42.15,42.15,42.15,42.15,500.0,42.1482,1604529900000,8,
42.13,42.13,42.13,42.13,557.0,42.132,1604530020000,4,
42.18,42.18,42.18,42.18,1000.0,42.1791,1604530200000,4,
42.18,42.18,42.18,42.18,1297.0,42.18,1604530260000,6,
42.16,42.16,42.16,42.16,348.0,42.1629,1604530320000,7,
42.16,42.16,42.16,42.16,189.0,42.16,1604530500000,5,
42.16,42.18,42.16,42.18,1168.0,42.1681,1604530560000,8,
42.18,42.18,42.18,42.18,201.0,42.1801,1604530680000,2,
42.15,42.15,42.15,42.15,507.0,42.1524,1604530980000,7,
42.15,42.15,42.15,42.15,1888.0,42.1518,1604531280000,17,
42.15,42.15,42.12,42.12,5500.0,42.1429,1604531400000,6,
42.15,42.15,42.15,42.15,101.0,42.1502,1604531580000,2,
42.18,42.18,42.18,42.18,162.0,42.18,1604532060000,2,
42.18,42.18,42.18,42.18,800.0,42.18,1604532420000,2,
42.17,42.17,42.17,42.17,191.0,42.17,1604532540000,3,
42.18,42.19,42.18,42.19,811.0,42.1857,1604532660000,4,
42.18,42.18,42.18,42.18,125.0,42.18,1604532840000,2,
42.17,42.17,42.12,42.12,2535.0,42.1325,1604533080000,16,
42.13,42.13,42.13,42.13,399.0,42.1296,1604533260000,5,
42.13,42.13,42.11,42.11,500.0,42.113,1604533380000,8,
42.09,42.09,42.09,42.09,700.0,42.09,1604533740000,4,
42.1,42.1,42.1,42.1,631.0,42.1021,1604533860000,10,
42.1,42.1,42.1,42.1,751.0,42.0997,1604533920000,11,
42.08,42.1,42.08,42.1,1248.0,42.0968,1604534040000,3,
42.12,42.12,42.12,42.12,181.0,42.12,1604534340000,2,
42.14,42.14,42.14,42.14,125.0,42.14,1604534820000,1,
42.11,42.15,42.11,42.15,856.0,42.1193,1604535420000,2,
42.15,42.16,42.15,42.15,450.0,42.1522,1604536380000,3,
42.15,42.16,42.15,42.16,911.0,42.1522,1604536620000,8,
42.16,42.16,42.16,42.16,225.0,42.1611,1604536860000,3,
42.17,42.17,42.17,42.17,603.0,42.1683,1604536920000,5,
42.15,42.15,42.15,42.15,500.0,42.152,1604537280000,3,
42.17,42.17,42.17,42.17,134.0,42.17,1604537340000,3,
42.17,42.17,42.17,42.17,526.0,42.17,1604537640000,3,
42.17,42.17,42.17,42.17,200.0,42.17,1604537820000,1,
42.17,42.17,42.17,42.17,152.0,42.17,1604537880000,3,
42.17,42.17,42.17,42.17,1700.0,42.17,1604537940000,3,
