open,high,low,close,volume,vwap,timestamp,transactions,otc
99.25,99.28,99.25,99.28,1012.0,99.2608,1651701720000,19,
99.28,99.28,99.28,99.28,350.0,99.2717,1651701780000,8,
99.28,99.3,99.28,99.3,6855.0,99.2991,1651701840000,38,
99.27,99.27,99.27,99.27,436.0,99.2746,1651701900000,14,
99.26,99.27,99.26,99.27,3433.0,99.2609,1651701960000,12,
99.28,99.28,99.26,99.28,1060.0,99.2738,1651702020000,19,
99.26,99.28,99.26,99.28,772.0,99.2772,1651702080000,9,
99.3,99.33,99.3,99.33,4189.0,99.3136,1651702140000,25,
99.32,99.35,99.32,99.35,2651.0,99.3417,1651702200000,42,
99.32,99.35,99.32,99.32,1366.0,99.326,1651702260000,20,
99.32,99.35,99.32,99.35,918.0,99.3383,1651702320000,21,
99.35,99.36,99.35,99.36,1624.0,99.3538,1651702380000,28,
99.33,99.36,99.33,99.36,1808.0,99.3334,1651702440000,13,
99.34,99.35,99.34,99.35,1718.0,99.3483,1651702500000,19,
99.35,99.5,99.35,99.5,12362.0,99.4292,1651702560000,126,
99.49,99.5,99.42,99.42,2093.0,99.464,1651702620000,27,
99.45,99.58,99.45,99.58,5583.0,99.5324,1651702680000,54,
99.56,99.56,99.51,99.51,3141.0,99.5417,1651702740000,25,
99.51,99.55,99.51,99.55,8650.0,99.5482,1651702800000,36,
99.55,99.56,99.5,99.5,4022.0,99.5474,1651702860000,38,
99.5,99.52,99.49,99.52,3406.0,99.506,1651702920000,24,
99.5,99.53,99.45,99.45,6800.0,99.5012,1651702980000,31,
99.44,99.44,99.39,99.39,3011.0,99.4071,1651703040000,33,
99.37,99.41,99.37,99.4,3142.0,99.4041,1651703100000,29,
99.39,99.39,99.37,99.38,1904.0,99.3793,1651703160000,28,
99.41,99.42,99.41,99.42,1276.0,99.4142,1651703220000,20,
99.41,99.41,99.36,99.36,2829.0,99.3784,1651703280000,37,
99.34,99.36,99.33,99.36,2701.0,99.3477,1651703340000,22,
99.38,99.4,99.36,99.4,2786.0,99.3795,1651703400000,18,
99.38,99.38,99.37,99.37,1217.0,99.3824,1651703460000,22,
99.4,99.4,99.36,99.36,3521.0,99.3928,1651703520000,18,
99.36,99.36,99.31,99.31,4146.0,99.3378,1651703580000,27,
99.31,99.31,99.29,99.29,1417.0,99.3053,1651703640000,17,
99.3,99.3,99.29,99.3,712.0,99.2989,1651703700000,20,
99.29,99.29,99.29,99.29,332.0,99.2929,1651703760000,12,
99.3,99.3,99.28,99.28,1320.0,99.2941,1651703820000,23,
99.28,99.28,99.26,99.26,538.0,99.2735,1651703880000,18,
99.26,99.28,99.26,99.28,2712.0,99.2652,1651703940000,17,
99.26,99.28,99.25,99.25,2004.0,99.2563,1651704000000,25,
99.25,99.28,99.25,99.28,5422.0,99.2681,1651704060000,13,
99.27,99.28,99.27,99.28,1775.0,99.2773,1651704120000,18,
99.27,99.29,99.27,99.29,933.0,99.2798,1651704180000,16,
99.27,99.3,99.25,99.3,1826.0,99.2694,1651704240000,14,
99.28,99.28,99.28,99.28,526.0,99.2816,1651704300000,12,
99.3,99.3,99.3,99.3,3556.0,99.2992,1651704360000,19,
99.27,99.3,99.26,99.3,905.0,99.215,1651704420000,34,
99.2799,99.32,99.25,99.32,7970.0,99.2843,1651704480000,34,
99.32,99.38,99.32,99.38,2055.0,99.341,1651704540000,29,
99.34,99.36,99.34,99.35,2711.0,99.3511,1651704600000,21,
99.36,99.39,99.36,99.38,2736.0,99.3696,1651704660000,28,
99.34,99.34,99.26,99.3,4066.0,99.2969,1651704720000,36,
99.27,99.32,99.27,99.32,1195.0,99.2937,1651704780000,16,
99.28,99.32,99.28,99.32,1365.0,99.2915,1651704840000,15,
99.31,99.32,99.3,99.32,598.0,99.3066,1651704960000,16,
99.31,99.31,99.2901,99.31,577.0,99.3053,1651705080000,15,
99.31,99.31,99.31,99.31,300.0,99.3123,1651705140000,14,
99.3,99.3,99.3,99.3,1441.0,99.3016,1651705260000,14,
99.3,99.3,99.3,99.3,314.0,99.3034,1651705320000,11,
99.32,99.34,99.32,99.34,2788.0,99.3208,1651705380000,8,
99.34,99.34,99.32,99.34,1858.0,99.3372,1651705440000,20,
99.32,99.34,99.32,99.32,737.0,99.3205,1651705500000,15,
99.32,99.32,99.32,99.32,360.0,99.3169,1651705560000,8,
99.3001,99.3001,99.3,99.3,684.0,99.3,1651705620000,13,
99.3,99.3,99.3,99.3,558.0,99.299,1651705680000,19,
99.3,99.3,99.3,99.3,919.0,99.3006,1651705740000,14,
99.3,99.31,99.3,99.31,1090.0,99.3056,1651705800000,18,
99.31,99.32,99.31,99.32,2069.0,99.319,1651705920000,18,
99.33,99.34,99.33,99.3399,2743.0,99.3385,1651706040000,13,
99.3201,99.34,99.32,99.32,961.0,99.3254,1651706100000,12,
99.34,99.34,99.34,99.34,1536.0,99.339,1651706160000,11,
99.34,99.34,99.32,99.34,975.0,99.3287,1651706220000,17,
99.32,99.32,99.32,99.32,203.0,99.32,1651706280000,8,
99.31,99.31,99.31,99.31,139.0,99.3108,1651706340000,7,
99.32,99.32,99.32,99.32,498.0,99.3189,1651706400000,16,
99.32,99.32,99.32,99.32,164.0,99.3199,1651706460000,6,
99.32,99.32,99.31,99.32,791.0,99.3151,1651706520000,17,
99.32,99.32,99.32,99.32,160.0,99.3197,1651706580000,5,
99.31,99.33,99.31,99.33,482.0,99.3201,1651706640000,16,
99.32,99.32,99.32,99.32,362.0,99.3187,1651706820000,12,
99.32,99.32,99.32,99.32,1017.0,99.3211,1651706880000,10,
99.33,99.33,99.3,99.3,1565.0,99.3074,1651706940000,14,
99.3,99.3,99.24,99.25,2821.0,99.2674,1651707000000,31,
99.26,99.26,99.26,99.26,194.0,99.2557,1651707060000,11,
99.3,99.3099,99.3,99.3099,940.0,99.3053,1651707120000,13,
99.3,99.3,99.3,99.3,827.0,99.3012,1651707180000,8,
99.3,99.3,99.3,99.3,424.0,99.2979,1651707240000,16,
99.3,99.3,99.3,99.3,702.0,99.2995,1651707300000,16,
99.3,99.31,99.3,99.31,1438.0,99.3027,1651707360000,17,
99.26,99.26,99.26,99.26,1152.0,99.2628,1651707420000,14,
99.3,99.3,99.24,99.24,3522.0,99.2543,1651707480000,19,
99.2401,99.25,99.2401,99.25,1357.0,99.2476,1651707540000,10,
99.25,99.25,99.25,99.25,1616.0,99.2457,1651707600000,19,
99.22,99.22,99.2,99.2,763.0,99.2061,1651707660000,17,
99.2,99.2,99.12,99.17,5449.0,99.1718,1651707720000,52,
99.17,99.17,99.1,99.15,6040.0,99.1391,1651707780000,53,
99.15,99.18,99.15,99.18,3646.0,99.1582,1651707840000,26,
99.2,99.2,99.19,99.2,1214.0,99.1918,1651707960000,26,
99.19,99.2,99.16,99.1701,1647.0,99.1918,1651708020000,15,
99.2,99.21,99.2,99.2,2225.0,99.1997,1651708080000,30,
99.21,99.25,99.21,99.25,3935.0,99.2398,1651708140000,34,
99.28,99.28,99.21,99.21,3464.0,99.2453,1651708200000,29,
99.21,99.21,99.2,99.2,2427.0,99.2083,1651708260000,30,
99.2,99.2,99.16,99.16,1789.0,99.1703,1651708320000,28,
99.16,99.16,99.15,99.16,2461.0,99.1581,1651708380000,21,
99.16,99.19,99.16,99.17,2756.0,99.1755,1651708440000,25,
99.19,99.19,99.18,99.18,1962.0,99.1802,1651708500000,22,
99.18,99.19,99.17,99.19,1957.0,99.1779,1651708560000,30,
99.17,99.19,99.15,99.18,2306.0,99.1819,1651708620000,33,
99.16,99.2,99.16,99.18,5059.0,99.1745,1651708680000,41,
99.15,99.17,99.1,99.1,6236.0,99.1275,1651708740000,56,
