open,high,low,close,volume,vwap,timestamp,transactions,otc
108.56,108.56,108.51,108.51,5236.0,108.53,1691010000000,96,
108.52,108.6,108.51,108.6,4530.0,108.5531,1691010060000,66,
108.6,108.7,108.59,108.63,2637.0,108.6251,1691010120000,61,
108.66,108.7,108.64,108.64,3139.0,108.6704,1691010180000,31,
108.64,108.64,108.64,108.64,595.0,108.6771,1691010240000,41,
108.65,108.6508,108.65,108.65,1177.0,108.6593,1691010300000,37,
108.66,108.66,108.61,108.64,4941.0,108.6406,1691010360000,66,
108.68,108.7,108.65,108.7,2449.0,108.6728,1691010420000,28,
108.7,109.35,108.65,108.65,95390.0,109.3278,1691010480000,63,
108.6,108.6,108.57,108.57,1974.0,108.5955,1691010540000,69,
108.5701,108.6,108.57,108.6,3774.0,108.5851,1691010600000,57,
108.65,108.69,108.65,108.69,1574.0,108.6515,1691010660000,34,
108.68,108.68,108.6,108.67,3768.0,108.6367,1691010720000,52,
108.63,108.63,108.61,108.61,742.0,108.6196,1691010780000,28,
108.62,108.62,108.62,108.62,1280.0,108.6166,1691010840000,42,
108.62,108.62,108.58,108.62,2632.0,108.597,1691010900000,85,
108.65,108.65,108.65,108.65,1707.0,108.6512,1691010960000,31,
108.68,108.68,108.65,108.65,1025.0,108.6556,1691011020000,29,
108.68,108.68,108.67,108.67,506.0,108.6698,1691011080000,28,
108.6501,108.6775,108.65,108.6775,2197.0,108.6548,1691011140000,34,
108.65,108.66,108.65,108.66,1069.0,108.6557,1691011200000,26,
108.66,108.68,108.65,108.68,2572.0,108.6711,1691011260000,32,
108.67,108.68,108.52,108.53,3813.0,108.6132,1691011320000,88,
108.51,108.6189,108.51,108.59,3029.0,108.5438,1691011380000,38,
108.53,108.53,108.53,108.53,416.0,108.5658,1691011440000,32,
108.53,108.62,108.5,108.5903,7134.0,108.5486,1691011500000,93,
108.64,108.64,108.6,108.6,711.0,108.6089,1691011560000,22,
108.59,108.6357,108.59,108.59,1785.0,108.6045,1691011620000,32,
108.62,108.62,108.62,108.62,961.0,108.6214,1691011680000,29,
108.62,108.62,108.62,108.62,340.0,108.6145,1691011740000,22,
108.64,108.64,108.64,108.64,741.0,108.6373,1691011800000,33,
108.63,108.65,108.63,108.65,1132.0,108.6423,1691011860000,36,
108.65,108.65,108.64,108.64,4125.0,108.6412,1691011920000,41,
108.64,108.65,108.64,108.64,2850.0,108.6458,1691011980000,39,
108.65,108.8,108.65,108.8,22056.0,108.6646,1691012040000,60,
108.8,108.84,108.8,108.84,3868.0,108.813,1691012100000,56,
108.85,108.85,108.78,108.78,1944.0,108.8029,1691012160000,21,
108.82,108.82,108.78,108.78,1058.0,108.8034,1691012220000,24,
108.8,108.8,108.78,108.78,983.0,108.7952,1691012280000,50,
108.78,108.78,108.78,108.78,696.0,108.7706,1691012340000,37,
108.75,108.7529,108.75,108.75,1263.0,108.7622,1691012400000,38,
108.85,108.92,108.85,108.92,1307.0,108.8565,1691012460000,23,
108.8591,108.99,108.85,108.99,1082.0,108.9376,1691012520000,23,
108.99,109.0,108.85,108.9,6042.0,108.9184,1691012580000,52,
108.89,108.89,108.8,108.8,2257.0,108.8482,1691012640000,30,
108.7801,108.85,108.71,108.7995,1022.0,108.7856,1691012700000,40,
108.71,108.71,108.71,108.71,773.0,108.7457,1691012760000,24,
108.8,108.8,108.8,108.8,5566.0,108.797,1691012820000,29,
108.7003,108.75,108.7,108.75,1849.0,108.7066,1691012880000,23,
108.71,108.8,108.71,108.8,1146.0,108.7817,1691012940000,30,
108.82,108.82,108.82,108.82,432.0,108.8259,1691013000000,23,
108.8,108.8999,108.8,108.8,2684.0,108.8541,1691013060000,37,
108.8,108.9,108.8,108.8501,3118.0,108.8738,1691013120000,28,
108.8997,108.9,108.85,108.85,3996.0,108.8923,1691013180000,35,
108.9,109.0,108.9,109.0,17837.0,108.9823,1691013240000,58,
109.0,109.0,109.0,109.0,915.0,109.0024,1691013300000,30,
109.0,109.12,109.0,109.12,9129.0,109.0541,1691013360000,60,
109.08,109.12,109.06,109.12,1397.0,109.0819,1691013420000,46,
109.07,109.1,109.07,109.07,2454.0,109.0718,1691013480000,32,
109.0792,109.0792,109.0,109.0,909.0,109.046,1691013540000,60,
109.07,109.07,109.07,109.07,2715.0,109.0693,1691013600000,35,
109.05,109.06,109.05,109.06,4087.0,109.0545,1691013660000,30,
109.06,109.1,109.06,109.1,463.0,109.0941,1691013720000,18,
109.1,109.26,109.06,109.26,7890.0,109.1685,1691013780000,92,
109.2,109.29,109.14,109.29,8328.0,109.2338,1691013840000,79,
109.25,109.31,109.16,109.25,8922.0,109.2146,1691013900000,60,
109.23,109.3,109.23,109.28,2869.0,109.2697,1691013960000,45,
109.27,109.33,109.22,109.33,5645.0,109.2763,1691014020000,65,
109.32,109.35,109.31,109.35,1585.0,109.3219,1691014080000,59,
109.3,109.34,109.23,109.31,3586.0,109.2691,1691014140000,25,
109.31,109.31,109.22,109.25,3089.0,109.248,1691014200000,47,
109.24,109.24,109.1501,109.2,2135.0,109.185,1691014260000,35,
109.18,109.23,109.18,109.23,2579.0,109.1995,1691014320000,46,
109.26,109.31,109.26,109.31,840.0,109.29,1691014380000,29,
109.29,109.29,109.25,109.26,2248.0,109.2633,1691014440000,44,
109.26,109.28,109.2,109.28,6694.0,109.2193,1691014500000,37,
109.29,109.35,109.27,109.35,12344.0,109.3311,1691014560000,61,
109.35,109.36,109.34,109.35,1882.0,109.3476,1691014620000,30,
109.34,109.34,109.27,109.3,9646.0,109.3375,1691014680000,21,
109.33,109.35,109.33,109.34,8873.0,109.3439,1691014740000,37,
109.34,109.46,109.34,109.46,16216.0,109.3674,1691014800000,48,
109.4499,109.5,109.4,109.5,2880.0,109.4534,1691014860000,43,
109.4801,109.55,109.39,109.39,6023.0,109.4752,1691014920000,40,
109.39,109.39,109.39,109.39,3700.0,109.3971,1691014980000,35,
109.43,109.5,109.43,109.5,2680.0,109.4635,1691015040000,27,
109.5,109.57,109.5,109.57,9473.0,109.549,1691015100000,67,
109.57,109.6,109.53,109.53,3548.0,109.5753,1691015160000,50,
109.59,109.59,109.55,109.55,2703.0,109.5576,1691015220000,41,
109.57,109.68,109.57,109.68,6322.0,109.6063,1691015280000,69,
109.68,109.8,109.68,109.75,4418.0,109.7577,1691015340000,100,
109.69,109.78,109.69,109.77,4892.0,109.7508,1691015400000,54,
109.78,109.88,109.72,109.84,8598.0,109.8207,1691015460000,76,
109.81,109.88,109.81,109.83,8365.0,109.8632,1691015520000,79,
109.85,110.0,109.84,110.0,4993.0,109.9214,1691015580000,118,
109.98,110.0,109.75,109.75,14446.0,109.8717,1691015640000,118,
109.87,109.88,109.8,109.85,14369.0,109.8239,1691015700000,70,
109.85,109.85,109.77,109.77,4460.0,109.8351,1691015760000,53,
109.8,109.8,109.75,109.75,3097.0,109.7775,1691015820000,36,
109.7682,109.78,109.7001,109.7501,4454.0,109.7374,1691015880000,47,
109.78,109.85,109.7401,109.7401,3765.0,109.7914,1691015940000,44,
109.8,109.8008,109.74,109.78,5199.0,109.7907,1691016000000,41,
109.75,109.75,109.75,109.75,3088.0,109.7498,1691016060000,41,
109.8,109.82,109.8,109.82,2421.0,109.8152,1691016120000,28,
109.82,109.82,109.7501,109.8,2242.0,109.8019,1691016180000,27,
109.8,109.82,109.7501,109.7501,2770.0,109.8025,1691016240000,18,
109.81,109.85,109.81,109.85,4695.0,109.8207,1691016300000,40,
109.79,109.79,109.75,109.75,1892.0,109.7729,1691016360000,46,
109.8,109.85,109.75,109.76,5851.0,109.7912,1691016420000,62,
109.8,109.8,109.78,109.7986,2711.0,109.7956,1691016480000,34,
109.79,109.79,109.74,109.74,4920.0,109.7499,1691016540000,53,
109.65,109.65,109.64,109.64,1553.0,109.6576,1691016600000,22,
109.71,109.72,109.71,109.72,713.0,109.7072,1691016660000,17,
109.67,109.75,109.67,109.75,2645.0,109.7471,1691016720000,40,
109.85,109.85,109.75,109.8019,1506.0,109.7702,1691016780000,18,
109.85,109.94,109.85,109.94,5903.0,109.8886,1691016840000,68,
109.95,110.0,109.9,109.96,8093.0,109.9649,1691016900000,77,
109.96,109.98,109.96,109.96,3407.0,109.9622,1691016960000,49,
109.95,109.96,109.85,109.85,1830.0,109.909,1691017020000,60,
109.85,109.89,109.85,109.89,2076.0,109.8595,1691017080000,26,
109.93,109.99,109.89,109.99,4299.0,109.9338,1691017200000,56,
109.94,109.96,109.89,109.96,2509.0,109.9277,1691017260000,33,
109.88,109.95,109.88,109.88,1447.0,109.9044,1691017320000,29,
109.85,109.95,109.85,109.9001,1191.0,109.9134,1691017380000,18,
109.9,109.96,109.9,109.96,690.0,109.9124,1691017440000,19,
109.91,109.96,109.91,109.96,5299.0,109.9567,1691017500000,30,
109.96,109.96,109.94,109.94,2053.0,109.9502,1691017560000,25,
109.95,109.96,109.95,109.96,932.0,109.9511,1691017620000,18,
109.92,109.92,109.9001,109.92,3592.0,109.9076,1691017680000,23,
109.9594,109.9594,109.93,109.93,1348.0,109.9471,1691017740000,29,
109.94,109.95,109.9399,109.95,1895.0,109.94,1691017800000,30,
109.93,109.95,109.93,109.95,1063.0,109.9442,1691017860000,18,
109.95,109.95,109.95,109.95,1717.0,109.9451,1691017920000,29,
109.9,109.95,109.9,109.95,1084.0,109.9219,1691017980000,24,
109.9399,109.9399,109.91,109.91,603.0,109.9201,1691018040000,22,
109.9399,109.94,109.9,109.94,1966.0,109.9125,1691018100000,45,
109.91,109.91,109.89,109.89,1214.0,109.8979,1691018160000,17,
109.89,109.9,109.89,109.9,722.0,109.8871,1691018220000,24,
109.87,109.87,109.86,109.87,2459.0,109.8683,1691018280000,25,
109.9,109.9,109.87,109.87,1863.0,109.8794,1691018340000,26,
109.86,109.86,109.85,109.86,1335.0,109.8621,1691018400000,29,
109.9,109.9,109.85,109.85,2256.0,109.8722,1691018460000,28,
109.849,109.85,109.81,109.81,4579.0,109.8298,1691018520000,14,
109.8,109.8,109.8,109.8,1671.0,109.8087,1691018580000,19,
109.85,109.85,109.85,109.85,353.0,109.8409,1691018640000,15,
109.9,109.9,109.85,109.9,3834.0,109.8585,1691018700000,22,
109.84,109.9,109.81,109.81,1472.0,109.8562,1691018760000,31,
109.83,109.83,109.81,109.81,1035.0,109.8323,1691018820000,33,
109.85,109.85,109.85,109.85,580.0,109.8522,1691018880000,25,
109.85,109.85,109.85,109.85,348.0,109.8572,1691018940000,19,
109.85,109.85,109.85,109.85,273.0,109.8555,1691019000000,13,
109.85,109.87,109.85,109.86,1746.0,109.8605,1691019060000,28,
109.86,109.87,109.86,109.87,4269.0,109.8694,1691019120000,27,
109.87,109.88,109.85,109.88,3509.0,109.8685,1691019180000,27,
109.89,109.89,109.88,109.88,670.0,109.8885,1691019240000,14,
109.89,109.9,109.8519,109.8519,3508.0,109.8762,1691019300000,31,
109.9,109.9,109.85,109.85,10635.0,109.8862,1691019360000,50,
109.81,109.85,109.8,109.81,3181.0,109.8127,1691019420000,30,
109.81,109.81,109.77,109.77,2897.0,109.7889,1691019480000,35,
109.77,109.81,109.76,109.8,2202.0,109.7851,1691019540000,20,
109.8,109.8099,109.8,109.8099,578.0,109.7937,1691019600000,18,
109.79,109.8,109.76,109.8,1003.0,109.7854,1691019660000,21,
109.8,109.8,109.8,109.8,972.0,109.7976,1691019720000,19,
109.8,109.8,109.8,109.8,2650.0,109.7993,1691019780000,23,
109.81,109.81,109.79,109.8,3276.0,109.8016,1691019840000,27,
109.81,109.81,109.8,109.81,4611.0,109.809,1691019900000,30,
109.8,109.8,109.79,109.79,1508.0,109.7949,1691019960000,32,
109.8,109.85,109.8,109.85,1509.0,109.8313,1691020020000,26,
109.85,109.85,109.8499,109.8499,1716.0,109.8465,1691020140000,33,
109.84,109.86,109.81,109.81,4163.0,109.8472,1691020200000,43,
109.81,109.87,109.81,109.87,2447.0,109.8345,1691020260000,60,
109.9,109.9,109.83,109.9,2923.0,109.8847,1691020320000,36,
109.9,109.9,109.81,109.8795,4453.0,109.8809,1691020380000,66,
109.87,109.89,109.83,109.83,2379.0,109.8618,1691020440000,31,
109.85,109.88,109.82,109.88,2947.0,109.8477,1691020500000,55,
109.88,109.95,109.88,109.9,4206.0,109.921,1691020560000,111,
109.89,109.92,109.89,109.8909,5981.0,109.902,1691020620000,76,
109.9,109.9,109.79,109.79,13455.0,109.8552,1691020680000,91,
109.79,109.86,109.75,109.86,6331.0,109.7908,1691020740000,115,
