open,high,low,close,volume,vwap,timestamp,transactions,otc
123.715,123.92,123.66,123.75,228500.0,123.766,1635351540000,1362,
123.76,124.34,123.71,124.11,254758.0,124.0516,1635351600000,1627,
124.11,124.17,123.88,123.93,187754.0,124.0092,1635351660000,1017,
123.9583,124.11,123.82,123.8435,201159.0,123.9606,1635351720000,1233,
123.86,123.86,123.35,123.58,346404.0,123.6064,1635351780000,2212,
123.59,123.62,123.39,123.42,170683.0,123.5257,1635351840000,893,
123.42,123.67,123.36,123.6232,189775.0,123.4879,1635351900000,1031,
123.6101,123.78,123.46,123.72,194379.0,123.6571,1635351960000,1010,
123.74,123.99,123.7239,123.7301,162889.0,123.8398,1635352020000,857,
123.7543,123.7898,123.61,123.6949,141386.0,123.6969,1635352080000,764,
123.69,123.72,123.5,123.61,125284.0,123.595,1635352140000,729,
123.62,123.9899,123.62,123.97,169407.0,123.8439,1635352200000,889,
123.96,124.11,123.55,123.6731,237850.0,123.7906,1635352260000,1258,
123.675,123.8,123.6001,123.7016,146086.0,123.7085,1635352320000,612,
123.695,123.77,123.53,123.7499,100005.0,123.642,1635352380000,678,
123.7329,123.87,123.725,123.8599,112846.0,123.8108,1635352440000,608,
123.88,123.94,123.6,123.8019,144540.0,123.7818,1635352500000,887,
123.81,124.03,123.78,123.9105,161899.0,123.9102,1635352560000,742,
123.9,124.01,123.8,123.945,164984.0,123.9354,1635352620000,849,
123.945,124.02,123.73,123.77,126145.0,123.878,1635352680000,615,
123.77,123.86,123.58,123.67,141296.0,123.7002,1635352740000,964,
123.69,123.97,123.61,123.87,151434.0,123.78,1635352800000,784,
123.885,123.93,123.75,123.89,85033.0,123.8471,1635352860000,492,
123.89,123.98,123.64,123.7,167620.0,123.7872,1635352920000,865,
123.705,123.72,123.51,123.51,88599.0,123.6459,1635352980000,649,
123.54,123.73,123.4,123.58,227882.0,123.5667,1635353040000,1414,
123.599,123.66,123.47,123.56,189326.0,123.5575,1635353100000,1095,
123.54,124.0,123.5,123.915,346901.0,123.8472,1635353160000,1839,
123.939,124.05,123.74,123.8387,250755.0,123.9091,1635353220000,1416,
123.8301,123.9299,123.6,123.699,124225.0,123.7405,1635353280000,926,
123.6955,124.05,123.58,123.965,210464.0,123.8474,1635353340000,1163,
123.98,124.09,123.88,123.915,178058.0,123.9835,1635353400000,1070,
123.915,124.33,123.9,124.235,207364.0,124.1596,1635353460000,1305,
124.22,124.25,123.9386,123.945,139523.0,124.0947,1635353520000,777,
123.9599,124.06,123.9,124.0,134575.0,123.9818,1635353580000,752,
124.06,124.1999,124.0041,124.145,164274.0,124.0711,1635353640000,708,
124.1301,124.17,123.9601,124.1327,111104.0,124.0689,1635353700000,599,
124.1303,124.1303,123.97,124.115,97694.0,124.036,1635353760000,645,
124.1222,124.1273,124.02,124.04,75175.0,124.0624,1635353820000,566,
124.04,124.0924,123.92,123.9601,103720.0,124.014,1635353880000,648,
123.97,124.04,123.94,124.01,70107.0,123.9887,1635353940000,503,
124.01,124.01,123.8131,123.8453,93518.0,123.9131,1635354000000,627,
123.86,123.9899,123.86,123.9647,96669.0,123.939,1635354060000,639,
123.96,124.23,123.9207,124.13,157381.0,124.1188,1635354120000,943,
124.1,124.1061,123.88,123.95,131637.0,124.0178,1635354180000,736,
123.96,124.06,123.95,124.025,90522.0,124.0183,1635354240000,560,
124.01,124.19,123.96,124.185,96862.0,124.1025,1635354300000,663,
124.2,124.37,124.17,124.34,165831.0,124.2905,1635354360000,837,
124.34,124.4764,124.3201,124.3837,174638.0,124.3993,1635354420000,1023,
124.37,124.5,124.34,124.38,134406.0,124.4329,1635354480000,787,
124.37,124.4331,124.3518,124.37,76646.0,124.3929,1635354540000,482,
124.37,124.3999,124.22,124.2887,137399.0,124.3184,1635354600000,750,
124.2749,124.4399,124.27,124.42,144766.0,124.3541,1635354660000,783,
124.4166,124.54,124.41,124.4578,134696.0,124.4896,1635354720000,826,
124.46,124.49,124.4,124.4101,89988.0,124.4441,1635354780000,540,
124.44,124.515,124.41,124.45,473347.0,124.444,1635354840000,583,
124.4625,124.47,124.3,124.36,106975.0,124.3781,1635354900000,689,
124.36,124.4331,124.33,124.38,64388.0,124.3717,1635354960000,496,
124.3894,124.52,124.36,124.37,122263.0,124.4323,1635355020000,762,
124.3799,124.48,124.36,124.4005,71126.0,124.4313,1635355080000,484,
124.4,124.41,124.2268,124.3271,113137.0,124.3125,1635355140000,761,
124.33,124.34,124.06,124.27,158335.0,124.1949,1635355200000,897,
124.2692,124.4399,124.2501,124.3801,98202.0,124.3674,1635355260000,553,
124.395,124.42,124.26,124.28,116180.0,124.3526,1635355320000,625,
124.27,124.3584,124.25,124.33,67879.0,124.3067,1635355380000,458,
124.3333,124.43,124.3333,124.41,84128.0,124.3857,1635355440000,430,
124.41,124.425,124.27,124.3427,76325.0,124.3452,1635355500000,515,
124.34,124.4771,124.32,124.45,105986.0,124.3966,1635355560000,594,
124.445,124.72,124.43,124.66,199961.0,124.569,1635355620000,1066,
124.66,124.67,124.56,124.565,85632.0,124.6172,1635355680000,585,
124.58,124.6,124.4716,124.54,73139.0,124.5308,1635355740000,514,
124.54,124.54,124.43,124.43,95304.0,124.4906,1635355800000,454,
124.43,124.45,124.32,124.3329,87939.0,124.4005,1635355860000,454,
124.32,124.33,124.22,124.31,87137.0,124.2829,1635355920000,578,
124.29,124.315,124.14,124.19,71236.0,124.2258,1635355980000,546,
124.195,124.27,124.1501,124.2676,73348.0,124.2083,1635356040000,426,
124.25,124.31,124.24,124.2488,51516.0,124.2781,1635356100000,390,
124.2487,124.2794,124.1,124.19,75785.0,124.1934,1635356160000,476,
124.1822,124.1986,124.03,124.05,83093.0,124.0965,1635356220000,506,
124.056,124.08,123.98,124.04,108165.0,124.0215,1635356280000,751,
124.0211,124.11,124.0208,124.0701,76859.0,124.0741,1635356340000,494,
124.09,124.16,124.05,124.13,54033.0,124.106,1635356400000,411,
124.106,124.13,124.06,124.0708,54186.0,124.0978,1635356460000,434,
124.07,124.0855,124.0,124.01,41208.0,124.054,1635356520000,355,
124.01,124.24,124.005,124.24,105164.0,124.1173,1635356580000,647,
124.23,124.2371,124.01,124.02,93784.0,124.1005,1635356640000,656,
124.025,124.1,123.89,123.8997,79647.0,123.9898,1635356700000,568,
123.9085,123.9684,123.82,123.87,74333.0,123.9046,1635356760000,425,
123.8755,123.9,123.74,123.805,78564.0,123.8252,1635356820000,531,
123.8199,123.86,123.79,123.8367,48575.0,123.8289,1635356880000,420,
123.84,123.84,123.6519,123.6905,89051.0,123.7353,1635356940000,678,
123.68,123.7193,123.58,123.6,79708.0,123.651,1635357000000,604,
123.6001,123.65,123.5722,123.595,80865.0,123.6021,1635357060000,523,
123.61,123.64,123.54,123.59,96157.0,123.5972,1635357120000,540,
123.58,123.58,123.36,123.37,117591.0,123.4909,1635357180000,835,
123.38,123.44,123.25,123.35,175560.0,123.3644,1635357240000,1001,
123.35,123.39,123.13,123.2178,192125.0,123.2778,1635357300000,1124,
123.225,123.305,123.1501,123.165,122988.0,123.2482,1635357360000,665,
123.168,123.38,123.1579,123.3424,128200.0,123.294,1635357420000,702,
123.35,123.46,123.3,123.38,140027.0,123.3897,1635357480000,815,
123.38,123.46,123.3506,123.3572,75739.0,123.418,1635357540000,490,
123.39,123.5,123.27,123.32,103126.0,123.3973,1635357600000,804,
123.32,123.329,123.23,123.265,69979.0,123.2732,1635357660000,609,
123.265,123.33,123.2318,123.29,70017.0,123.2821,1635357720000,523,
123.285,123.39,123.25,123.375,86744.0,123.2915,1635357780000,730,
123.3654,123.53,123.3654,123.4901,117764.0,123.4699,1635357840000,737,
123.4973,123.66,123.46,123.65,144227.0,123.5535,1635357900000,916,
123.65,123.67,123.5,123.53,142895.0,123.6009,1635357960000,859,
123.5379,123.65,123.5,123.6,67514.0,123.5789,1635358020000,469,
123.5995,123.69,123.55,123.6713,595099.0,123.6011,1635358080000,628,
123.6601,123.72,123.621,123.67,92845.0,123.6662,1635358140000,503,
123.6725,123.88,123.64,123.85,157670.0,123.7638,1635358200000,985,
123.845,123.86,123.68,123.7,135896.0,123.7608,1635358260000,731,
123.7,123.72,123.625,123.66,135701.0,123.6637,1635358320000,756,
123.66,123.6999,123.63,123.69,65719.0,123.6682,1635358380000,447,
123.69,123.83,123.57,123.62,130538.0,123.6859,1635358440000,828,
123.615,123.65,123.3839,123.4,131477.0,123.4969,1635358500000,991,
123.38,123.41,123.2,123.2325,128012.0,123.3075,1635358560000,858,
123.24,123.25,123.1,123.1688,140044.0,123.1603,1635358620000,917,
123.15,123.2799,123.14,123.1942,89904.0,123.206,1635358680000,524,
123.205,123.2699,123.17,123.24,71611.0,123.2304,1635358740000,534,
123.25,123.25,123.07,123.18,112138.0,123.1444,1635358800000,742,
123.18,123.28,123.15,123.24,80451.0,123.231,1635358860000,521,
123.24,123.24,123.17,123.22,58654.0,123.2187,1635358920000,412,
123.21,123.23,123.1,123.165,106142.0,123.1591,1635358980000,543,
123.16,123.21,123.13,123.1335,67557.0,123.1666,1635359040000,359,
123.145,123.4303,123.1,123.4101,251257.0,123.2234,1635359100000,1112,
123.425,123.439,123.25,123.315,83776.0,123.3209,1635359160000,517,
123.325,123.3399,123.23,123.2418,65965.0,123.2692,1635359220000,456,
123.25,123.31,123.21,123.28,83508.0,123.261,1635359280000,466,
123.295,123.34,123.26,123.265,78710.0,123.305,1635359340000,410,
123.28,123.52,123.27,123.4666,148411.0,123.4175,1635359400000,793,
123.47,123.4776,123.31,123.3601,96564.0,123.3785,1635359460000,652,
123.3699,123.3699,123.2103,123.29,119025.0,123.2731,1635359520000,775,
123.275,123.31,123.21,123.2499,63289.0,123.267,1635359580000,522,
123.2489,123.3,123.2101,123.235,65790.0,123.2514,1635359640000,447,
123.2323,123.26,123.15,123.2,100899.0,123.2122,1635359700000,546,
123.17,123.19,123.135,123.15,94056.0,123.1618,1635359760000,644,
123.15,123.509,123.14,123.509,179546.0,123.3368,1635359820000,1092,
123.5,123.6241,123.49,123.53,183129.0,123.5595,1635359880000,1058,
123.51,123.615,123.35,123.5699,170312.0,123.5059,1635359940000,856,
123.545,123.69,123.5,123.625,108442.0,123.6174,1635360000000,585,
123.64,123.8,123.63,123.71,169137.0,123.7412,1635360060000,1087,
123.705,123.82,123.65,123.695,136425.0,123.738,1635360120000,724,
123.68,123.7029,123.58,123.645,95897.0,123.6382,1635360180000,624,
123.6378,123.81,123.6345,123.785,92808.0,123.7447,1635360240000,515,
123.785,123.9,123.785,123.815,136333.0,123.8569,1635360300000,701,
123.81,123.81,123.63,123.645,100612.0,123.7121,1635360360000,742,
123.645,123.65,123.52,123.62,81862.0,123.5888,1635360420000,594,
123.62,123.6488,123.55,123.58,62440.0,123.6093,1635360480000,446,
123.57,123.61,123.45,123.4801,132803.0,123.5342,1635360540000,750,
123.51,123.52,123.36,123.49,100626.0,123.4302,1635360600000,711,
123.4999,123.6,123.48,123.5494,112149.0,123.5451,1635360660000,575,
123.545,123.65,123.52,123.535,72954.0,123.5786,1635360720000,507,
123.535,123.55,123.44,123.5128,61346.0,123.4924,1635360780000,563,
123.515,123.63,123.5,123.57,77911.0,123.5929,1635360840000,461,
123.5789,123.5789,123.43,123.5,75372.0,123.4989,1635360900000,577,
123.505,123.61,123.505,123.55,67174.0,123.56,1635360960000,511,
123.53,123.5579,123.4216,123.5275,99335.0,123.5034,1635361020000,617,
123.5271,123.64,123.46,123.515,91790.0,123.5503,1635361080000,541,
123.51,123.5106,123.26,123.2739,111036.0,123.3819,1635361140000,916,
123.2761,123.4,123.26,123.3504,119485.0,123.3284,1635361200000,711,
123.38,123.41,123.32,123.35,72639.0,123.3813,1635361260000,564,
123.35,123.375,123.3,123.3,57392.0,123.3318,1635361320000,532,
123.29,123.427,123.27,123.4,64422.0,123.3567,1635361380000,409,
123.4099,123.495,123.404,123.42,80965.0,123.4525,1635361440000,537,
123.43,123.4998,123.375,123.436,69011.0,123.4302,1635361500000,528,
123.45,123.48,123.39,123.42,75417.0,123.4366,1635361560000,511,
123.42,123.45,123.331,123.345,85304.0,123.3781,1635361620000,516,
123.35,123.4,123.2909,123.3306,56032.0,123.3531,1635361680000,497,
123.3455,123.42,123.28,123.28,90425.0,123.3455,1635361740000,540,
123.29,123.31,123.04,123.056,142292.0,123.1812,1635361800000,946,
123.05,123.1,122.86,122.89,308706.0,122.9584,1635361860000,2176,
122.905,122.92,122.76,122.82,166502.0,122.8664,1635361920000,1234,
122.82,122.87,122.62,122.63,225999.0,122.758,1635361980000,1577,
122.64,122.69,122.51,122.53,211873.0,122.5966,1635362040000,1304,
122.53,122.55,122.34,122.46,265374.0,122.4333,1635362100000,1717,
122.4531,122.71,122.44,122.6499,216937.0,122.5555,1635362160000,1273,
122.66,122.82,122.65,122.82,170808.0,122.7573,1635362220000,1183,
122.795,122.7998,122.63,122.7257,162540.0,122.6878,1635362280000,994,
122.7,122.715,122.47,122.49,182444.0,122.5664,1635362340000,1143,
122.5,122.7,122.455,122.64,228606.0,122.5698,1635362400000,1195,
122.635,122.88,122.55,122.86,321743.0,122.6604,1635362460000,1718,
122.85,123.22,122.76,123.211,303806.0,122.9565,1635362520000,1800,
123.2,123.53,123.2,123.455,247888.0,123.3874,1635362580000,2013,
123.455,123.515,123.35,123.5,210309.0,123.4504,1635362640000,1273,
123.5,123.64,123.46,123.471,164443.0,123.5657,1635362700000,1218,
123.48,123.48,123.27,123.335,196638.0,123.3475,1635362760000,1367,
123.34,123.35,123.04,123.0737,188219.0,123.1586,1635362820000,1330,
123.07,123.07,122.91,123.0105,188191.0,123.0001,1635362880000,1132,
123.01,123.12,122.9701,123.06,128453.0,123.0414,1635362940000,823,
123.05,123.21,122.9,122.92,203535.0,123.0477,1635363000000,1433,
122.91,123.05,122.8415,122.8705,158150.0,122.9729,1635363060000,1124,
122.8675,122.919,122.6301,122.7101,193263.0,122.7651,1635363120000,1463,
122.7094,122.79,122.53,122.57,185628.0,122.6406,1635363180000,1343,
122.57,122.76,122.55,122.66,158301.0,122.6714,1635363240000,1126,
122.67,122.74,122.57,122.62,203947.0,122.6657,1635363300000,1542,
122.6205,122.73,122.6,122.7001,98822.0,122.6602,1635363360000,934,
122.7,123.1,122.665,122.88,230005.0,122.9034,1635363420000,1220,
122.88,122.8924,122.69,122.7149,212898.0,122.7988,1635363480000,1458,
122.72,122.84,122.69,122.69,106488.0,122.7598,1635363540000,913,
122.69,122.7,122.59,122.65,148258.0,122.6475,1635363600000,1212,
122.65,122.84,122.59,122.6799,169795.0,122.6832,1635363660000,1278,
122.67,122.695,122.57,122.6001,123502.0,122.6345,1635363720000,1082,
122.6,122.69,122.59,122.6745,119449.0,122.6305,1635363780000,1162,
122.67,122.7699,122.56,122.58,135835.0,122.6891,1635363840000,991,
122.57,122.58,122.34,122.38,321838.0,122.4564,1635363900000,2055,
122.38,122.395,122.25,122.29,142365.0,122.3133,1635363960000,1182,
122.2877,122.41,122.185,122.32,198380.0,122.2937,1635364020000,1615,
122.31,122.4,122.28,122.2961,161731.0,122.3248,1635364080000,1327,
122.3099,122.3099,122.07,122.1,170946.0,122.1785,1635364140000,1511,
122.09,122.21,122.06,122.08,182676.0,122.1438,1635364200000,1620,
122.08,122.26,122.05,122.16,272822.0,122.1625,1635364260000,1987,
122.16,122.24,122.11,122.195,157293.0,122.1895,1635364320000,1289,
122.21,122.3,122.11,122.19,211627.0,122.2171,1635364380000,1975,
122.19,122.2783,122.09,122.25,182685.0,122.1678,1635364440000,1640,
122.26,122.32,122.2201,122.3096,167279.0,122.2689,1635364500000,1568,
122.305,122.49,122.3,122.42,183121.0,122.3687,1635364560000,1772,
122.42,122.42,122.25,122.31,255340.0,122.3176,1635364620000,2031,
122.31,122.37,122.23,122.34,341747.0,122.2838,1635364680000,2097,
122.34,122.4,122.18,122.27,528684.0,122.3029,1635364740000,3230,
122.18,122.28,122.18,122.2,100888.0,122.2774,1635364800000,81,
122.28,122.28,122.2,122.28,35767.0,122.2793,1635364860000,30,
122.22,122.35,122.22,122.29,50388.0,122.2804,1635364920000,49,
122.33,122.35,122.2602,122.2602,1045.0,122.3163,1635364980000,26,
122.29,122.29,122.26,122.26,907.0,122.2649,1635365040000,18,
122.27,122.28,122.26,122.27,11832.0,122.2793,1635365100000,20,
122.27,122.3,122.27,122.3,1440.0,122.2873,1635365220000,24,
122.25,122.28,122.25,122.28,1335.0,122.2673,1635365280000,14,
122.27,122.3,122.27,122.3,927.0,122.276,1635365400000,25,
122.31,122.31,122.25,122.25,840.0,122.2886,1635365460000,26,
122.31,122.31,122.28,122.31,3895.0,122.2809,1635365520000,8,
122.29,122.29,122.28,122.28,331.0,122.2851,1635365580000,10,
122.28,122.3,122.28,122.28,1291.0,122.2829,1635365640000,21,
122.28,122.28,122.28,122.28,870.0,122.2803,1635365700000,24,
122.29,122.29,122.25,122.25,598.0,122.2676,1635365760000,12,
122.24,122.24,122.22,122.23,3714.0,122.2299,1635365820000,18,
122.21,122.28,122.21,122.28,4467.0,122.2517,1635365940000,25,
123.8909,123.8909,122.28,122.32,2919.0,122.5984,1635366000000,37,
122.36,122.36,122.36,122.36,198.0,122.3494,1635366060000,14,
122.36,122.44,122.34,122.44,6816.0,122.4059,1635366120000,38,
122.42,122.42,122.4,122.4,440.0,122.4125,1635366180000,19,
122.44,122.45,122.4,122.4,6327.0,122.4244,1635366240000,43,
122.4,122.4,122.28,122.28,3881.0,122.3103,1635366300000,18,
122.4,122.4,122.3999,122.3999,3716.0,122.3995,1635366360000,16,
122.39,122.4,122.39,122.4,481.0,122.3941,1635366480000,9,
122.35,122.39,122.35,122.35,3947.0,122.3531,1635366540000,27,
122.35,122.35,122.35,122.35,980.0,122.348,1635366600000,17,
122.33,122.33,122.33,122.33,125.0,122.3302,1635366720000,8,
122.33,122.33,122.33,122.33,557.0,122.3282,1635366780000,13,
122.31,122.31,122.28,122.28,960.0,122.2965,1635366840000,21,
122.28,122.28,122.28,122.28,67624.0,122.28,1635366900000,20,
122.3,122.3,122.2999,122.3,1468.0,122.2995,1635366960000,19,
122.3,122.3,122.28,122.28,13926.0,122.2808,1635367020000,13,
122.28,122.28,122.28,122.28,590.0,122.2822,1635367080000,7,
122.3,122.3,122.3,122.3,413.0,122.2953,1635367140000,12,
122.28,122.28,122.28,122.28,1563.0,122.2804,1635367200000,14,
122.28,122.28,122.24,122.24,3050.0,122.2724,1635367260000,49,
122.23,122.28,122.23,122.28,492.0,122.2485,1635367440000,16,
122.25,122.25,122.23,122.23,971.0,122.2458,1635367500000,14,
122.25,122.3,122.25,122.3,12745.0,122.2855,1635367560000,22,
122.31,122.31,122.31,122.31,842.0,122.3081,1635367620000,8,
122.25,122.25,122.25,122.25,768.0,122.261,1635367680000,17,
122.24,122.24,122.23,122.24,1236.0,122.2371,1635367860000,16,
122.22,122.25,122.2,122.25,1437.0,122.2176,1635367920000,23,
122.21,122.2199,122.21,122.21,1090.0,122.2127,1635367980000,12,
122.22,122.22,122.22,122.22,629.0,122.2252,1635368040000,18,
122.2,122.25,122.2,122.25,636.0,122.2225,1635368100000,16,
122.2,122.2,122.2,122.2,1561.0,122.2021,1635368220000,25,
122.25,122.25,122.25,122.25,666.0,122.2488,1635368280000,13,
122.1801,122.1801,122.1801,122.1801,630.0,122.184,1635368340000,10,
122.2,122.2,122.2,122.2,2457.0,122.2,1635368460000,13,
122.18,122.18,122.18,122.18,823.0,122.182,1635368520000,11,
122.25,122.25,122.25,122.25,2302.0,122.2509,1635368580000,19,
122.3,122.3,122.3,122.3,415.0,122.2771,1635368640000,8,
122.19,122.25,122.18,122.18,4053.0,122.1953,1635368700000,22,
122.18,122.18,122.18,122.18,895.0,122.1804,1635368760000,8,
122.19,122.19,122.18,122.18,5015.0,122.1811,1635368820000,16,
122.22,122.22,122.22,122.22,287.0,122.2179,1635369120000,11,
122.24,122.24,122.2,122.2,1281.0,122.2129,1635369180000,16,
122.16,122.16,122.16,122.16,8757.0,122.2754,1635369240000,10,
122.16,122.28,122.15,122.15,991.0,122.2151,1635369300000,16,
122.14,122.15,122.14,122.15,1021.0,122.1489,1635369360000,13,
122.2,122.2,122.2,122.2,1211.0,122.196,1635369540000,10,
122.2,122.2,122.2,122.2,130.0,122.1934,1635369600000,6,
122.2,122.2,122.2,122.2,639.0,122.1811,1635369660000,15,
122.14,122.14,122.14,122.14,198.0,122.141,1635369720000,10,
122.18,122.18,122.18,122.18,201.0,122.1798,1635369960000,11,
122.11,122.18,122.11,122.18,237.0,122.15,1635370020000,10,
122.19,122.19,122.19,122.19,276.0,122.1826,1635370260000,5,
122.17,122.17,122.17,122.17,226.0,122.1736,1635370320000,8,
122.2,122.2,122.15,122.15,396.0,122.1644,1635370440000,7,
122.23,122.23,122.23,122.23,207.0,122.2295,1635370560000,4,
122.15,122.15,122.15,122.15,302.0,122.1507,1635370920000,9,
122.22,122.22,122.22,122.22,1123.0,122.2079,1635370980000,21,
122.12,122.12,122.12,122.12,206.0,122.1221,1635371100000,7,
122.18,122.18,122.18,122.18,164.0,122.1725,1635371160000,8,
122.19,122.19,122.19,122.19,256.0,122.1812,1635371220000,5,
122.14,122.19,122.14,122.19,923.0,122.1633,1635371340000,13,
122.28,122.3,122.28,122.28,1057.0,122.2782,1635371520000,21,
122.3,122.3,122.3,122.3,127.0,122.292,1635371580000,8,
122.28,122.33,122.28,122.33,815.0,122.3114,1635371700000,17,
122.28,122.28,122.28,122.28,307.0,122.2968,1635371820000,8,
122.28,122.34,122.28,122.34,908.0,122.3044,1635371880000,10,
122.28,122.28,122.19,122.19,1567.0,122.2182,1635371940000,25,
122.3,122.3,122.3,122.3,125.0,122.2892,1635372000000,4,
122.23,122.23,122.22,122.22,600.0,122.2288,1635372120000,6,
122.32,122.32,122.32,122.32,152.0,122.2892,1635372180000,5,
122.22,122.22,122.22,122.22,222.0,122.2214,1635372300000,5,
122.32,122.34,122.32,122.34,1561.0,122.3363,1635372540000,11,
122.35,122.35,122.35,122.35,263.0,122.3506,1635372780000,4,
122.35,122.38,122.35,122.38,948.0,122.3704,1635372840000,12,
122.35,122.4,122.35,122.3501,442.0,122.3677,1635372960000,8,
122.3501,122.3501,122.35,122.35,936.0,122.3504,1635373020000,8,
122.28,122.29,122.28,122.29,626.0,122.2867,1635373320000,13,
122.28,122.28,122.28,122.28,560.0,122.2874,1635373440000,3,
122.35,122.35,122.35,122.35,900.0,122.3437,1635373500000,11,
122.35,122.37,122.35,122.37,1110.0,122.3518,1635373560000,13,
122.37,122.37,122.37,122.37,966.0,122.37,1635373620000,10,
122.39,122.39,122.39,122.39,1343.0,122.3893,1635373680000,5,
122.39,122.3999,122.39,122.3999,974.0,122.3931,1635373740000,5,
122.4,122.4,122.4,122.4,2227.0,122.3998,1635373800000,21,
122.4,122.4,122.4,122.4,1070.0,122.4002,1635373860000,4,
122.4,122.4,122.39,122.39,951.0,122.4071,1635374100000,15,
122.32,122.32,122.32,122.32,281.0,122.3227,1635374220000,7,
122.32,122.32,122.32,122.32,520.0,122.3034,1635374280000,13,
122.32,122.32,122.32,122.32,216.0,122.3195,1635374340000,4,
122.32,122.32,122.32,122.32,134.0,122.3233,1635374460000,7,
122.4,122.4,122.4,122.4,161.0,122.4,1635374640000,2,
122.31,122.31,122.31,122.31,200.0,122.31,1635374820000,1,
122.31,122.31,122.31,122.31,415.0,122.3108,1635375180000,5,
122.31,122.31,122.31,122.31,5080.0,122.3102,1635375420000,8,
122.31,122.33,122.31,122.33,5093.0,122.3106,1635375480000,4,
122.31,122.31,122.31,122.31,158.0,122.3138,1635375600000,3,
122.31,122.31,122.31,122.31,440.0,122.3106,1635375780000,8,
122.31,122.32,122.31,122.31,846.0,122.3226,1635375840000,11,
122.39,122.4,122.39,122.4,394.0,122.3934,1635375900000,6,
122.32,122.32,122.32,122.32,346.0,122.3371,1635376020000,7,
122.33,122.4199,122.33,122.4199,327.0,122.3575,1635376080000,2,
122.37,122.37,122.37,122.37,451.0,122.3835,1635376200000,12,
122.45,122.45,122.36,122.36,369.0,122.4127,1635376260000,6,
122.36,122.36,122.36,122.36,196.0,122.37,1635376320000,6,
122.4,122.4,122.4,122.4,225.0,122.4,1635376380000,5,
122.4,122.4,122.4,122.4,381.0,122.3996,1635376440000,7,
122.36,122.36,122.36,122.36,901.0,122.36,1635376500000,5,
122.36,122.36,122.36,122.36,204.0,122.3608,1635376560000,3,
122.36,122.36,122.36,122.36,220.0,122.3668,1635376620000,6,
122.36,122.36,122.36,122.36,509.0,122.3601,1635376860000,5,
122.42,122.42,122.42,122.42,631.0,122.4118,1635377040000,7,
122.42,122.5,122.42,122.5,5449.0,122.4776,1635377100000,32,
122.5,122.5,122.5,122.5,546.0,122.5,1635377220000,3,
122.5,122.5,122.5,122.5,1781.0,122.5012,1635377340000,7,
122.55,122.55,122.55,122.55,380.0,122.5488,1635377400000,7,
122.5,122.58,122.5,122.58,1244.0,122.512,1635377520000,14,
122.57,122.7,122.57,122.65,3340.0,122.6233,1635377640000,18,
122.65,122.65,122.65,122.65,204.0,122.6434,1635377700000,7,
122.6,122.6,122.6,122.6,643.0,122.5957,1635377760000,7,
122.5,122.5,122.47,122.47,959.0,122.4914,1635378000000,17,
122.4,122.4,122.4,122.4,186.0,122.4022,1635378060000,4,
122.5,122.5,122.5,122.5,100.0,122.5,1635378240000,1,
122.45,122.45,122.45,122.45,320.0,122.4665,1635378300000,6,
122.5,122.52,122.5,122.52,2187.0,122.5146,1635378420000,11,
122.5,122.52,122.5,122.52,599.0,122.5117,1635378480000,11,
122.52,122.55,122.52,122.55,489.0,122.5443,1635378540000,10,
122.6,122.65,122.595,122.65,3026.0,122.6273,1635378600000,24,
122.69,122.69,122.65,122.6899,1103.0,122.6786,1635378660000,8,
122.65,122.65,122.65,122.65,389.0,122.6498,1635378720000,3,
122.6,122.6,122.6,122.6,455.0,122.6,1635378840000,4,
122.6,122.61,122.6,122.61,1204.0,122.6025,1635378900000,8,
122.6,122.6,122.6,122.6,2661.0,122.6,1635378960000,11,
122.6,122.61,122.6,122.6,1121.0,122.6072,1635379020000,15,
122.65,122.65,122.65,122.65,412.0,122.6377,1635379080000,12,
122.55,122.6,122.55,122.6,1165.0,122.5673,1635379140000,15,
