open,high,low,close,volume,vwap,timestamp,transactions,otc
84.26,84.26,84.26,84.26,218.0,84.2606,1619647620000,8,
84.25,84.25,84.25,84.25,511.0,84.2508,1619647680000,10,
84.23,84.25,84.23,84.25,720.0,84.2415,1619647740000,11,
84.25,84.26,84.25,84.26,672.0,84.2523,1619647860000,13,
84.27,84.27,84.25,84.25,1132.0,84.2591,1619647920000,12,
84.26,84.28,84.26,84.28,2476.0,84.2637,1619647980000,11,
84.28,84.28,84.2799,84.2799,1353.0,84.2792,1619648040000,13,
84.28,84.28,84.27,84.28,2623.0,84.2714,1619648100000,10,
84.28,84.28,84.27,84.27,532.0,84.2688,1619648160000,15,
84.25,84.25,84.25,84.25,959.0,84.2505,1619648220000,6,
84.26,84.26,84.25,84.25,1233.0,84.253,1619648280000,13,
84.25,84.26,84.25,84.25,4249.0,84.2505,1619648340000,11,
84.23,84.23,84.22,84.22,1038.0,84.2295,1619648400000,16,
84.22,84.22,84.21,84.21,726.0,84.2114,1619648460000,16,
84.21,84.21,84.21,84.21,1712.0,84.2106,1619648520000,13,
84.21,84.21,84.21,84.21,560.0,84.2122,1619648580000,10,
84.2099,84.21,84.2099,84.21,1255.0,84.2095,1619648640000,10,
84.25,84.25,84.25,84.25,107.0,84.2491,1619648700000,3,
84.2501,84.2501,84.2501,84.2501,402.0,84.2501,1619648760000,3,
84.25,84.26,84.25,84.26,367.0,84.2514,1619648820000,6,
84.23,84.25,84.23,84.25,529.0,84.2413,1619648880000,7,
84.24,84.24,84.24,84.24,163.0,84.24,1619649000000,6,
84.22,84.22,84.22,84.22,302.0,84.2215,1619649180000,8,
84.24,84.24,84.2301,84.24,803.0,84.2363,1619649240000,8,
84.2401,84.2401,84.24,84.24,533.0,84.2408,1619649300000,8,
84.24,84.24,84.24,84.24,691.0,84.24,1619649360000,11,
84.24,84.24,84.24,84.24,676.0,84.235,1619649420000,10,
84.24,84.25,84.21,84.23,2314.0,84.2258,1619649480000,9,
84.23,84.23,84.2,84.2,2431.0,84.2123,1619649540000,26,
84.2,84.2,84.2,84.2,1395.0,84.1999,1619649600000,6,
84.2199,84.2199,84.21,84.21,444.0,84.2147,1619649660000,9,
84.2,84.21,84.18,84.21,1500.0,84.1953,1619649720000,22,
84.18,84.18,84.18,84.18,653.0,84.1798,1619649780000,15,
84.18,84.2,84.17,84.17,667.0,84.18,1619649840000,14,
84.17,84.17,84.16,84.17,721.0,84.1658,1619649900000,5,
84.16,84.16,84.1,84.1,9681.0,84.15,1619649960000,36,
84.11,84.13,84.1,84.1,1880.0,84.1212,1619650020000,12,
84.14,84.17,84.14,84.17,6370.0,84.1407,1619650080000,14,
84.16,84.16,84.15,84.15,1470.0,84.1576,1619650260000,14,
84.14,84.15,84.13,84.13,1576.0,84.1346,1619650320000,10,
84.15,84.2,84.15,84.16,5104.0,84.1639,1619650380000,18,
84.17,84.17,84.16,84.16,2178.0,84.1692,1619650500000,12,
84.16,84.21,84.16,84.2099,3034.0,84.1975,1619650560000,21,
84.21,84.21,84.2,84.21,2220.0,84.2071,1619650620000,24,
84.21,84.23,84.2,84.23,5729.0,84.2081,1619650680000,44,
84.25,84.26,84.22,84.22,2489.0,84.2325,1619650740000,45,
84.23,84.27,84.23,84.25,2790.0,84.2485,1619650800000,47,
84.23,84.27,84.22,84.27,6894.0,84.245,1619650860000,43,
84.27,84.29,84.27,84.28,1998.0,84.28,1619650920000,24,
84.28,84.31,84.28,84.3,7811.0,84.2992,1619650980000,37,
84.31,84.34,84.3,84.34,3273.0,84.3197,1619651040000,31,
84.32,84.34,84.28,84.28,5718.0,84.3156,1619651100000,47,
84.3,84.3,84.28,84.28,686.0,84.2846,1619651160000,14,
84.26,84.26,84.21,84.21,2710.0,84.2245,1619651220000,29,
84.2,84.22,84.2,84.22,1971.0,84.2085,1619651280000,14,
84.24,84.28,84.24,84.28,1768.0,84.2664,1619651340000,10,
84.29,84.29,84.27,84.28,1397.0,84.2729,1619651400000,14,
84.27,84.27,84.24,84.24,985.0,84.2534,1619651460000,10,
84.22,84.25,84.22,84.25,1023.0,84.2243,1619651580000,8,
84.25,84.25,84.23,84.25,809.0,84.2463,1619651640000,13,
84.25,84.25,84.25,84.25,1388.0,84.25,1619651700000,11,
84.25,84.2699,84.25,84.2699,2027.0,84.2601,1619651760000,6,
84.25,84.25,84.23,84.23,1221.0,84.2445,1619651820000,11,
84.23,84.23,84.23,84.23,804.0,84.2302,1619651880000,9,
84.23,84.24,84.23,84.24,1185.0,84.2317,1619651940000,4,
84.27,84.27,84.27,84.27,440.0,84.2693,1619652000000,8,
84.27,84.27,84.23,84.27,2642.0,84.2548,1619652060000,15,
84.28,84.28,84.2699,84.2699,771.0,84.2761,1619652120000,14,
84.24,84.27,84.23,84.23,1070.0,84.2407,1619652180000,13,
84.25,84.2699,84.24,84.26,2216.0,84.2503,1619652240000,13,
84.27,84.27,84.26,84.26,315.0,84.2652,1619652300000,6,
84.27,84.27,84.27,84.27,201.0,84.2674,1619652360000,6,
84.2699,84.2699,84.2699,84.2699,170.0,84.2699,1619652420000,4,
84.27,84.27,84.27,84.27,797.0,84.2697,1619652480000,9,
84.26,84.26,84.26,84.26,600.0,84.26,1619652540000,8,
84.27,84.27,84.27,84.27,720.0,84.27,1619652600000,5,
84.27,84.27,84.27,84.27,1089.0,84.2691,1619652660000,8,
84.29,84.29,84.27,84.27,1694.0,84.2807,1619652720000,10,
84.29,84.29,84.27,84.27,9780.0,84.2704,1619652780000,12,
84.27,84.27,84.25,84.25,4200.0,84.2696,1619652840000,10,
84.25,84.27,84.15,84.27,7330.0,84.2271,1619652900000,55,
84.24,84.24,84.24,84.24,660.0,84.2345,1619652960000,11,
84.25,84.25,84.25,84.25,224.0,84.2278,1619653080000,9,
84.24,84.29,84.24,84.29,2212.0,84.2647,1619653140000,14,
84.29,84.29,84.27,84.27,730.0,84.2729,1619653200000,16,
84.27,84.27,84.27,84.27,375.0,84.2799,1619653260000,7,
84.27,84.27,84.27,84.27,2250.0,84.2698,1619653380000,6,
84.29,84.29,84.25,84.25,3824.0,84.2563,1619653440000,17,
84.27,84.27,84.25,84.27,4186.0,84.2678,1619653500000,8,
84.29,84.29,84.2899,84.29,2081.0,84.2885,1619653560000,16,
84.27,84.29,84.26,84.26,3094.0,84.2734,1619653620000,17,
84.25,84.26,84.21,84.26,3408.0,84.2499,1619653680000,10,
84.26,84.26,84.21,84.21,4654.0,84.2154,1619653740000,19,
84.22,84.22,84.22,84.22,525.0,84.2196,1619653800000,4,
84.22,84.22,84.21,84.22,898.0,84.2171,1619653860000,12,
84.22,84.22,84.18,84.2,4278.0,84.2072,1619653980000,39,
84.18,84.18,84.12,84.12,1953.0,84.14,1619654040000,36,
84.13,84.16,84.1,84.11,3191.0,84.1227,1619654100000,34,
84.14,84.16,84.14,84.14,2093.0,84.1448,1619654160000,22,
84.11,84.13,84.1,84.13,11744.0,84.1112,1619654220000,70,
84.13,84.14,84.13,84.14,3265.0,84.1358,1619654280000,24,
84.15,84.2,84.14,84.2,8872.0,84.172,1619654340000,57,
