open,high,low,close,volume,vwap,timestamp,transactions,otc
152.97,153.13,152.97,153.05,4019,153.0604,1658515080000,92,
153.05,153.11,153.04,153.06,4835,153.0728,1658515140000,90,
153.08,153.08,152.96,153.04,9685,152.9964,1658515200000,100,
153.04,153.05,152.96,152.96,10745,153.0233,1658515260000,113,
152.97,153.07,152.96,153.04,5435,153.0186,1658515320000,97,
153.01,153.13,153.0,153.09,4748,153.0628,1658515380000,88,
153.09,153.115,153.025,153.05,4718,153.0694,1658515440000,76,
153.02,153.12,152.93,153.12,6097,153.0267,1658515500000,120,
153.14,153.21,153.095,153.16,15480,153.1541,1658515560000,125,
153.15,153.205,153.15,153.17,5003,153.1469,1658515620000,71,
153.15,153.24,153.12,153.24,12178,153.1915,1658515680000,113,
153.25,153.31,153.19,153.19,11145,153.2711,1658515740000,117,
153.18,153.22,153.18,153.22,5027,153.1933,1658515800000,113,
153.24,153.3,153.2,153.23,10523,153.2457,1658515860000,105,
153.28,153.34,153.27,153.28,10819,153.2951,1658515920000,87,
153.27,153.4,153.27,153.34,27501,153.3154,1658515980000,144,
153.36,153.39,153.22,153.23,14793,153.3237,1658516040000,169,
153.24,153.37,153.2,153.33,6806,153.3007,1658516100000,134,
153.32,153.34,153.21,153.21,5424,153.2749,1658516160000,124,
153.23,153.32,153.2,153.305,8915,153.2489,1658516220000,165,
153.305,153.305,153.22,153.29,7716,153.2554,1658516280000,158,
153.29,153.32,153.25,153.32,14304,153.2833,1658516340000,172,
153.3,153.3,153.0665,153.0665,7592,153.2118,1658516400000,133,
153.09,153.135,153.0,153.09,10077,153.084,1658516460000,139,
153.09,153.17,153.09,153.1,9857,153.1387,1658516520000,137,
153.09,153.19,153.05,153.11,21904,153.1103,1658516580000,225,
153.11,153.11,153.05,153.06,11931,153.0804,1658516640000,149,
153.06,153.11,152.91,153.0318,20445,153.0049,1658516700000,278,
153.047,153.34,153.04,153.335,21203,153.2275,1658516760000,290,
153.32,153.37,153.27,153.37,17364,153.3248,1658516820000,145,
153.3793,153.38,153.15,153.17,12451,153.3244,1658516880000,168,
153.1503,153.265,153.1503,153.19,6066,153.2069,1658516940000,95,
153.208,153.2245,153.1,153.18,8051,153.1545,1658517000000,129,
153.19,153.25,153.18,153.24,8940,153.2024,1658517060000,93,
153.255,153.28,153.16,153.27,14312,153.2339,1658517120000,159,
153.32,153.56,153.32,153.56,28040,153.4621,1658517180000,216,
153.54,153.6,153.47,153.6,16526,153.5196,1658517240000,140,
153.53,153.54,153.43,153.54,24431,153.4722,1658517300000,217,
153.53,153.67,153.48,153.485,25836,153.5689,1658517360000,323,
153.5,153.58,153.47,153.575,12677,153.4936,1658517420000,147,
153.56,153.7,153.54,153.7,35168,153.621,1658517480000,321,
153.7,153.7,153.54,153.58,34061,153.6054,1658517540000,209,
153.5628,153.63,153.54,153.58,22706,153.5747,1658517600000,217,
153.6,153.6399,153.5,153.58,9790,153.5811,1658517660000,164,
153.57,153.595,153.52,153.595,6237,153.5604,1658517720000,158,
153.62,153.75,153.6101,153.735,18932,153.6691,1658517780000,174,
153.75,153.87,153.73,153.87,21877,153.7937,1658517840000,239,
153.85,153.87,153.62,153.62,29205,153.7316,1658517900000,260,
153.61,153.61,153.4,153.4,26549,153.5035,1658517960000,234,
153.36,153.48,153.33,153.47,24424,153.4191,1658518020000,289,
153.475,153.56,153.45,153.51,20918,153.516,1658518080000,239,
153.51,153.64,153.51,153.625,20460,153.5895,1658518140000,231,
153.64,153.76,153.595,153.76,39534,153.6263,1658518200000,427,
153.75,153.8,153.61,153.78,36915,153.7311,1658518260000,375,
153.7835,153.95,153.73,153.89,22408,153.8482,1658518320000,272,
153.89,153.94,153.79,153.805,22209,153.8998,1658518380000,314,
153.815,153.86,153.54,153.58,30321,153.6908,1658518440000,388,
153.57,153.57,153.38,153.38,13319,153.4954,1658518500000,207,
153.39,153.42,153.1158,153.2,38281,153.2361,1658518560000,387,
153.2,153.27,153.19,153.25,12681,153.2299,1658518620000,215,
153.27,153.41,153.255,153.41,20540,153.3222,1658518680000,238,
153.41,153.41,153.18,153.3,41437,153.2846,1658518740000,306,
153.3,153.365,153.195,153.2706,14275,153.2811,1658518800000,256,
153.29,153.34,153.15,153.2,21924,153.2359,1658518860000,288,
153.19,153.31,153.17,153.31,39312,153.2048,1658518920000,371,
153.34,153.365,153.27,153.315,20119,153.3015,1658518980000,282,
153.29,153.42,153.29,153.3,34453,153.3548,1658519040000,403,
153.3,153.42,153.26,153.31,41177,153.3338,1658519100000,489,
153.29,153.3,153.07,153.13,54621,153.2187,1658519160000,722,
153.11,153.14,152.9,153.105,42412,152.9955,1658519220000,494,
153.1,153.18,153.06,153.085,17929,153.1149,1658519280000,243,
153.1,153.26,153.1,153.2299,30418,153.1965,1658519340000,346,
153.28,153.36,153.235,153.295,34666,153.304,1658519400000,527,
153.28,153.41,153.25,153.38,39434,153.3466,1658519460000,529,
153.38,153.57,153.38,153.55,48866,153.475,1658519520000,565,
153.56,153.61,153.42,153.495,39402,153.4789,1658519580000,602,
153.5,153.5,153.26,153.33,58667,153.3426,1658519640000,704,
153.35,153.43,153.23,153.39,40176,153.3455,1658519700000,630,
153.375,153.47,153.29,153.295,52684,153.3957,1658519760000,746,
153.29,153.34,153.17,153.185,46953,153.2738,1658519820000,702,
153.21,153.25,153.12,153.14,63381,153.2032,1658519880000,749,
153.15,153.21,152.62,153.02,195811,152.9413,1658519940000,1794,
153.01,153.01,153.01,153.01,372625,153.01,1658520180000,39,
153.01,153.01,153.01,153.01,4321,153.01,1658520420000,1,
153.01,153.01,153.01,153.01,1694,153.0101,1658520600000,2,
153.05,153.05,153.05,153.05,527,153.052,1658521020000,2,
152.75,152.75,152.75,152.75,130,152.8192,1658521440000,5,
153.07,153.07,153.07,153.07,110,153.07,1658523360000,2,
153.07,153.07,153.07,153.07,200,153.07,1658523780000,1,
153.06,153.06,153.06,153.06,202,153.06,1658524800000,3,
153.0,153.0,153.0,153.0,226,153.0011,1658524980000,4,
153.0,153.0,153.0,153.0,496,153.0,1658525340000,2,
152.8,152.8,152.8,152.8,303,152.8035,1658525880000,7,
152.85,152.85,152.85,152.85,218,152.8258,1658526180000,5,
152.8,152.8,152.8,152.8,164,152.8031,1658526480000,2,
152.78,152.78,152.77,152.77,946,152.7728,1658526720000,6,
153.04,153.04,153.04,153.04,211,152.9754,1658527560000,14,
153.0,153.01,153.0,153.01,370,153.0073,1658529900000,4,
152.76,152.76,152.75,152.75,250,152.7566,1658530320000,5,
152.6,152.6,152.6,152.6,133,152.5974,1658530380000,6,
152.99,152.99,152.99,152.99,100,152.99,1658530800000,1,
152.65,152.65,152.65,152.65,125,152.65,1658533380000,1,
153.0,153.0,153.0,153.0,624,153.0,1658534340000,3,
