open,high,low,close,volume,vwap,timestamp,transactions,otc
138.12,138.21,138.12,138.1715,8566,138.1493,1666375800000,134,
138.1572,138.22,138.12,138.22,6340,138.178,1666375860000,86,
138.24,138.4,138.24,138.37,19838,138.31,1666375920000,334,
138.345,138.41,138.3,138.4075,34153,138.3114,1666375980000,411,
138.385,138.405,138.16,138.23,27453,138.2772,1666376040000,373,
138.225,138.24,138.04,138.04,10937,138.1379,1666376100000,173,
138.04,138.044,137.9002,137.945,8245,137.9733,1666376160000,128,
137.9,138.103,137.795,138.103,20775,137.9313,1666376220000,288,
138.09,138.09,137.91,137.945,6719,137.9925,1666376280000,113,
137.89,137.95,137.7601,137.85,8658,137.8508,1666376340000,151,
137.8,137.95,137.78,137.91,9036,137.8753,1666376400000,152,
137.84,137.8688,137.76,137.81,12660,137.805,1666376460000,140,
137.81,137.87,137.75,137.78,10277,137.7907,1666376520000,169,
137.75,137.81,137.75,137.75,6167,137.7937,1666376580000,104,
137.785,137.81,137.75,137.81,4489,137.7832,1666376640000,106,
137.76,137.82,137.72,137.8,13260,137.7739,1666376700000,201,
137.84,137.85,137.75,137.8,12697,137.8041,1666376760000,204,
137.83,137.94,137.83,137.915,10245,137.8942,1666376820000,149,
137.9,138.07,137.9,138.0605,35675,137.9729,1666376880000,408,
138.09,138.15,137.995,138.06,12470,138.0971,1666376940000,194,
138.07,138.14,138.0,138.09,10759,138.0624,1666377000000,181,
138.09,138.24,138.0788,138.24,8397,138.1776,1666377060000,166,
138.245,138.2566,138.0501,138.235,13667,138.1108,1666377120000,112,
138.235,138.34,138.23,138.34,10500,138.2858,1666377180000,206,
138.31,138.4999,138.3,138.3999,28275,138.3962,1666377240000,335,
138.4,138.4,138.1801,138.26,10157,138.2779,1666377300000,133,
138.26,138.35,138.26,138.29,8003,138.3173,1666377360000,133,
138.33,138.77,138.33,138.77,32237,138.5691,1666377420000,292,
138.73,138.86,138.53,138.575,29835,138.7457,1666377480000,432,
138.53,138.65,138.42,138.65,10821,138.5471,1666377540000,218,
138.69,138.785,138.69,138.72,14871,138.7344,1666377600000,232,
138.68,138.77,138.62,138.695,4067,138.678,1666377660000,96,
138.7423,138.81,138.62,138.7423,12670,138.7412,1666377720000,184,
138.73,138.74,138.53,138.53,11326,138.6209,1666377780000,186,
138.53,138.575,138.44,138.44,6652,138.5067,1666377840000,122,
138.44,138.48,138.21,138.26,15809,138.3697,1666377900000,269,
138.26,138.37,138.24,138.27,15252,138.3001,1666377960000,122,
138.22,138.36,138.1601,138.36,14155,138.2235,1666378020000,116,
138.355,138.355,138.1201,138.13,7870,138.2549,1666378080000,162,
138.13,138.27,138.12,138.27,8304,138.221,1666378140000,150,
138.31,138.31,138.11,138.1226,10558,138.1811,1666378200000,158,
138.12,138.21,138.04,138.21,5766,138.093,1666378260000,144,
138.2416,138.2416,138.08,138.13,4114,138.158,1666378320000,68,
138.13,138.1695,138.04,138.11,8572,138.0946,1666378380000,162,
138.11,138.15,138.04,138.1,6485,138.0974,1666378440000,137,
138.04,138.14,138.04,138.11,17292,138.0905,1666378500000,162,
138.095,138.13,138.0,138.03,8012,138.0524,1666378560000,139,
138.0,138.08,137.86,138.065,13147,137.9621,1666378620000,244,
138.065,138.15,138.04,138.0936,8577,138.0797,1666378680000,129,
138.1409,138.2381,138.07,138.13,7232,138.1308,1666378740000,122,
138.13,138.13,137.93,138.07,7194,138.0265,1666378800000,134,
138.0,138.07,137.94,137.94,9002,138.0089,1666378860000,115,
137.91,137.99,137.87,137.985,23386,137.9118,1666378920000,176,
137.96,138.15,137.96,138.09,7008,138.0614,1666378980000,120,
138.11,138.15,138.01,138.055,12638,138.0686,1666379040000,218,
138.055,138.11,137.9837,138.0012,10122,138.0547,1666379100000,208,
137.99,138.08,137.99,138.05,2567,138.055,1666379160000,78,
138.0999,138.15,138.0,138.13,8840,138.0858,1666379220000,189,
138.1,138.1408,137.93,138.089,13230,138.0377,1666379280000,200,
138.1,138.18,138.05,138.14,13101,138.1248,1666379340000,191,
138.17,138.19,138.1,138.18,7897,138.1345,1666379400000,151,
138.19,138.3432,138.12,138.32,24641,138.221,1666379460000,216,
138.38,138.435,138.2655,138.2655,11973,138.3699,1666379520000,178,
138.268,138.55,138.268,138.4025,14441,138.3962,1666379580000,190,
138.41,138.46,138.35,138.45,16396,138.4207,1666379640000,201,
138.4,138.4,138.26,138.26,14980,138.3246,1666379700000,206,
138.285,138.305,138.1786,138.29,10199,138.2443,1666379760000,178,
138.25,138.36,138.25,138.34,8800,138.2952,1666379820000,145,
138.3573,138.45,138.28,138.36,10583,138.3512,1666379880000,238,
138.355,138.365,138.25,138.28,11842,138.3032,1666379940000,134,
138.26,138.29,138.17,138.28,21971,138.2317,1666380000000,285,
138.34,138.41,138.3098,138.405,7704,138.3667,1666380060000,134,
138.405,138.41,138.32,138.41,5208,138.3701,1666380120000,115,
138.415,138.43,138.36,138.3899,8737,138.3831,1666380180000,147,
138.365,138.5,138.34,138.4622,10743,138.4225,1666380240000,170,
138.5,138.6499,138.5,138.62,20283,138.5961,1666380300000,223,
138.63,138.82,138.6279,138.78,17430,138.7478,1666380360000,242,
138.76,138.785,138.64,138.654,11239,138.705,1666380420000,209,
138.6,138.765,138.6,138.735,8847,138.7055,1666380480000,163,
138.745,138.83,138.7,138.81,9371,138.7656,1666380540000,163,
138.81,138.84,138.63,138.73,10551,138.768,1666380600000,250,
138.75,138.85,138.73,138.85,16310,138.7745,1666380660000,313,
138.84,138.84,138.65,138.6921,15830,138.7361,1666380720000,229,
138.71,138.815,138.71,138.78,16249,138.7752,1666380780000,280,
138.78,138.94,138.72,138.895,21090,138.8459,1666380840000,373,
138.86,138.89,138.8,138.82,13245,138.8356,1666380900000,216,
138.81,138.97,138.8,138.92,16726,138.9059,1666380960000,254,
138.98,138.99,138.8,138.87,14637,138.8747,1666381020000,313,
138.88,139.12,138.88,139.11,20184,139.0058,1666381080000,343,
139.1001,139.32,139.08,139.29,23224,139.2175,1666381140000,383,
139.315,139.48,139.28,139.445,36950,139.3831,1666381200000,656,
139.47,139.56,139.31,139.33,32013,139.4261,1666381260000,515,
139.3011,139.46,139.3011,139.42,29990,139.3759,1666381320000,400,
139.435,139.65,139.41,139.65,37655,139.5606,1666381380000,523,
139.61,139.66,139.49,139.56,38918,139.6055,1666381440000,539,
139.52,139.6,139.47,139.54,29598,139.5252,1666381500000,450,
139.535,139.56,139.42,139.5,33783,139.4977,1666381560000,447,
139.515,139.57,139.37,139.45,37929,139.4582,1666381620000,583,
139.47,139.7,139.44,139.7,37535,139.5945,1666381680000,477,
139.685,139.74,139.5,139.62,61909,139.6558,1666381740000,674,
139.61,139.74,139.4105,139.71,43595,139.5653,1666381800000,718,
139.71,139.74,139.6,139.705,53101,139.6749,1666381860000,759,
139.705,139.86,139.63,139.84,50760,139.7549,1666381920000,756,
139.82,140.01,139.82,139.98,61646,139.9101,1666381980000,835,
139.98,139.99,139.67,139.7,65522,139.8616,1666382040000,943,
139.68,139.77,139.485,139.755,69899,139.6335,1666382100000,1147,
139.755,139.82,139.68,139.78,62061,139.7454,1666382160000,997,
139.78,139.83,139.72,139.79,70218,139.7746,1666382220000,1042,
139.7686,139.8,139.72,139.785,64271,139.7618,1666382280000,963,
139.8,140.28,139.79,140.15,250713,140.0636,1666382340000,2028,
140.15,140.15,140.15,140.15,1338,140.15,1666382520000,6,
140.15,140.15,140.04,140.04,67052,140.0403,1666382580000,65,
140.04,140.04,140.04,140.04,646,140.04,1666382640000,3,
140.2903,140.2903,140.2903,140.2903,737,140.0827,1666382700000,5,
140.04,140.04,140.04,140.04,132,140.0405,1666382760000,3,
140.04,140.04,140.04,140.04,4768,140.04,1666382820000,4,
140.04,140.04,140.04,140.04,1756,140.0431,1666382880000,5,
140.04,140.04,140.04,140.04,264,140.04,1666382940000,1,
140.2,140.2,140.2,140.2,1000,140.2,1666383180000,1,
140.25,140.26,140.25,140.26,985,140.2393,1666383360000,7,
140.15,140.15,140.15,140.15,800,140.15,1666383420000,1,
140.05,140.05,140.05,140.05,725,140.05,1666383480000,2,
140.05,140.05,140.05,140.05,500,140.05,1666383780000,1,
140.0501,140.0501,140.0501,140.0501,500,140.0501,1666383840000,1,
140.06,140.08,140.06,140.08,501,140.068,1666383900000,7,
140.1,140.1,140.1,140.1,384,140.0989,1666384440000,11,
140.12,140.12,140.12,140.12,195,140.12,1666384500000,1,
140.12,140.12,140.12,140.12,115,140.1213,1666384560000,3,
140.09,140.1,140.09,140.1,450,140.0956,1666385160000,4,
140.1,140.1,140.05,140.05,893,140.0842,1666385280000,7,
140.15,140.15,140.15,140.15,470,140.1498,1666386420000,3,
140.26,140.26,140.26,140.26,100,140.26,1666386480000,1,
140.26,140.26,140.26,140.26,500,140.26,1666387140000,1,
140.055,140.055,140.055,140.055,200,140.055,1666387740000,1,
140.05,140.05,140.05,140.05,112,140.05,1666388160000,1,
140.26,140.26,140.26,140.26,500,140.26,1666388460000,1,
140.1205,140.1205,140.1205,140.1205,200,140.1205,1666389240000,1,
140.15,140.15,140.15,140.15,121,140.15,1666389840000,3,
140.17,140.17,140.17,140.17,109,140.1662,1666389960000,3,
140.2,140.2,140.2,140.2,120,140.2,1666390200000,2,
140.2,140.26,140.2,140.26,538,140.2461,1666390260000,3,
140.12,140.12,140.12,140.12,600,140.12,1666390380000,1,
140.25,140.26,140.25,140.26,552,140.2578,1666390620000,5,
140.26,140.4,140.26,140.4,355,140.3606,1666391160000,2,
140.4,140.74,140.4,140.74,335,140.5492,1666391220000,18,
140.54,140.54,140.54,140.54,237,140.5606,1666391340000,8,
140.84,140.84,140.84,140.84,360,140.8276,1666391640000,7,
140.84,140.84,140.84,140.84,201,140.7668,1666391700000,10,
140.84,140.84,140.84,140.84,186,140.7395,1666392060000,2,
140.84,140.84,140.84,140.84,250,140.84,1666392660000,1,
140.42,140.42,140.42,140.42,156,140.4283,1666392780000,5,
140.41,140.41,140.41,140.41,250,140.41,1666392900000,1,
140.4,140.4,140.12,140.12,1100,140.1709,1666393140000,3,
140.72,140.72,140.72,140.72,391,140.6681,1666394760000,4,
140.79,140.79,140.79,140.79,100,140.79,1666395120000,1,
140.79,140.79,140.79,140.79,320,140.7711,1666395240000,3,
140.34,140.34,140.34,140.34,200,140.34,1666395540000,1,
140.34,140.34,140.34,140.34,203,140.34,1666395600000,2,
140.15,140.15,140.15,140.15,371,140.1713,1666395840000,9,
140.3,140.3,140.3,140.3,100,140.3,1666396080000,1,
140.3,140.3,140.3,140.3,150,140.3,1666396200000,1,
140.21,140.21,140.21,140.21,1078,140.2065,1666396320000,4,
140.21,140.21,140.21,140.21,271,140.21,1666396440000,4,
140.33,140.33,140.33,140.33,150,140.33,1666396620000,2,
