open,high,low,close,volume,vwap,timestamp,transactions,otc
413.0,413.0,413.0,413.0,1043,413.0304,2023-10-24 16:55:00,4,
413.2,413.2,413.2,413.2,1277,413.2673,2023-10-24 16:57:00,30,
413.0,413.0,413.0,413.0,505,413.0151,2023-10-24 17:09:00,5,
413.59,413.6,413.59,413.59,773,413.5891,2023-10-24 17:29:00,21,
413.59,413.59,413.59,413.59,323,413.5903,2023-10-24 17:30:00,6,
413.59,413.59,413.59,413.59,101,413.5905,2023-10-24 17:31:00,2,
413.4,413.4,413.4,413.4,113,413.3823,2023-10-24 17:40:00,5,
413.4,413.4,413.4,413.4,785,413.4168,2023-10-24 17:49:00,91,
413.0,413.0,413.0,413.0,266,413.0077,2023-10-24 17:53:00,7,
413.1,413.1,413.1,413.1,247,413.3366,2023-10-24 18:10:00,45,
413.03,413.03,413.0,413.0,907,413.0104,2023-10-24 18:12:00,26,
412.51,412.51,412.51,412.51,546,412.5227,2023-10-24 18:14:00,10,
413.25,413.25,413.25,413.25,187,413.1684,2023-10-24 18:49:00,9,
413.0,413.0,413.0,413.0,362,412.9911,2023-10-24 18:50:00,7,
413.6999,413.6999,413.6999,413.6999,101,413.693,2023-10-24 18:51:00,2,
413.02,413.03,413.02,413.03,523,413.0241,2023-10-24 18:57:00,8,
413.1,413.1,413.1,413.1,137,413.1104,2023-10-24 19:14:00,4,
413.1,413.1,413.1,413.1,101,413.1001,2023-10-24 19:36:00,2,
413.4,413.4,413.4,413.4,210,413.389,2023-10-24 19:46:00,4,
413.06,413.06,413.06,413.06,227,413.0781,2023-10-24 19:56:00,5,
413.4399,413.4399,413.4399,413.4399,513,413.4313,2023-10-24 19:58:00,4,
413.0601,413.0601,413.0601,413.0601,565,413.0621,2023-10-24 19:59:00,6,
412.6,412.6,412.6,412.6,329,412.5563,2023-10-25 07:00:00,20,
413.19,413.19,413.19,413.19,489,413.1358,2023-10-25 07:08:00,29,
414.0,414.0,414.0,414.0,405,414.0157,2023-10-25 07:19:00,14,
414.17,414.17,414.17,414.17,187,414.186,2023-10-25 07:25:00,7,
414.25,414.25,414.25,414.25,165,414.2304,2023-10-25 07:27:00,11,
414.3,415.0,414.3,415.0,2604,414.7857,2023-10-25 07:29:00,102,
415.68,415.68,415.68,415.68,670,415.5515,2023-10-25 07:30:00,39,
414.95,414.95,414.95,414.95,432,415.0527,2023-10-25 07:31:00,19,
414.61,414.61,414.61,414.61,329,414.5484,2023-10-25 07:49:00,19,
414.6,415.0,413.9999,414.21,2189,414.2777,2023-10-25 08:00:00,99,
414.57,414.75,414.57,414.75,723,414.6002,2023-10-25 08:03:00,49,
415.0,415.0,415.0,415.0,420,415.0604,2023-10-25 08:04:00,29,
415.0,415.0,415.0,415.0,530,415.0092,2023-10-25 08:07:00,7,
415.0006,415.0006,415.0006,415.0006,2327,415.005,2023-10-25 08:11:00,31,
415.3,415.3,415.3,415.3,309,415.1855,2023-10-25 08:12:00,15,
415.5,415.5,415.5,415.5,357,415.3586,2023-10-25 08:14:00,9,
415.0,415.0,415.0,415.0,735,415.0165,2023-10-25 08:15:00,25,
415.01,415.01,415.01,415.01,562,415.0122,2023-10-25 08:16:00,6,
415.0,415.0,415.0,415.0,265,414.965,2023-10-25 08:17:00,11,
414.6,414.6,414.27,414.27,1888,414.534,2023-10-25 08:20:00,79,
415.0,415.0,415.0,415.0,558,414.874,2023-10-25 08:23:00,20,
414.65,414.65,414.65,414.65,163,414.7413,2023-10-25 08:26:00,7,
414.91,415.0,414.91,415.0,437,414.8888,2023-10-25 08:27:00,14,
414.85,414.85,414.85,414.85,345,414.8502,2023-10-25 08:31:00,12,
415.0719,415.0719,415.0719,415.0719,345,414.9122,2023-10-25 08:35:00,26,
414.75,415.14,414.65,414.65,1227,414.7418,2023-10-25 08:36:00,23,
414.25,414.43,414.25,414.43,1540,414.3745,2023-10-25 08:39:00,64,
414.3,414.3,414.3,414.3,322,414.2898,2023-10-25 08:44:00,9,
414.26,414.26,414.26,414.26,101,414.2599,2023-10-25 08:48:00,2,
414.21,414.21,414.21,414.21,3073,414.2137,2023-10-25 08:49:00,13,
414.21,414.21,414.21,414.21,517,414.2456,2023-10-25 08:50:00,24,
414.45,414.45,414.45,414.45,1081,414.4348,2023-10-25 08:51:00,9,
414.21,414.21,414.21,414.21,727,414.2062,2023-10-25 08:55:00,27,
414.0,414.0,413.9,413.9,1811,413.9843,2023-10-25 08:56:00,36,
413.38,413.38,413.38,413.38,532,413.6136,2023-10-25 08:58:00,16,
413.5,413.5,413.5,413.5,242,413.5125,2023-10-25 09:02:00,13,
413.7,413.7,413.7,413.7,170,413.7206,2023-10-25 09:04:00,3,
413.99,413.99,413.99,413.99,666,414.0832,2023-10-25 09:11:00,38,
414.25,414.25,414.25,414.25,543,414.2435,2023-10-25 09:14:00,9,
414.5,414.5,414.5,414.5,176,414.4851,2023-10-25 09:17:00,9,
414.5,414.5,414.5,414.5,633,414.4436,2023-10-25 09:19:00,39,
414.49,414.49,414.49,414.49,705,414.4935,2023-10-25 09:20:00,21,
414.65,414.65,414.65,414.65,516,414.6258,2023-10-25 09:21:00,26,
414.65,414.65,414.65,414.65,1642,414.6589,2023-10-25 09:24:00,63,
415.1,415.66,415.0,415.66,1534,415.2719,2023-10-25 09:25:00,65,
415.24,415.24,415.24,415.24,128,415.2473,2023-10-25 09:26:00,9,
414.97,415.01,414.97,415.01,2046,415.0147,2023-10-25 09:27:00,37,
415.25,415.8,415.24,415.4,3262,415.5974,2023-10-25 09:28:00,121,
415.83,416.42,415.36,415.62,3818,415.9199,2023-10-25 09:29:00,179,
416.02,418.84,415.51,416.1501,127051,416.6412,2023-10-25 09:30:00,2343,
417.005,417.7,415.52,416.99,45797,416.6708,2023-10-25 09:31:00,884,
416.995,416.995,414.38,414.79,48524,415.4842,2023-10-25 09:32:00,926,
414.7024,414.98,413.38,413.56,25596,413.9783,2023-10-25 09:33:00,749,
413.74,414.14,413.35,413.91,24254,413.6491,2023-10-25 09:34:00,464,
413.61,414.0199,412.41,412.5,43424,413.2164,2023-10-25 09:35:00,1184,
412.82,413.19,412.44,412.83,17269,412.6896,2023-10-25 09:36:00,576,
412.835,414.14,412.835,413.16,27612,413.3753,2023-10-25 09:37:00,660,
412.88,413.2,412.455,412.95,12376,412.8431,2023-10-25 09:38:00,370,
413.39,414.14,413.14,413.97,21822,413.8966,2023-10-25 09:39:00,646,
413.8101,414.67,413.8101,414.165,20386,414.3026,2023-10-25 09:40:00,529,
414.2,414.6384,413.49,413.9,17855,414.0588,2023-10-25 09:41:00,450,
413.91,414.52,413.35,414.4,16394,414.1519,2023-10-25 09:42:00,422,
414.42,415.25,414.2,414.55,25953,414.6754,2023-10-25 09:43:00,584,
414.5,414.5,413.93,414.2,10740,414.2411,2023-10-25 09:44:00,295,
414.185,414.65,413.16,413.48,38329,413.9433,2023-10-25 09:45:00,851,
413.22,413.83,412.58,413.83,35173,413.0923,2023-10-25 09:46:00,802,
413.625,414.7658,413.625,414.53,18875,414.1934,2023-10-25 09:47:00,559,
414.31,414.59,414.12,414.3,11525,414.2997,2023-10-25 09:48:00,444,
414.305,414.54,413.83,413.9761,12040,414.132,2023-10-25 09:49:00,421,
414.09,414.11,412.8501,413.32,25698,413.4876,2023-10-25 09:50:00,697,
413.49,414.0,412.93,413.05,14604,413.3391,2023-10-25 09:51:00,553,
413.16,413.31,412.79,413.31,8316,413.0535,2023-10-25 09:52:00,457,
413.1,413.2199,412.7,412.8,20337,412.9775,2023-10-25 09:53:00,463,
412.8,414.2,412.8,414.05,20443,413.4823,2023-10-25 09:54:00,609,
414.05,414.93,413.89,414.19,36228,414.3117,2023-10-25 09:55:00,922,
414.18,414.765,414.18,414.6001,16883,414.4736,2023-10-25 09:56:00,518,
414.65,414.79,414.4277,414.7,14822,414.6017,2023-10-25 09:57:00,530,
414.605,414.66,414.12,414.2827,15518,414.3663,2023-10-25 09:58:00,460,
414.18,414.45,414.15,414.33,9853,414.3332,2023-10-25 09:59:00,399,
414.56,414.57,413.2,413.2,25738,413.9446,2023-10-25 10:00:00,750,
413.24,414.51,413.0501,413.96,22042,413.9509,2023-10-25 10:01:00,685,
414.01,414.99,413.92,414.7,14408,414.224,2023-10-25 10:02:00,568,
414.925,415.72,414.8466,415.5838,26936,415.1798,2023-10-25 10:03:00,837,
415.46,415.73,414.94,415.34,35746,415.3818,2023-10-25 10:04:00,876,
415.18,415.6,415.04,415.59,17778,415.3297,2023-10-25 10:05:00,588,
415.3,415.48,414.52,414.78,18019,414.9259,2023-10-25 10:06:00,582,
414.85,414.93,414.5,414.93,9055,414.7612,2023-10-25 10:07:00,370,
414.92,416.0,414.77,415.585,40308,415.548,2023-10-25 10:08:00,981,
415.3601,415.92,415.36,415.7117,23298,415.6877,2023-10-25 10:09:00,691,
415.36,415.6899,415.02,415.495,10678,415.3401,2023-10-25 10:10:00,502,
415.5,416.15,415.34,415.45,29941,415.8906,2023-10-25 10:11:00,769,
415.075,415.36,414.89,414.965,21019,415.1325,2023-10-25 10:12:00,459,
415.08,415.08,414.01,414.31,20540,414.5017,2023-10-25 10:13:00,556,
414.18,415.29,413.89,414.01,35306,414.4056,2023-10-25 10:14:00,846,
413.87,414.1199,413.15,413.7601,26303,413.6711,2023-10-25 10:15:00,677,
413.985,414.595,413.58,414.56,9027,413.963,2023-10-25 10:16:00,385,
414.31,414.79,414.21,414.455,7075,414.4046,2023-10-25 10:17:00,348,
414.65,415.34,414.55,415.175,23390,414.9587,2023-10-25 10:18:00,498,
415.17,415.78,415.03,415.23,12771,415.3268,2023-10-25 10:19:00,484,
415.155,415.49,414.92,415.4,10589,415.1152,2023-10-25 10:20:00,391,
415.32,415.65,415.14,415.39,11979,415.3256,2023-10-25 10:21:00,399,
415.39,415.5,414.66,415.06,22627,415.0416,2023-10-25 10:22:00,515,
415.01,415.15,414.544,414.544,20681,414.8193,2023-10-25 10:23:00,529,
414.57,414.8599,414.25,414.43,20865,414.6036,2023-10-25 10:24:00,530,
414.39,414.85,414.3,414.56,8008,414.5784,2023-10-25 10:25:00,384,
414.7105,414.75,414.2901,414.6157,20642,414.5443,2023-10-25 10:26:00,583,
414.78,415.2599,414.5,414.795,21084,414.7812,2023-10-25 10:27:00,661,
414.795,414.9111,414.6,414.755,7071,414.7285,2023-10-25 10:28:00,284,
414.68,415.35,414.68,415.195,8236,415.0959,2023-10-25 10:29:00,373,
415.35,416.07,415.08,415.98,30508,415.6811,2023-10-25 10:30:00,932,
415.945,416.65,415.64,416.65,40414,416.0475,2023-10-25 10:31:00,930,
416.475,416.6,415.94,416.125,24440,416.293,2023-10-25 10:32:00,521,
416.075,417.0,416.0,416.96,24515,416.613,2023-10-25 10:33:00,669,
416.815,417.26,416.71,417.0899,30097,416.9552,2023-10-25 10:34:00,692,
417.04,417.22,416.46,416.9,27534,416.9012,2023-10-25 10:35:00,687,
416.705,416.97,416.5724,416.97,6168,416.8335,2023-10-25 10:36:00,304,
416.7982,417.0,416.3,416.3,14729,416.6849,2023-10-25 10:37:00,523,
416.345,416.345,415.62,415.98,14623,415.9941,2023-10-25 10:38:00,396,
416.01,416.9199,416.0,416.0,20609,416.3156,2023-10-25 10:39:00,571,
416.0,416.07,415.27,415.85,12084,415.7038,2023-10-25 10:40:00,357,
416.0,416.3299,415.85,416.165,10012,416.0472,2023-10-25 10:41:00,184,
416.32,416.32,415.5,415.5,10209,415.8715,2023-10-25 10:42:00,293,
415.44,415.49,415.09,415.17,12066,415.3061,2023-10-25 10:43:00,349,
415.09,415.215,414.8,414.85,13573,415.0162,2023-10-25 10:44:00,329,
414.875,415.36,414.87,415.24,12536,415.1389,2023-10-25 10:45:00,426,
415.42,415.56,414.9,415.4,10411,415.2958,2023-10-25 10:46:00,281,
415.2875,415.46,414.87,414.96,11822,415.1692,2023-10-25 10:47:00,439,
415.0,415.34,414.9223,415.33,9585,415.2404,2023-10-25 10:48:00,265,
415.41,415.49,414.61,414.6507,20185,414.9308,2023-10-25 10:49:00,533,
414.755,414.91,414.62,414.675,11956,414.7346,2023-10-25 10:50:00,328,
414.655,414.7,413.83,414.015,31864,414.3677,2023-10-25 10:51:00,697,
414.11,414.4039,414.01,414.4039,9294,414.253,2023-10-25 10:52:00,281,
414.28,414.7,413.995,414.0,17870,414.3498,2023-10-25 10:53:00,514,
414.06,414.22,413.65,414.127,19434,413.944,2023-10-25 10:54:00,494,
413.9,414.11,413.44,413.98,18040,413.7114,2023-10-25 10:55:00,366,
414.19,414.63,414.05,414.17,11388,414.1665,2023-10-25 10:56:00,215,
414.0806,414.38,414.05,414.11,11340,414.176,2023-10-25 10:57:00,313,
414.25,414.3999,414.15,414.34,5520,414.2439,2023-10-25 10:58:00,205,
414.35,414.54,414.155,414.24,16341,414.294,2023-10-25 10:59:00,355,
414.3,414.79,414.3,414.73,10584,414.5655,2023-10-25 11:00:00,259,
414.665,414.6726,414.28,414.48,9843,414.5064,2023-10-25 11:01:00,231,
414.46,414.6,414.34,414.46,12985,414.4817,2023-10-25 11:02:00,239,
414.59,415.27,414.59,414.9329,35989,414.964,2023-10-25 11:03:00,700,
414.93,415.435,414.64,414.698,17351,415.0642,2023-10-25 11:04:00,406,
414.62,415.1,414.39,415.1,8633,414.7231,2023-10-25 11:05:00,252,
415.055,415.255,414.7801,415.1525,14429,415.1073,2023-10-25 11:06:00,252,
415.19,415.205,414.7,414.755,15114,414.9783,2023-10-25 11:07:00,333,
414.81,415.2,414.75,414.8,6148,414.915,2023-10-25 11:08:00,241,
414.795,414.815,414.5101,414.65,6329,414.6777,2023-10-25 11:09:00,184,
414.74,415.22,414.65,415.0293,13506,414.8355,2023-10-25 11:10:00,367,
415.075,415.075,414.01,414.21,9854,414.522,2023-10-25 11:11:00,251,
414.225,414.5,414.11,414.215,6510,414.3022,2023-10-25 11:12:00,213,
414.1975,414.6,414.18,414.44,15098,414.3628,2023-10-25 11:13:00,314,
414.54,414.75,414.31,414.55,13400,414.4671,2023-10-25 11:14:00,326,
414.71,414.71,414.36,414.4125,8868,414.4789,2023-10-25 11:15:00,218,
414.475,414.54,414.27,414.4,12054,414.4022,2023-10-25 11:16:00,357,
414.475,414.5,413.995,414.28,12184,414.178,2023-10-25 11:17:00,372,
414.18,414.25,414.01,414.25,6268,414.1464,2023-10-25 11:18:00,171,
414.2983,414.54,414.11,414.325,8801,414.3039,2023-10-25 11:19:00,156,
414.33,414.95,414.15,414.5,8657,414.6518,2023-10-25 11:20:00,296,
414.78,414.78,414.13,414.485,4326,414.3485,2023-10-25 11:21:00,177,
414.252,414.55,414.2,414.47,10508,414.3405,2023-10-25 11:22:00,311,
414.3529,414.4,414.19,414.3725,9581,414.3067,2023-10-25 11:23:00,220,
414.23,414.375,414.0,414.05,10592,414.2021,2023-10-25 11:24:00,226,
414.0,414.04,413.22,413.245,15663,413.4588,2023-10-25 11:25:00,384,
413.245,413.485,413.1,413.3779,23165,413.2706,2023-10-25 11:26:00,621,
413.5,413.67,413.43,413.65,6508,413.5421,2023-10-25 11:27:00,173,
413.55,414.255,413.49,414.25,9396,413.7405,2023-10-25 11:28:00,276,
414.41,414.83,414.355,414.79,19559,414.5684,2023-10-25 11:29:00,473,
414.755,415.07,414.63,414.88,11168,414.8448,2023-10-25 11:30:00,306,
414.865,414.865,414.3527,414.5,13926,414.5443,2023-10-25 11:31:00,329,
414.4,414.58,414.24,414.36,7799,414.3714,2023-10-25 11:32:00,209,
414.28,414.35,414.2,414.27,4565,414.3051,2023-10-25 11:33:00,167,
414.27,414.325,414.15,414.25,4552,414.1846,2023-10-25 11:34:00,150,
414.185,414.3,414.01,414.27,8042,414.1717,2023-10-25 11:35:00,300,
414.25,414.325,414.16,414.2,5251,414.2653,2023-10-25 11:36:00,135,
414.16,414.2,413.95,414.165,10143,414.0577,2023-10-25 11:37:00,287,
414.18,414.4,413.94,414.08,8595,414.1629,2023-10-25 11:38:00,264,
413.92,414.135,413.74,413.95,4010,414.0275,2023-10-25 11:39:00,115,
413.95,414.21,413.95,414.21,2537,414.1066,2023-10-25 11:40:00,143,
414.19,414.24,413.88,414.15,4926,414.0693,2023-10-25 11:41:00,140,
414.24,414.24,413.2,413.23,20811,413.6002,2023-10-25 11:42:00,486,
413.23,413.68,413.11,413.285,21991,413.3781,2023-10-25 11:43:00,517,
413.3,413.62,413.21,413.62,6357,413.4383,2023-10-25 11:44:00,203,
413.475,413.71,413.475,413.685,3257,413.6278,2023-10-25 11:45:00,151,
413.645,413.81,413.57,413.625,7724,413.6852,2023-10-25 11:46:00,169,
413.6,413.6,413.35,413.545,9769,413.4929,2023-10-25 11:47:00,273,
413.545,413.545,413.21,413.37,23771,413.3655,2023-10-25 11:48:00,439,
413.345,413.62,413.34,413.56,6549,413.5101,2023-10-25 11:49:00,228,
413.47,413.485,413.09,413.485,14560,413.3241,2023-10-25 11:50:00,372,
413.45,413.495,413.1,413.2,16242,413.2688,2023-10-25 11:51:00,377,
413.19,413.45,413.18,413.45,3302,413.3003,2023-10-25 11:52:00,174,
413.55,413.655,413.34,413.635,6175,413.4756,2023-10-25 11:53:00,192,
413.635,413.9399,413.635,413.9399,4417,413.7952,2023-10-25 11:54:00,119,
413.75,414.365,413.7,414.265,13283,413.9795,2023-10-25 11:55:00,305,
414.15,414.25,413.8,413.875,18639,414.0666,2023-10-25 11:56:00,378,
413.81,414.01,413.775,413.885,4495,413.8758,2023-10-25 11:57:00,157,
414.02,414.1,413.73,413.755,6992,413.8809,2023-10-25 11:58:00,195,
413.83,414.01,413.73,413.82,8089,413.8573,2023-10-25 11:59:00,259,
413.75,413.86,413.4207,413.4207,14523,413.6518,2023-10-25 12:00:00,359,
413.505,413.7,413.39,413.65,12813,413.5424,2023-10-25 12:01:00,231,
413.7,413.78,413.31,413.4357,8297,413.5975,2023-10-25 12:02:00,173,
413.2,413.517,413.0517,413.517,11402,413.2974,2023-10-25 12:03:00,207,
413.47,413.47,412.92,413.06,21973,413.1021,2023-10-25 12:04:00,464,
413.06,413.24,413.005,413.005,4061,413.1234,2023-10-25 12:05:00,167,
412.96,413.12,412.59,412.695,18203,412.879,2023-10-25 12:06:00,411,
412.695,412.9199,412.6,412.865,11132,412.7636,2023-10-25 12:07:00,309,
412.8471,413.13,412.8,412.995,13164,412.9097,2023-10-25 12:08:00,352,
413.0624,413.28,412.86,413.21,13690,413.0529,2023-10-25 12:09:00,298,
413.215,413.47,413.12,413.47,4287,413.2438,2023-10-25 12:10:00,169,
413.51,413.7,413.33,413.43,11393,413.4918,2023-10-25 12:11:00,267,
413.49,413.5499,413.31,413.5499,5951,413.3677,2023-10-25 12:12:00,149,
413.26,413.39,413.18,413.3,4544,413.2741,2023-10-25 12:13:00,144,
413.255,413.64,413.255,413.64,4994,413.4908,2023-10-25 12:14:00,210,
413.51,413.59,413.26,413.26,6280,413.4491,2023-10-25 12:15:00,183,
413.35,413.725,413.35,413.45,4385,413.5285,2023-10-25 12:16:00,171,
413.5,413.64,413.5,413.64,11198,413.5591,2023-10-25 12:17:00,269,
413.59,413.645,413.36,413.36,7438,413.5104,2023-10-25 12:18:00,162,
413.2525,413.61,413.22,413.55,11565,413.3905,2023-10-25 12:19:00,266,
413.55,413.76,413.5401,413.67,3969,413.6383,2023-10-25 12:20:00,155,
413.6067,413.84,413.55,413.754,13597,413.7014,2023-10-25 12:21:00,377,
413.67,414.1,413.67,414.0,11554,413.8244,2023-10-25 12:22:00,194,
413.88,414.15,413.88,414.13,8934,414.049,2023-10-25 12:23:00,141,
413.9,414.77,413.84,414.6,18381,414.3431,2023-10-25 12:24:00,461,
414.6,414.885,414.5,414.775,15450,414.6224,2023-10-25 12:25:00,311,
414.65,414.98,414.65,414.9025,6482,414.889,2023-10-25 12:26:00,149,
414.8101,414.92,414.71,414.83,11548,414.7375,2023-10-25 12:27:00,214,
414.805,415.2,414.7865,414.89,11252,414.9841,2023-10-25 12:28:00,350,
414.99,415.0999,414.87,415.08,11134,415.0132,2023-10-25 12:29:00,198,
415.1,415.44,415.1,415.26,15722,415.243,2023-10-25 12:30:00,305,
415.14,415.36,415.11,415.15,15551,415.2394,2023-10-25 12:31:00,464,
415.15,415.49,415.12,415.49,9274,415.3051,2023-10-25 12:32:00,226,
415.49,415.5,415.15,415.415,19752,415.2979,2023-10-25 12:33:00,500,
415.415,415.6,415.34,415.4,12192,415.488,2023-10-25 12:34:00,310,
415.41,415.5,415.0401,415.28,6591,415.3156,2023-10-25 12:35:00,192,
415.21,415.75,415.21,415.565,15684,415.4231,2023-10-25 12:36:00,385,
415.555,415.69,415.36,415.53,4818,415.498,2023-10-25 12:37:00,163,
415.68,415.68,415.21,415.21,9867,415.4074,2023-10-25 12:38:00,254,
415.295,415.35,415.14,415.2017,4708,415.1968,2023-10-25 12:39:00,137,
415.02,415.28,414.78,415.05,9962,415.0913,2023-10-25 12:40:00,245,
415.01,415.1376,414.31,414.72,8947,414.8037,2023-10-25 12:41:00,218,
414.6,414.6,414.1,414.18,9230,414.3225,2023-10-25 12:42:00,249,
414.3,414.49,414.21,414.3872,12556,414.3211,2023-10-25 12:43:00,266,
414.45,414.63,414.245,414.42,8986,414.403,2023-10-25 12:44:00,329,
414.42,414.48,414.34,414.34,2559,414.4361,2023-10-25 12:45:00,106,
414.37,414.78,414.31,414.775,8395,414.5034,2023-10-25 12:46:00,289,
414.5,414.57,414.42,414.47,6263,414.492,2023-10-25 12:47:00,156,
414.61,414.74,414.41,414.42,10546,414.575,2023-10-25 12:48:00,308,
414.4601,414.48,414.2,414.32,4612,414.3439,2023-10-25 12:49:00,169,
414.28,414.395,414.17,414.17,6647,414.2871,2023-10-25 12:50:00,197,
414.31,414.31,414.03,414.29,11462,414.1646,2023-10-25 12:51:00,306,
414.32,414.38,414.21,414.29,3546,414.3017,2023-10-25 12:52:00,107,
414.29,414.635,414.29,414.635,11387,414.4533,2023-10-25 12:53:00,224,
414.56,414.86,414.51,414.78,6235,414.659,2023-10-25 12:54:00,180,
414.835,414.84,414.54,414.67,19031,414.7013,2023-10-25 12:55:00,410,
414.78,414.8746,414.66,414.67,2910,414.7875,2023-10-25 12:56:00,69,
414.72,414.78,414.6,414.62,3561,414.6775,2023-10-25 12:57:00,107,
414.8,415.1044,414.79,414.8,9667,414.9065,2023-10-25 12:58:00,359,
414.8,415.04,414.554,414.63,7201,414.8004,2023-10-25 12:59:00,197,
414.73,414.945,414.52,414.945,5351,414.732,2023-10-25 13:00:00,207,
414.92,415.29,414.4,414.4294,11294,414.9367,2023-10-25 13:01:00,311,
414.29,414.4,414.0,414.0,9665,414.1916,2023-10-25 13:02:00,216,
414.0,414.2,413.99,414.05,5262,414.0753,2023-10-25 13:03:00,158,
413.99,414.28,413.75,413.79,102689,414.0353,2023-10-25 13:04:00,568,
413.87,413.92,413.64,413.92,15079,413.7759,2023-10-25 13:05:00,231,
413.99,414.1,413.96,413.99,11015,414.0199,2023-10-25 13:06:00,283,
413.98,414.1,413.81,413.82,6874,413.9274,2023-10-25 13:07:00,209,
413.83,414.1,413.81,414.1,8108,413.9093,2023-10-25 13:08:00,181,
414.1,414.32,413.99,414.26,4801,414.1158,2023-10-25 13:09:00,151,
414.22,414.28,413.99,414.28,7442,414.0883,2023-10-25 13:10:00,197,
414.23,414.4,414.17,414.285,9837,414.2548,2023-10-25 13:11:00,216,
414.31,414.39,414.01,414.01,6872,414.2394,2023-10-25 13:12:00,200,
413.92,414.35,413.92,414.24,3703,414.1485,2023-10-25 13:13:00,127,
414.25,414.57,414.25,414.415,3488,414.4009,2023-10-25 13:14:00,145,
414.4067,414.48,414.03,414.095,13242,414.2564,2023-10-25 13:15:00,300,
414.14,414.5,414.0201,414.3,20848,414.2822,2023-10-25 13:16:00,469,
414.21,414.34,413.8101,414.1,27076,414.0187,2023-10-25 13:17:00,609,
414.14,414.5,414.05,414.5,6019,414.319,2023-10-25 13:18:00,275,
414.4,414.4309,414.01,414.14,6609,414.2442,2023-10-25 13:19:00,144,
414.11,414.2,413.98,414.2,3936,414.0716,2023-10-25 13:20:00,105,
414.04,414.0876,413.89,413.975,11266,414.0069,2023-10-25 13:21:00,237,
413.98,414.01,413.55,413.55,9500,413.8209,2023-10-25 13:22:00,233,
413.6,413.85,413.585,413.81,4102,413.7055,2023-10-25 13:23:00,154,
413.79,414.16,413.7,413.99,14549,413.9438,2023-10-25 13:24:00,390,
413.99,414.16,413.8,413.99,10935,413.9633,2023-10-25 13:25:00,248,
413.9505,414.12,413.65,413.7925,12080,413.8773,2023-10-25 13:26:00,284,
413.76,414.04,413.69,413.7675,18033,413.862,2023-10-25 13:27:00,444,
413.85,413.85,413.45,413.48,18208,413.639,2023-10-25 13:28:00,445,
413.49,413.74,413.49,413.67,15875,413.6588,2023-10-25 13:29:00,196,
413.67,414.04,413.55,414.0,24073,413.6782,2023-10-25 13:30:00,377,
413.83,414.08,413.83,414.02,7967,413.9766,2023-10-25 13:31:00,229,
414.015,414.015,413.74,413.77,14244,413.8246,2023-10-25 13:32:00,256,
413.76,413.91,413.72,413.89,13163,413.7954,2023-10-25 13:33:00,315,
413.89,414.065,413.75,413.985,15264,413.9079,2023-10-25 13:34:00,292,
414.077,414.16,413.87,414.0,10637,414.0456,2023-10-25 13:35:00,263,
413.99,414.03,413.89,413.93,8942,413.9699,2023-10-25 13:36:00,213,
413.99,414.08,413.74,413.89,8502,413.9223,2023-10-25 13:37:00,241,
413.87,414.01,413.58,413.605,10826,413.804,2023-10-25 13:38:00,252,
413.5754,413.61,413.34,413.34,7370,413.5172,2023-10-25 13:39:00,172,
413.24,413.27,412.78,413.145,13382,412.9859,2023-10-25 13:40:00,324,
412.905,412.9629,412.28,412.39,23266,412.5889,2023-10-25 13:41:00,502,
412.29,412.63,412.18,412.18,13422,412.4537,2023-10-25 13:42:00,389,
412.26,412.36,411.64,411.85,27651,411.969,2023-10-25 13:43:00,546,
411.78,411.7907,411.54,411.56,16066,411.6475,2023-10-25 13:44:00,429,
411.54,411.88,411.4,411.81,13302,411.6286,2023-10-25 13:45:00,361,
411.685,411.81,411.59,411.76,6201,411.72,2023-10-25 13:46:00,220,
411.66,411.8,411.43,411.8,13166,411.6311,2023-10-25 13:47:00,364,
411.84,412.0993,411.82,411.84,12843,411.9451,2023-10-25 13:48:00,346,
411.93,412.01,411.8,411.895,15630,411.9192,2023-10-25 13:49:00,397,
411.96,412.39,411.9,412.3649,9664,412.1142,2023-10-25 13:50:00,349,
412.517,412.517,412.0301,412.0301,6682,412.1684,2023-10-25 13:51:00,176,
412.0,412.0,411.6,411.72,5155,411.8398,2023-10-25 13:52:00,190,
411.72,411.74,411.47,411.47,11074,411.6232,2023-10-25 13:53:00,277,
411.56,411.8832,411.46,411.8832,8933,411.6199,2023-10-25 13:54:00,260,
411.98,412.25,411.93,411.93,8211,412.0437,2023-10-25 13:55:00,325,
411.93,412.5,411.93,412.4,4692,412.233,2023-10-25 13:56:00,189,
412.44,413.09,412.4054,413.02,9949,412.7734,2023-10-25 13:57:00,292,
412.975,413.0299,412.5932,412.6953,13021,412.8298,2023-10-25 13:58:00,272,
412.58,412.6,412.35,412.6,6362,412.4683,2023-10-25 13:59:00,196,
412.44,412.96,412.43,412.74,11786,412.6646,2023-10-25 14:00:00,361,
412.6807,412.76,412.595,412.7438,7389,412.6799,2023-10-25 14:01:00,257,
412.7,412.87,412.61,412.86,3168,412.7268,2023-10-25 14:02:00,169,
412.795,412.9899,412.75,412.775,16892,412.8466,2023-10-25 14:03:00,419,
412.91,413.0,412.83,412.885,9090,412.9051,2023-10-25 14:04:00,300,
412.915,413.205,412.915,413.205,6556,413.0713,2023-10-25 14:05:00,184,
413.2299,413.37,413.07,413.21,9503,413.2486,2023-10-25 14:06:00,269,
