open,high,low,close,volume,vwap,timestamp,transactions,otc
504.13,504.32,503.9891,504.17,4890,504.1931,1619118720000,232,
504.23,504.38,504.18,504.245,5410,504.2665,1619118780000,220,
504.245,504.36,503.99,504.0,6887,504.2212,1619118840000,274,
504.13,504.2,503.9549,504.19,7147,504.1229,1619118900000,269,
504.19,504.19,503.77,503.97,6690,503.9814,1619118960000,257,
503.91,503.91,503.74,503.82,6279,503.8266,1619119020000,238,
503.71,503.83,503.63,503.79,12880,503.7323,1619119080000,515,
503.8,504.25,503.79,504.195,10075,504.0525,1619119140000,267,
504.205,504.275,503.58,503.705,27611,503.9151,1619119200000,685,
503.66,503.77,503.27,503.365,16610,503.5538,1619119260000,519,
503.385,503.61,502.73,502.73,19902,503.1948,1619119320000,610,
502.85,503.07,502.85,502.95,7361,502.9597,1619119380000,278,
502.87,503.2589,502.86,502.9632,13258,503.0332,1619119440000,431,
502.955,503.015,502.85,502.8581,9911,502.925,1619119500000,311,
502.94,503.02,502.83,503.015,12911,502.9234,1619119560000,435,
503.02,503.45,502.8177,502.955,15983,503.0408,1619119620000,466,
502.98,503.01,502.74,502.9,12378,502.8879,1619119680000,447,
502.905,503.135,502.7,503.1199,11247,502.8787,1619119740000,309,
503.16,503.65,503.0,503.65,18629,503.3205,1619119800000,406,
503.66,503.85,503.45,503.8,18301,503.744,1619119860000,514,
503.715,503.715,503.32,503.585,19682,503.5567,1619119920000,440,
503.585,503.88,503.51,503.845,13925,503.7576,1619119980000,345,
503.8,504.0,503.8,503.92,14183,503.9077,1619120040000,384,
503.95,504.084,503.6575,503.68,14149,503.8726,1619120100000,437,
503.69,504.055,503.675,503.97,7489,503.8636,1619120160000,281,
503.975,505.0,503.975,504.93,28426,504.426,1619120220000,641,
504.93,504.93,504.45,504.7652,13614,504.6274,1619120280000,412,
504.9,505.14,504.8231,505.03,13032,504.9863,1619120340000,406,
505.085,505.34,504.9301,505.015,12993,505.185,1619120400000,401,
505.015,505.115,504.46,505.115,19223,504.7903,1619120460000,568,
505.1758,505.37,504.76,505.3,12365,505.0638,1619120520000,397,
505.3355,505.45,504.91,504.91,12911,505.2089,1619120580000,463,
505.08,505.18,504.81,504.93,13595,505.0453,1619120640000,467,
504.93,505.67,504.93,505.67,26256,505.3339,1619120700000,733,
505.7,506.4399,505.6619,505.7733,44520,506.049,1619120760000,1238,
505.81,505.83,505.5,505.735,14364,505.6801,1619120820000,545,
505.7499,506.35,505.6,506.3,28536,506.005,1619120880000,764,
506.305,506.49,506.04,506.42,32970,506.1791,1619120940000,803,
506.35,507.055,506.31,506.785,61660,506.7727,1619121000000,1509,
506.78,507.02,506.75,506.9038,38486,506.8758,1619121060000,1101,
506.885,507.24,506.85,507.1762,48386,507.0425,1619121120000,1181,
507.19,507.21,506.85,507.02,37792,506.9823,1619121180000,970,
506.94,507.1,506.82,507.085,47115,506.9732,1619121240000,1301,
507.04,507.515,507.04,507.3075,36336,507.2455,1619121300000,1065,
507.3,507.98,506.94,507.97,52063,507.3873,1619121360000,1277,
507.99,509.2399,507.9,509.0,118129,507.9118,1619121420000,2183,
509.045,509.25,508.01,508.06,72119,508.6883,1619121480000,1512,
508.08,509.57,507.8,509.41,151298,508.6774,1619121540000,2595,
508.78,509.66,508.78,509.26,28447,508.8033,1619121600000,111,
509.08,509.34,508.78,508.78,16111,508.8101,1619121660000,64,
508.78,509.25,508.78,509.0,17957,508.8063,1619121720000,62,
509.0,509.09,508.78,509.09,1021,508.9119,1619121840000,54,
509.0,509.0,509.0,509.0,93063,508.7822,1619121900000,42,
509.39,509.39,509.39,509.39,15484,508.791,1619121960000,42,
508.78,508.78,508.78,508.78,589,508.799,1619122080000,36,
508.78,508.78,508.78,508.78,1196,508.8668,1619122380000,42,
509.25,509.38,509.25,509.38,1182,509.3076,1619122440000,68,
509.4,509.4,509.4,509.4,711,509.324,1619122500000,39,
509.35,509.35,509.35,509.35,1131,509.3402,1619122560000,24,
508.91,508.91,508.91,508.91,270,508.9636,1619122680000,27,
509.2,509.3,503.8842,509.3,3840,506.0149,1619122740000,23,
509.2,509.2,509.2,509.2,339,509.3112,1619122800000,31,
509.25,509.38,509.25,509.38,1254,509.3107,1619122860000,34,
509.5,509.5,509.5,509.5,149,509.4455,1619122980000,19,
509.47,509.5,508.78,509.5,4304,509.0247,1619123040000,30,
509.25,509.25,509.25,509.25,896,509.2543,1619123100000,30,
509.5,509.5,509.5,509.5,216,509.3829,1619123160000,25,
509.25,509.25,509.25,509.25,436,509.2017,1619123220000,29,
509.0,509.25,509.0,509.25,1762,509.1335,1619123880000,38,
509.0,509.0,509.0,509.0,473,508.9793,1619123940000,21,
509.25,509.25,508.78,508.78,1688,508.926,1619124060000,156,
509.25,509.25,509.25,509.25,202,509.2322,1619124180000,18,
508.85,508.85,508.85,508.85,319,508.8827,1619124660000,27,
508.78,508.78,508.78,508.78,306,508.7946,1619124780000,22,
508.78,508.78,508.78,508.78,164,508.7882,1619124900000,10,
508.5,508.5,508.5,508.5,247,508.5096,1619124960000,11,
504.242,504.242,504.242,504.242,1859,504.8668,1619125020000,22,
508.5,508.5,508.5,508.5,190,508.5362,1619125140000,21,
508.32,508.32,508.32,508.32,260,508.3999,1619125740000,17,
508.32,508.32,508.32,508.32,684,508.3827,1619125800000,16,
508.1,508.1,508.1,508.1,362,508.2019,1619125920000,30,
508.5,508.5,508.5,508.5,422,508.4233,1619126460000,24,
507.56,507.56,507.56,507.56,477,507.4237,1619126520000,23,
508.5,508.5,508.0,508.0,841,508.2873,1619126700000,16,
507.9999,507.9999,507.9999,507.9999,168,507.9955,1619128500000,5,
508.7,508.7,508.7,508.7,650,508.7,1619128920000,1,
508.0,508.0,508.0,508.0,514,507.9952,1619130120000,4,
508.0,508.0,508.0,508.0,150,508.0,1619130480000,2,
508.7,508.7,508.7,508.7,300,508.7,1619131380000,1,
508.15,508.15,508.15,508.15,110,508.1491,1619131740000,2,
508.0,508.0,508.0,508.0,252,508.0217,1619132100000,7,
507.95,507.95,507.95,507.95,245,507.9554,1619132700000,3,
508.0,508.0,508.0,508.0,180,508.0,1619134260000,2,
507.21,507.21,507.21,507.21,524,507.2784,1619135160000,16,
507.1,507.1,507.01,507.01,1292,507.0337,1619135280000,8,
