open,high,low,close,volume,vwap,timestamp,transactions,otc
217.88,218.028,217.69,217.7578,50770,217.8705,1650559380000,894,
217.7299,218.35,217.63,218.24,51886,218.0465,1650559440000,848,
218.255,218.7499,218.0,218.0089,78593,218.3771,1650559500000,1325,
218.01,218.15,217.65,218.15,59614,217.8846,1650559560000,996,
218.1163,218.6778,218.1163,218.335,76912,218.4596,1650559620000,1021,
218.3631,218.64,218.24,218.4255,45449,218.4191,1650559680000,741,
218.51,218.51,218.1,218.2627,42354,218.245,1650559740000,706,
218.26,218.49,218.11,218.48,42323,218.3243,1650559800000,804,
218.4763,218.4899,218.061,218.095,44919,218.1718,1650559860000,819,
218.1,218.16,217.59,217.6,65250,217.8592,1650559920000,1140,
217.575,217.575,216.9097,217.3927,108706,217.2083,1650559980000,1587,
217.29,217.63,217.23,217.63,64937,217.4574,1650560040000,885,
217.655,217.89,217.391,217.7281,60523,217.6324,1650560100000,967,
217.71,217.8,217.52,217.6573,42931,217.6989,1650560160000,677,
217.7721,218.0,217.59,217.9128,76519,217.8153,1650560220000,1014,
217.91,217.91,217.571,217.62,34835,217.7455,1650560280000,617,
217.67,217.6922,217.37,217.585,55952,217.5231,1650560340000,854,
217.52,217.8011,217.48,217.665,40661,217.6826,1650560400000,863,
217.6201,217.6569,216.5,216.605,103666,217.0125,1650560460000,1745,
216.605,217.059,216.51,216.89,76656,216.7799,1650560520000,969,
216.87,217.199,216.621,216.7286,67538,216.9006,1650560580000,1055,
216.715,217.24,216.715,217.2,53461,216.9529,1650560640000,881,
217.2,217.28,216.86,216.8982,57825,217.074,1650560700000,879,
216.92,217.1,216.87,216.89,52814,216.9779,1650560760000,843,
216.9,217.18,216.81,217.18,42275,217.0582,1650560820000,764,
217.18,217.4499,217.18,217.2972,48343,217.3145,1650560880000,714,
217.305,217.305,217.0301,217.1628,32918,217.1481,1650560940000,748,
217.26,217.5,217.1984,217.32,62398,217.35,1650561000000,870,
217.346,217.4,216.78,216.8248,56070,217.0263,1650561060000,1074,
216.8189,217.39,216.78,217.2422,65292,217.136,1650561120000,903,
217.3899,218.11,217.3329,217.8798,93992,217.8087,1650561180000,1254,
217.858,218.0,217.711,217.89,71751,217.6077,1650561240000,840,
217.9,218.2,217.89,218.0464,66885,218.0859,1650561300000,1069,
218.1,218.29,217.911,217.955,58517,218.1461,1650561360000,940,
217.911,218.035,217.03,217.4799,95716,217.5718,1650561420000,1300,
217.4519,217.61,217.16,217.27,49535,217.3601,1650561480000,731,
217.325,217.5841,217.2601,217.46,72744,217.4238,1650561540000,946,
217.37,218.1,217.26,218.06,95456,217.7013,1650561600000,1376,
218.06,218.52,218.06,218.52,82326,218.2628,1650561660000,1278,
218.5299,219.079,218.5299,218.9,107288,218.8891,1650561720000,1513,
218.9,218.91,218.15,218.32,73259,218.4219,1650561780000,1046,
218.3,218.54,218.04,218.1092,44068,218.3325,1650561840000,776,
218.08,218.1187,217.91,218.01,42291,218.01,1650561900000,875,
218.06,218.2016,217.894,217.9199,50668,218.0203,1650561960000,817,
217.9099,217.93,217.62,217.75,40431,217.7509,1650562020000,779,
217.78,218.0863,217.55,218.0451,55018,217.8643,1650562080000,913,
218.07,218.41,217.95,218.045,61132,218.1692,1650562140000,908,
218.08,218.1,217.5,217.5149,50744,217.765,1650562200000,1046,
217.51,217.96,217.51,217.8425,42408,217.7847,1650562260000,953,
217.8201,217.97,217.66,217.87,42823,217.8393,1650562320000,925,
217.88,218.1399,217.65,217.7061,44466,217.9081,1650562380000,823,
217.71,217.72,217.0,217.21,82133,217.2776,1650562440000,1387,
217.2074,217.25,217.021,217.08,42671,217.1484,1650562500000,827,
217.04,217.2752,216.88,216.975,67925,217.0574,1650562560000,1147,
217.0,217.21,216.79,217.21,51522,217.0173,1650562620000,848,
217.15,217.52,216.651,216.85,61158,217.0686,1650562680000,1044,
216.8499,217.47,216.78,217.4521,39065,217.1167,1650562740000,819,
217.4596,217.7,217.3,217.6,58098,217.5351,1650562800000,1045,
217.6897,217.83,217.315,217.315,51329,217.6596,1650562860000,863,
217.3401,217.47,217.05,217.316,50356,217.304,1650562920000,998,
217.38,217.97,217.27,217.88,50292,217.6476,1650562980000,864,
217.92,218.1,217.84,217.93,75569,217.9403,1650563040000,1167,
217.96,217.96,217.31,217.925,65443,217.6958,1650563100000,1102,
217.925,217.975,217.36,217.8,66430,217.7049,1650563160000,1120,
217.76,217.97,217.4409,217.5686,74496,217.6899,1650563220000,1025,
217.59,217.89,217.47,217.7227,47678,217.6831,1650563280000,880,
217.665,217.7,217.25,217.2801,62321,217.5122,1650563340000,796,
217.295,217.33,216.79,216.79,62375,217.0358,1650563400000,1179,
216.72,217.01,216.51,216.9778,78581,216.7213,1650563460000,1340,
216.9,217.11,216.63,217.04,60622,216.8667,1650563520000,839,
217.05,217.22,216.885,217.0963,31021,217.0575,1650563580000,662,
217.0963,217.1508,216.53,216.7918,47910,216.7706,1650563640000,812,
216.76,217.0999,216.61,216.97,36115,216.8706,1650563700000,777,
216.99,217.09,216.7955,216.93,35739,216.9276,1650563760000,574,
216.93,216.98,216.69,216.7049,34528,216.8273,1650563820000,612,
216.7482,216.9,216.62,216.7,33929,216.7358,1650563880000,709,
216.68,216.82,216.6,216.72,34813,216.7115,1650563940000,813,
216.73,216.81,215.6742,215.71,132321,216.1819,1650564000000,2471,
215.76,215.76,215.5403,215.6001,73055,215.6466,1650564060000,1228,
215.6446,215.68,215.24,215.2487,83807,215.5114,1650564120000,1459,
215.26,215.31,215.0,215.115,72604,215.16,1650564180000,1539,
215.1489,215.24,214.8,215.03,101730,215.0382,1650564240000,2093,
214.9917,215.02,214.85,215.0,51057,214.958,1650564300000,1040,
214.98,215.33,214.8601,215.32,74527,215.1186,1650564360000,1205,
215.35,215.579,215.1187,215.4089,43394,215.3789,1650564420000,819,
215.42,215.5,215.29,215.301,41470,215.4068,1650564480000,737,
215.31,215.33,215.1,215.21,51388,215.2244,1650564540000,919,
215.2,215.5794,215.2,215.55,52119,215.3065,1650564600000,765,
215.58,215.59,215.18,215.3,61424,215.3989,1650564660000,914,
215.18,215.2896,214.75,214.96,78012,215.0189,1650564720000,1131,
214.951,215.09,214.8201,215.06,67367,214.9527,1650564780000,827,
215.02,215.1,214.81,214.875,57650,214.9802,1650564840000,1062,
214.89,214.9399,214.51,214.8563,69135,214.7118,1650564900000,1346,
214.8981,215.36,214.8051,215.346,79897,215.0009,1650564960000,979,
215.345,215.78,215.23,215.7439,78590,215.4551,1650565020000,1026,
215.78,215.88,215.21,215.25,57056,215.5554,1650565080000,1148,
215.3,215.57,215.173,215.2447,46939,215.3604,1650565140000,1018,
215.29,215.54,215.25,215.34,46306,215.4157,1650565200000,1076,
215.3,215.8003,215.2816,215.5345,55521,215.5957,1650565260000,865,
215.6,215.6,214.77,215.0,68794,215.1345,1650565320000,1267,
214.97,215.48,214.93,215.22,53688,215.2771,1650565380000,890,
215.2,215.5354,215.195,215.285,47032,215.3382,1650565440000,743,
215.2672,215.71,215.1317,215.64,40308,215.4891,1650565500000,718,
215.655,215.95,215.6301,215.85,58695,215.7789,1650565560000,1010,
215.87,215.87,215.48,215.68,53487,215.612,1650565620000,930,
215.6088,215.75,215.53,215.695,26946,215.6596,1650565680000,748,
215.75,216.2,215.6501,216.19,64170,215.9531,1650565740000,1090,
216.12,216.2,215.53,215.73,70314,215.8596,1650565800000,1144,
215.79,216.1106,215.78,216.1106,79691,215.9332,1650565860000,1247,
216.075,216.6227,215.9445,216.385,91821,216.2798,1650565920000,1287,
216.39,216.75,216.2455,216.6,75559,216.5052,1650565980000,1263,
216.5981,216.89,216.4,216.86,61520,216.7248,1650566040000,1334,
216.83,216.97,216.7,216.96,69220,216.8445,1650566100000,1388,
216.96,217.65,216.8906,217.31,103236,217.2631,1650566160000,1492,
217.34,217.66,216.97,217.11,93946,217.3565,1650566220000,1415,
217.1,217.2399,216.71,216.71,86371,216.9697,1650566280000,1082,
216.71,216.99,216.6844,216.89,60682,216.8179,1650566340000,889,
216.9436,217.4575,216.87,217.4575,80538,217.1348,1650566400000,1170,
217.4575,217.659,217.26,217.4607,65387,217.4524,1650566460000,1118,
217.47,217.89,217.2901,217.83,107796,217.6412,1650566520000,1682,
217.83,217.88,217.52,217.6902,66019,217.7405,1650566580000,1062,
217.6888,217.96,217.51,217.51,68342,217.7436,1650566640000,1205,
217.545,217.79,217.49,217.6,71521,217.631,1650566700000,1190,
217.61,217.774,217.5124,217.65,66712,217.6519,1650566760000,990,
217.65,217.71,217.26,217.4855,65388,217.4622,1650566820000,904,
217.53,217.58,216.77,217.0,82346,217.1797,1650566880000,1460,
217.0,217.3,216.92,217.18,47820,217.1309,1650566940000,886,
217.2,217.71,217.15,217.6712,66817,217.51,1650567000000,978,
217.66,217.84,217.3595,217.53,86041,217.6085,1650567060000,1351,
217.54,217.75,217.51,217.75,47144,217.6478,1650567120000,920,
217.725,218.49,217.6284,217.9508,125546,218.1144,1650567180000,1551,
217.9461,218.34,217.8901,218.14,72945,218.1163,1650567240000,1000,
218.0988,218.16,217.55,217.56,87153,217.8553,1650567300000,1276,
217.58,218.07,217.55,218.035,61169,217.7681,1650567360000,975,
218.06,218.37,218.0,218.33,85263,218.1694,1650567420000,1347,
218.28,218.84,218.2101,218.79,118849,218.5573,1650567480000,1675,
218.79,220.22,218.6582,220.06,290743,219.4381,1650567540000,3786,
220.0637,220.77,219.71,220.63,256189,220.3249,1650567600000,3707,
220.68,220.7,219.26,219.53,217290,219.9847,1650567660000,3031,
219.5999,220.2988,219.48,220.17,138158,220.0268,1650567720000,1819,
220.21,220.249,219.82,219.95,109685,220.0302,1650567780000,1739,
220.06,220.28,219.66,219.9,119876,220.0409,1650567840000,1835,
220.05,220.16,219.68,220.08,101203,219.9508,1650567900000,1427,
220.08,220.85,219.9412,220.839,217994,220.3943,1650567960000,2675,
220.79,222.06,220.5516,222.0587,272587,221.2739,1650568020000,3722,
222.045,222.06,221.617,221.75,164080,221.7997,1650568080000,2567,
221.75,222.4545,221.4101,222.2704,225506,222.0033,1650568140000,2803,
222.271,222.37,221.561,221.7404,165381,221.9129,1650568200000,2250,
221.74,221.9786,221.56,221.605,128801,221.7853,1650568260000,1728,
221.595,221.6,220.6005,220.781,141758,220.9881,1650568320000,2014,
220.8679,221.4,220.76,221.345,102813,221.0666,1650568380000,1930,
221.39,221.39,220.53,220.74,107629,220.94,1650568440000,1741,
220.68,220.729,220.02,220.11,100652,220.3776,1650568500000,1530,
220.155,220.21,219.8,220.115,138929,219.9743,1650568560000,2089,
220.12,220.31,219.94,220.045,101819,220.1562,1650568620000,1360,
220.0584,220.08,219.5816,219.845,109957,219.8708,1650568680000,1682,
219.87,219.98,219.1873,219.479,107609,219.5871,1650568740000,1513,
219.435,220.17,219.3901,220.0501,128562,219.8627,1650568800000,1527,
220.07,220.7753,219.8801,220.41,153164,220.3324,1650568860000,1731,
220.43,220.699,220.3868,220.44,66867,220.5379,1650568920000,1071,
220.44,220.72,220.4001,220.6171,60853,220.5466,1650568980000,1047,
220.61,221.0,220.48,220.8079,84900,220.8057,1650569040000,1176,
220.81,220.87,219.8,219.9,108416,220.3418,1650569100000,1575,
219.85,219.85,219.345,219.7198,81677,219.6165,1650569160000,1230,
219.74,220.13,219.69,219.842,63310,219.8738,1650569220000,1057,
219.86,220.5899,219.84,220.47,75581,220.2367,1650569280000,1180,
220.465,220.855,220.45,220.735,98579,220.629,1650569340000,1453,
220.69,220.7399,220.1101,220.1301,83719,220.3779,1650569400000,1517,
220.14,220.41,220.1,220.385,61678,220.2556,1650569460000,1210,
220.38,221.251,220.34,221.245,103101,220.8309,1650569520000,1657,
221.24,221.24,220.63,220.7,115098,220.9472,1650569580000,1639,
220.7199,220.7212,219.7905,219.825,107798,220.1935,1650569640000,2045,
219.84,220.11,219.56,219.56,105749,219.8866,1650569700000,1567,
219.59,219.67,219.156,219.205,103264,219.4123,1650569760000,1659,
219.1891,219.2201,218.7,219.06,111480,218.9598,1650569820000,2128,
219.01,219.25,218.8101,219.05,95010,219.0554,1650569880000,1538,
219.08,219.31,218.915,218.955,77334,219.1717,1650569940000,1654,
219.0,219.4,218.98,219.1,89899,219.2459,1650570000000,1868,
219.15,219.2,218.99,219.095,60296,219.0852,1650570060000,1168,
219.11,219.5,219.04,219.46,104363,219.2299,1650570120000,1568,
219.43,219.6,219.3201,219.37,88931,219.4697,1650570180000,1394,
219.3774,219.83,218.96,219.53,108294,219.4938,1650570240000,1740,
219.525,219.9,219.525,219.62,102426,219.7695,1650570300000,1623,
219.6282,219.63,218.841,218.89,95972,219.245,1650570360000,1695,
218.8671,219.1099,218.75,218.8653,82090,218.9788,1650570420000,1904,
218.7829,219.0,218.6902,218.75,95119,218.8184,1650570480000,1848,
218.76,218.8332,218.1,218.21,105031,218.5569,1650570540000,2075,
218.27,218.4499,217.98,218.22,165135,218.2396,1650570600000,3356,
218.2,218.3,217.891,218.246,157813,218.0954,1650570660000,3030,
218.24,218.94,218.24,218.75,155950,218.6626,1650570720000,2826,
218.72,219.472,218.65,219.0793,161989,219.0756,1650570780000,3120,
219.06,219.23,218.84,219.17,129773,219.0073,1650570840000,3044,
219.23,219.25,218.2,218.291,186225,218.6767,1650570900000,3798,
218.27,218.35,217.91,218.05,202321,218.1076,1650570960000,3498,
218.01,218.05,217.5312,217.9837,205835,217.8241,1650571020000,3579,
217.985,218.25,217.97,218.15,207455,218.1346,1650571080000,3386,
218.1899,218.39,218.11,218.24,269165,218.2783,1650571140000,4673,
218.22,218.45,218.2,218.2,27196,218.2798,1650571200000,91,
218.2,218.22,218.03,218.03,1675,218.1149,1650571260000,52,
218.03,218.09,217.6,217.6,2294,217.9397,1650571320000,85,
217.62,217.62,217.5,217.5,2946,217.5696,1650571380000,113,
217.55,217.55,217.5001,217.55,1244,217.5507,1650571440000,58,
217.6,217.6,217.55,217.55,1460,217.578,1650571500000,49,
217.66,218.22,217.6,217.85,3373,217.9873,1650571560000,50,
217.8,218.08,217.8,218.08,2261,217.9629,1650571620000,57,
218.08,218.26,217.95,218.26,6527,218.1313,1650571680000,78,
217.8,217.95,217.8,217.95,6832,217.9586,1650571740000,75,
217.95,218.0,217.72,218.0,5243,217.9465,1650571800000,84,
217.95,218.0,217.77,217.95,1909,217.928,1650571860000,59,
218.0,218.0,217.77,217.77,1354,217.9122,1650571920000,47,
217.78,218.22,217.5,217.5,9352,217.6749,1650571980000,117,
217.53,217.53,217.42,217.42,2550,217.526,1650572040000,54,
217.5,217.5,217.39,217.39,1101,217.4338,1650572100000,55,
217.4,217.4,217.28,217.28,1678,217.3368,1650572160000,69,
217.35,217.41,217.35,217.35,1314,217.3572,1650572220000,42,
218.22,218.22,217.0,217.0,5679,217.7003,1650572280000,88,
216.88,217.0,216.85,216.85,2251,216.9598,1650572340000,62,
217.19,217.2,217.18,217.18,770,217.1804,1650572400000,41,
217.02,217.2,217.02,217.2,791,217.1375,1650572460000,32,
217.0101,217.25,217.0101,217.25,789,217.1887,1650572520000,44,
217.25,217.5,217.25,217.48,1284,217.371,1650572580000,53,
217.2,217.25,217.1001,217.25,2129,217.1692,1650572640000,45,
217.33,217.5,217.31,217.5,4814,217.3548,1650572760000,74,
217.53,217.53,217.49,217.49,938,217.4316,1650572820000,62,
217.25,217.25,217.2,217.2,1373,217.2415,1650572880000,46,
217.31,217.35,217.3,217.3,1316,217.3129,1650572940000,23,
217.35,217.35,217.35,217.35,1028,217.3541,1650573000000,51,
217.3,217.69,217.3,217.6,811,217.5619,1650573120000,42,
217.6,217.6,217.6,217.6,686,217.6244,1650573180000,23,
217.72,218.22,217.69,217.69,7355,218.1686,1650573240000,25,
217.69,217.69,217.4,217.55,3656,217.5204,1650573360000,64,
217.45,217.45,217.15,217.15,1147,217.3163,1650573420000,53,
217.2,217.2,217.16,217.16,335,217.1953,1650573480000,23,
217.39,217.39,217.39,217.39,422,217.4015,1650573540000,22,
217.21,217.21,217.21,217.21,407,217.3201,1650573720000,31,
217.45,217.55,217.45,217.55,2067,217.4694,1650573780000,45,
218.25,218.25,218.25,218.25,1338,218.0332,1650573900000,38,
217.49,217.55,217.4,217.4,1265,217.4742,1650573960000,42,
217.41,217.4999,217.41,217.4999,1353,217.4785,1650574020000,23,
217.45,217.8799,217.41,217.8799,4345,217.7249,1650574080000,51,
217.88,217.88,217.88,217.88,333,217.7698,1650574140000,26,
217.8,217.8,217.8,217.8,367,217.7738,1650574440000,20,
217.81,217.86,217.79,217.79,1303,217.7787,1650574500000,44,
217.51,217.79,217.51,217.79,2682,217.5677,1650574800000,62,
217.88,217.88,217.51,217.51,575,217.7942,1650574860000,21,
217.75,217.75,217.55,217.55,791,217.7108,1650574920000,32,
217.67,217.67,217.62,217.62,780,217.646,1650575160000,26,
217.75,217.75,217.6,217.6,1568,217.6703,1650575280000,22,
217.59,217.59,217.59,217.59,411,217.6421,1650575460000,22,
217.88,217.88,217.88,217.88,716,217.8616,1650575520000,16,
217.75,217.75,217.75,217.75,211,217.6901,1650575640000,18,
217.75,217.75,217.75,217.75,589,217.73,1650575700000,24,
217.58,217.58,217.45,217.45,1308,217.533,1650575760000,52,
217.41,217.41,217.41,217.41,480,217.4252,1650575820000,11,
217.41,217.5,217.35,217.5,2542,217.4028,1650575940000,46,
217.15,217.15,217.15,217.15,143,217.1937,1650576000000,11,
217.4,217.4,217.4,217.4,310,217.3366,1650576060000,16,
217.4,217.4,217.4,217.4,343,217.4067,1650576120000,20,
217.5,217.5001,217.5,217.5001,626,217.5578,1650576180000,27,
217.6899,218.18,217.63,218.1499,7521,217.8569,1650576300000,102,
218.15,218.67,218.15,218.5,8218,218.3578,1650576360000,105,
218.47,218.47,218.0,218.02,4445,218.1782,1650576420000,84,
218.0,218.0,217.8001,217.8001,1699,217.8802,1650576480000,70,
217.8,218.01,217.8,218.01,2134,217.8725,1650576540000,57,
218.2,218.2,218.07,218.09,1149,218.0936,1650576600000,43,
218.08,218.15,217.8001,218.15,1642,217.9702,1650576660000,46,
218.0,218.22,218.0,218.15,2473,218.1817,1650576720000,40,
218.22,218.63,218.22,218.63,1226,218.4109,1650576780000,59,
218.4,218.65,218.4,218.65,3095,218.5036,1650576840000,43,
218.65,218.65,218.6,218.6,920,218.6261,1650576900000,28,
218.53,218.53,218.53,218.53,517,218.6324,1650576960000,35,
218.53,218.7299,218.26,218.7299,4950,218.6762,1650577020000,35,
218.66,218.66,218.52,218.52,488,218.5913,1650577080000,23,
218.7,218.72,218.68,218.7,3206,218.7022,1650577140000,47,
218.75,218.8,218.75,218.8,668,218.7581,1650577200000,26,
218.89,219.15,218.89,219.13,11751,219.0117,1650577260000,84,
219.0,219.0,219.0,219.0,872,219.0437,1650577320000,42,
219.0,219.1,219.0,219.1,1246,219.0452,1650577380000,35,
219.25,219.25,219.0,219.0,1080,219.1316,1650577500000,34,
218.91,218.91,218.85,218.85,1115,218.8812,1650577620000,27,
218.9001,219.0,218.9,218.9,2489,218.9551,1650577680000,20,
218.98,218.98,218.92,218.92,920,218.9461,1650577740000,29,
218.87,218.87,218.84,218.84,466,218.8753,1650577800000,18,
218.9,218.9,218.9,218.9,493,218.9196,1650577860000,23,
218.88,219.0,218.88,219.0,1842,218.9594,1650577920000,33,
219.01,219.08,218.8501,218.8501,3312,218.9344,1650577980000,36,
219.0,219.0,219.0,219.0,484,219.0052,1650578040000,12,
219.0,219.0,219.0,219.0,1054,219.0009,1650578160000,17,
219.0,219.0,219.0,219.0,963,219.0088,1650578220000,31,
219.1,219.1,218.91,218.95,2559,218.9919,1650578280000,37,
219.0,219.0,218.95,219.0,577,218.9857,1650578340000,17,
219.0,219.0,219.0,219.0,274,218.9964,1650578400000,12,
219.0,219.0,218.99,218.99,548,218.9822,1650578460000,19,
218.9,218.9,218.7,218.7,6479,218.838,1650578520000,33,
218.9,218.9,218.9,218.9,1419,218.8822,1650578580000,19,
218.9,219.0,218.9,218.98,2016,218.9738,1650578640000,25,
218.9,218.9,218.5,218.72,2931,218.6267,1650578700000,46,
218.72,218.87,218.72,218.87,1469,218.8274,1650578760000,21,
218.8,218.82,218.8,218.8,1065,218.809,1650578820000,9,
218.8,218.8,218.8,218.8,1071,218.8109,1650578940000,14,
219.0,219.0,219.0,219.0,592,218.999,1650579000000,13,
218.9,218.9,218.9,218.9,379,218.9404,1650579060000,17,
218.8,218.8,218.8,218.8,635,218.8144,1650579120000,11,
218.8,218.8,218.8,218.8,1074,218.8029,1650579180000,11,
218.9,219.0,218.9,219.0,1113,218.9048,1650579240000,25,
219.0,219.05,219.0,219.05,2016,219.0268,1650579300000,19,
219.05,219.05,218.93,218.93,1327,219.0301,1650579360000,17,
218.75,218.75,218.75,218.75,350,218.7847,1650579420000,6,
219.0,219.0,219.0,219.0,1374,218.993,1650579540000,14,
218.87,218.87,218.75,218.75,567,218.8259,1650579600000,18,
218.75,218.75,218.75,218.75,706,218.7634,1650579840000,15,
218.7501,218.8,218.7501,218.8,355,218.7885,1650579900000,19,
218.9,218.9,218.9,218.9,213,218.8791,1650579960000,11,
218.9,218.9,218.9,218.9,1108,218.8891,1650580020000,17,
218.9001,218.9001,218.9001,218.9001,666,218.9129,1650580200000,16,
219.1,219.1,219.1,219.1,443,219.0866,1650580320000,12,
218.8,218.9,218.8,218.9,1075,218.8804,1650580380000,22,
218.9,218.9,218.9,218.9,247,218.8812,1650580440000,16,
218.9,218.9,218.9,218.9,132,218.892,1650580500000,9,
218.85,218.85,218.85,218.85,1069,218.8499,1650580560000,11,
218.9,218.9,218.9,218.9,192,218.8803,1650580680000,22,
218.85,218.85,218.85,218.85,1158,218.853,1650580740000,12,
218.85,218.85,218.85,218.85,1130,218.8522,1650580860000,15,
218.71,218.71,218.71,218.71,304,218.7202,1650581040000,15,
218.75,218.75,218.75,218.75,585,218.7518,1650581100000,10,
218.7,218.7,218.7,218.7,129,218.7097,1650581160000,6,
218.7,218.7,218.7,218.7,308,218.7299,1650581220000,10,
218.7,218.7,218.7,218.7,230,218.7358,1650581280000,12,
218.7,218.7,218.7,218.7,1492,218.7006,1650581340000,6,
218.7,218.7,218.65,218.65,472,218.6854,1650581460000,19,
218.65,218.65,218.65,218.65,150,218.664,1650581520000,14,
218.6501,218.6501,218.6501,218.6501,404,218.6565,1650581640000,12,
218.65,218.65,218.65,218.65,550,218.5952,1650581700000,23,
218.7,218.8,218.7,218.8,779,218.7523,1650581760000,20,
218.82,218.82,218.82,218.82,365,218.8176,1650581820000,13,
218.95,218.95,218.95,218.95,265,218.9349,1650582060000,13,
218.91,218.95,218.8,218.8,2363,218.8188,1650582180000,13,
218.91,218.91,218.91,218.91,290,218.9232,1650582240000,11,
218.91,218.91,218.8,218.8,663,218.8171,1650582300000,14,
218.81,218.81,218.81,218.81,304,218.81,1650582360000,5,
218.8,218.8,218.76,218.76,764,218.7903,1650582480000,16,
218.76,218.76,218.76,218.76,628,218.7718,1650582600000,15,
218.81,218.81,218.8,218.8,778,218.81,1650582720000,12,
218.8,218.8,218.8,218.8,450,218.8002,1650582780000,8,
218.85,218.85,218.76,218.76,727,218.8123,1650582840000,19,
218.91,218.91,218.91,218.91,343,218.8583,1650582900000,14,
218.74,218.74,218.74,218.74,207,218.74,1650583140000,12,
218.64,218.7,218.64,218.7,3056,218.6921,1650583260000,17,
218.74,218.74,218.74,218.74,1058,218.7578,1650583320000,17,
218.76,218.76,218.76,218.76,158,218.7687,1650583440000,10,
218.81,218.85,218.81,218.85,541,218.808,1650583620000,14,
218.85,218.85,218.85,218.85,582,218.8494,1650583680000,12,
218.82,218.88,218.82,218.88,753,218.8335,1650583740000,11,
218.9,218.9,218.9,218.9,248,218.8467,1650583800000,14,
218.75,218.8,218.75,218.8,406,218.7852,1650583920000,11,
218.8,218.8,218.8,218.8,664,218.8045,1650583980000,13,
218.8,218.8,218.8,218.8,156,218.8104,1650584160000,8,
218.8,218.8,218.74,218.74,425,218.7584,1650584220000,14,
218.76,218.76,218.75,218.75,326,218.7536,1650584340000,13,
218.75,218.75,218.75,218.75,1089,218.7522,1650584520000,16,
218.7501,218.7501,218.7501,218.7501,291,218.7606,1650584580000,11,
218.74,218.74,218.74,218.74,369,218.7421,1650584640000,7,
218.74,218.76,218.74,218.75,3209,218.7514,1650584700000,14,
218.75,218.75,218.75,218.75,248,218.7744,1650584760000,11,
218.76,218.76,218.75,218.76,3998,218.7578,1650584820000,21,
218.76,218.76,218.74,218.74,2841,218.7434,1650584880000,17,
218.74,218.74,218.74,218.74,1734,218.7404,1650585000000,15,
218.74,218.74,218.74,218.74,3683,218.7369,1650585060000,31,
218.68,220.12,218.68,218.68,2441,219.8719,1650585120000,11,
218.67,218.67,218.67,218.67,426,218.6777,1650585180000,21,
218.67,218.68,218.67,218.68,6100,218.6775,1650585240000,21,
218.74,218.91,218.74,218.9,2998,218.8661,1650585300000,49,
219.0,219.0,218.88,218.9,6017,218.9061,1650585360000,57,
219.01,219.01,218.99,218.99,866,218.9546,1650585420000,50,
218.96,218.96,218.9,218.9,1075,218.8873,1650585480000,24,
218.85,218.85,218.67,218.67,1414,218.7587,1650585540000,24,
