open,high,low,close,volume,vwap,timestamp,transactions,otc
234.565,234.57,234.45,234.49,42203,234.5943,1622663520000,500,
234.5,234.65,234.5,234.65,16285,234.5698,1622663580000,299,
234.67,234.68,234.51,234.535,29769,234.5766,1622663640000,508,
234.52,234.56,234.44,234.52,36649,234.5015,1622663700000,592,
234.535,234.565,234.27,234.365,58542,234.4154,1622663760000,785,
234.38,234.53,234.36,234.48,32526,234.4239,1622663820000,454,
234.46,234.57,234.4101,234.555,43831,234.4923,1622663880000,566,
234.56,234.68,234.5,234.59,73963,234.5914,1622663940000,980,
234.62,234.62,234.62,234.62,19916,234.6199,1622664000000,46,
234.65,234.65,234.62,234.62,1130,234.6211,1622664060000,9,
234.62,234.62,234.62,234.62,19016,234.62,1622664120000,12,
234.5,234.5,234.5,234.5,170,234.5005,1622664540000,3,
234.62,234.62,234.62,234.62,6794,234.62,1622664600000,1,
234.62,234.62,234.62,234.62,290,234.62,1622665320000,7,
234.62,234.62,234.62,234.62,1555,234.6218,1622665440000,6,
234.62,234.62,234.62,234.62,303,234.622,1622665920000,8,
234.62,234.62,234.62,234.62,602,234.6203,1622666760000,13,
234.65,234.65,234.65,234.65,104,234.651,1622667420000,3,
234.8,234.8,234.8,234.8,644,234.9103,1622667480000,23,
234.7,234.7,234.7,234.7,238,234.7174,1622667540000,5,
235.13,235.13,235.13,235.13,200,235.13,1622668980000,1,
234.5,234.5,234.5,234.5,701,234.5003,1622669880000,3,
234.5,234.5,234.5,234.5,121,234.501,1622670360000,3,
234.7,234.7,234.7,234.7,176,234.6716,1622671800000,2,
234.56,234.56,234.56,234.56,500,234.56,1622673420000,1,
234.56,234.56,234.56,234.56,200,234.56,1622674080000,1,
234.56,234.56,234.56,234.56,300,234.56,1622674140000,2,
234.36,234.36,234.36,234.36,300,234.3634,1622675520000,3,
234.62,234.62,234.56,234.56,10980,234.5855,1622677500000,17,
234.56,234.62,234.56,234.62,1766,234.5736,1622677620000,3,
234.62,234.62,234.62,234.62,102,234.6224,1622678340000,2,
