open,high,low,close,volume,vwap,timestamp,transactions,otc
176.0353,176.13,175.65,175.7099,33537,175.8735,1654104540000,306,
175.71,175.71,175.3863,175.57,62598,175.5223,1654104600000,528,
175.51,175.8499,175.36,175.8399,42898,175.5512,1654104660000,537,
175.84,176.28,175.6796,176.28,81094,175.9996,1654104720000,728,
176.281,176.65,176.18,176.29,103956,176.416,1654104780000,902,
176.31,176.82,176.31,176.75,70025,176.6216,1654104840000,738,
176.715,176.75,176.55,176.6501,48169,176.6517,1654104900000,413,
176.6283,176.6283,176.4401,176.505,32657,176.5248,1654104960000,382,
176.48,176.56,176.3601,176.56,34358,176.4449,1654105020000,446,
176.565,176.935,176.5115,176.75,69619,176.804,1654105080000,826,
176.75,176.75,176.4001,176.4001,50767,176.6127,1654105140000,507,
176.4,176.44,176.1801,176.211,45432,176.2863,1654105200000,479,
176.21,176.22,175.8158,176.05,45134,175.9985,1654105260000,543,
176.04,176.5,175.9601,176.48,71462,176.384,1654105320000,448,
176.48,176.74,176.43,176.52,40828,176.5426,1654105380000,445,
176.5,176.6299,176.41,176.41,39011,176.5134,1654105440000,422,
176.4834,176.54,176.33,176.53,22664,176.4497,1654105500000,335,
176.534,176.75,176.4301,176.75,54052,176.622,1654105560000,553,
176.7301,176.97,176.69,176.73,65447,176.8243,1654105620000,557,
176.7,176.7318,176.2704,176.285,33443,176.5131,1654105680000,378,
176.2836,176.6687,176.1,176.56,59831,176.3539,1654105740000,483,
176.56,176.69,176.53,176.69,25857,176.6221,1654105800000,299,
176.68,176.94,176.53,176.6807,56060,176.7234,1654105860000,510,
176.63,176.63,176.335,176.525,35680,176.4799,1654105920000,361,
176.49,176.66,176.46,176.6,24403,176.5557,1654105980000,250,
176.5901,176.75,176.37,176.6171,76042,176.6246,1654106040000,626,
176.61,177.22,176.59,177.15,64620,176.9317,1654106100000,708,
177.17,177.25,176.9306,177.1012,62422,177.1449,1654106160000,640,
177.145,177.4799,177.11,177.3,66554,177.2803,1654106220000,568,
177.34,177.5,177.27,177.4038,75826,177.4225,1654106280000,738,
177.43,177.45,176.94,177.0106,60728,177.1694,1654106340000,574,
177.01,177.39,176.84,177.19,51663,177.1258,1654106400000,476,
177.21,177.41,177.14,177.34,45080,177.2868,1654106460000,560,
177.33,177.39,177.1,177.3541,101524,177.3049,1654106520000,1071,
177.4,177.45,177.17,177.43,31505,177.2776,1654106580000,367,
177.43,177.71,177.25,177.68,69680,177.5065,1654106640000,644,
177.655,177.68,177.47,177.5341,61763,177.591,1654106700000,668,
177.55,177.58,177.0595,177.17,54351,177.2788,1654106760000,519,
177.1539,177.1539,176.8,176.91,55053,176.9597,1654106820000,598,
176.87,177.13,176.87,177.06,37137,177.0462,1654106880000,340,
177.08,177.42,177.05,177.42,33342,177.2105,1654106940000,319,
177.395,177.64,177.3501,177.4424,49881,177.4906,1654107000000,462,
177.42,177.44,177.3,177.405,37879,177.355,1654107060000,361,
177.4,177.55,177.38,177.485,33146,177.4672,1654107120000,410,
177.55,177.75,177.47,177.7499,56035,177.6223,1654107180000,422,
177.7011,177.74,177.53,177.55,34154,177.6419,1654107240000,355,
177.57,177.75,177.4181,177.71,47684,177.6124,1654107300000,487,
177.665,177.74,177.5153,177.6,35150,177.6451,1654107360000,363,
177.59,177.59,177.24,177.26,43436,177.4054,1654107420000,393,
177.265,177.4,177.17,177.21,40917,177.2344,1654107480000,417,
177.17,177.31,177.05,177.2885,41303,177.1782,1654107540000,378,
177.28,177.32,177.01,177.01,38397,177.1285,1654107600000,416,
177.02,177.435,176.96,177.3875,53147,177.2307,1654107660000,530,
177.385,177.5,177.3501,177.5,54466,177.4499,1654107720000,477,
177.5,178.13,177.47,177.95,151217,177.8715,1654107780000,1304,
177.957,178.08,177.77,178.0458,69484,177.9446,1654107840000,624,
178.04,178.22,177.82,178.21,101162,177.9886,1654107900000,876,
178.2,178.35,178.0101,178.075,45753,178.22,1654107960000,517,
178.075,178.1399,178.0123,178.0467,36908,178.0819,1654108020000,339,
178.06,178.075,177.8,177.86,52650,177.9339,1654108080000,533,
177.86,177.9,177.7,177.8964,39362,177.8134,1654108140000,392,
177.92,178.19,177.885,178.15,51095,177.9957,1654108200000,582,
178.17,178.2307,177.91,177.91,30252,178.0312,1654108260000,360,
177.9,177.955,177.6,177.9001,43752,177.8032,1654108320000,453,
177.94,178.126,177.76,177.87,43582,178.0147,1654108380000,492,
177.85,178.145,177.75,178.1,34209,177.9666,1654108440000,412,
178.075,178.1702,177.9001,177.9878,29549,178.065,1654108500000,334,
177.95,178.0,177.8,177.955,31174,177.9102,1654108560000,377,
177.9387,178.2893,177.93,178.185,50794,178.1043,1654108620000,516,
178.15,178.28,178.06,178.25,35601,178.147,1654108680000,323,
178.2,178.2,177.865,177.8889,28686,178.0182,1654108740000,353,
177.86,178.0,177.75,178.0,38321,177.8622,1654108800000,418,
178.0,178.0,177.88,177.91,31504,177.9721,1654108860000,411,
177.94,178.2982,177.94,178.2,80728,178.0461,1654108920000,648,
178.24,178.52,178.18,178.455,64996,178.4194,1654108980000,604,
178.46,178.46,178.23,178.25,42336,178.296,1654109040000,560,
178.28,178.33,178.0144,178.04,30903,178.2073,1654109100000,365,
178.06,178.1409,177.8544,178.1,33277,178.0187,1654109160000,378,
178.1,178.25,178.05,178.08,27586,178.1701,1654109220000,316,
178.12,178.16,177.97,178.01,35640,178.0616,1654109280000,321,
178.0,178.19,178.0,178.1847,27637,178.1132,1654109340000,288,
178.2,178.2,177.7331,177.8899,35110,177.9526,1654109400000,450,
177.87,177.87,177.58,177.6179,35360,177.7094,1654109460000,416,
177.66,177.87,177.5598,177.7726,42344,177.719,1654109520000,457,
177.78,177.8,177.5909,177.72,22234,177.6975,1654109580000,298,
177.695,177.75,177.56,177.615,28610,177.674,1654109640000,254,
177.61,177.92,177.61,177.8038,29183,177.7534,1654109700000,326,
177.8619,177.8619,177.663,177.715,24479,177.7725,1654109760000,326,
177.7,177.7,177.2912,177.305,38878,177.5372,1654109820000,523,
177.325,177.5899,177.32,177.5259,67986,177.4909,1654109880000,582,
177.55,177.805,177.53,177.7407,28439,177.6903,1654109940000,340,
177.73,177.87,177.55,177.73,35885,177.7183,1654110000000,363,
177.75,178.0,177.74,177.9499,39515,177.9138,1654110060000,392,
177.96,178.0,177.84,177.87,32887,177.956,1654110120000,360,
177.86,177.8699,177.48,177.5,46319,177.6233,1654110180000,484,
177.5,177.7403,177.46,177.665,51087,177.5398,1654110240000,522,
177.63,177.82,177.6104,177.82,22493,177.7369,1654110300000,262,
177.83,177.97,177.8201,177.97,25417,177.907,1654110360000,283,
177.93,178.0,177.86,177.905,24892,177.9329,1654110420000,323,
177.95,178.0,177.81,177.815,46125,177.9507,1654110480000,474,
177.89,177.9399,177.8099,177.86,22001,177.8775,1654110540000,269,
177.85,177.98,177.78,177.86,30624,177.8845,1654110600000,332,
177.88,178.0,177.8304,177.9898,46807,177.9721,1654110660000,388,
177.96,178.2899,177.89,178.2899,55946,178.1121,1654110720000,544,
178.2668,178.38,178.2,178.27,43427,178.2974,1654110780000,529,
178.2601,178.6,178.2601,178.45,53059,178.4625,1654110840000,585,
178.42,178.4427,178.12,178.32,46698,178.2634,1654110900000,476,
178.37,178.6119,178.33,178.54,42181,178.4692,1654110960000,464,
178.55,178.785,178.55,178.63,40090,178.6692,1654111020000,585,
178.63,178.68,178.31,178.34,43031,178.4479,1654111080000,612,
178.335,178.375,178.1419,178.185,37250,178.2718,1654111140000,420,
178.175,178.23,178.0684,178.155,37326,178.1444,1654111200000,527,
178.155,178.23,178.0279,178.13,41480,178.124,1654111260000,375,
178.15,178.23,178.07,178.1986,32945,178.1333,1654111320000,354,
178.24,178.25,178.0265,178.0349,31282,178.1295,1654111380000,319,
178.035,178.089,177.9,178.035,35758,177.9922,1654111440000,401,
178.035,178.05,177.55,177.64,54328,177.7226,1654111500000,571,
177.65,177.71,177.56,177.6399,36964,177.6461,1654111560000,398,
177.6116,177.6175,177.53,177.6,54567,177.5848,1654111620000,460,
177.6,177.6,177.5,177.6,35334,177.567,1654111680000,429,
177.5985,177.887,177.49,177.645,73641,177.672,1654111740000,768,
177.63,177.63,176.93,176.94,111552,177.2268,1654111800000,1132,
176.92,177.18,176.91,177.045,53952,177.0419,1654111860000,559,
177.0301,177.25,176.82,176.92,68519,177.0823,1654111920000,736,
176.89,177.0,176.8036,176.905,47999,176.9207,1654111980000,558,
176.8975,176.91,176.67,176.73,71843,176.7946,1654112040000,970,
176.72,176.72,176.52,176.63,44244,176.6206,1654112100000,609,
176.63,176.63,176.36,176.45,82348,176.4839,1654112160000,987,
176.47,176.87,176.4,176.795,105375,176.6234,1654112220000,1000,
176.77,176.9399,176.69,176.9292,36972,176.7816,1654112280000,555,
176.935,176.9395,176.5883,176.85,67265,176.7965,1654112340000,825,
176.85,177.0,176.72,176.9199,76332,176.8897,1654112400000,889,
176.92,177.17,176.8,176.92,80567,176.9634,1654112460000,948,
176.94,177.0,176.9,176.91,49309,176.9618,1654112520000,735,
176.915,177.0,176.74,176.74,49863,176.8611,1654112580000,722,
176.73,176.8621,176.58,176.59,71072,176.6954,1654112640000,789,
176.57,176.57,176.21,176.27,83620,176.3327,1654112700000,1302,
176.295,176.485,176.295,176.41,69268,176.3828,1654112760000,920,
176.405,176.87,176.405,176.84,86378,176.7335,1654112820000,1198,
176.81,177.06,176.79,176.865,71699,176.8983,1654112880000,1139,
176.85,177.29,176.82,177.195,80852,177.0183,1654112940000,1109,
177.17,177.35,176.84,177.1561,127199,177.0297,1654113000000,1788,
177.17,177.29,177.008,177.1783,95499,177.1394,1654113060000,1476,
177.17,177.45,177.1577,177.217,92067,177.3033,1654113120000,1310,
177.215,177.22,176.73,176.7427,100497,176.9497,1654113180000,1374,
176.73,176.7499,176.435,176.545,125464,176.5828,1654113240000,1515,
176.56,176.56,176.11,176.13,176886,176.2568,1654113300000,2465,
176.11,176.13,175.94,175.965,171586,176.0307,1654113360000,2491,
175.95,176.39,175.8831,176.2,164371,176.1097,1654113420000,2097,
176.21,176.38,176.1566,176.25,152305,176.2668,1654113480000,1996,
176.25,176.26,175.945,176.03,239496,176.1038,1654113540000,2642,
176.07,176.07,176.0,176.07,64085,176.069,1654113600000,56,
176.07,176.07,175.65,176.07,45229,176.0518,1654113660000,70,
175.65,176.07,175.65,175.85,18389,176.0014,1654113720000,30,
175.551,175.6,175.5,175.55,2138,175.56,1654113780000,25,
175.66,175.66,175.56,175.56,931,175.622,1654113840000,23,
175.6006,175.6006,175.6006,175.6006,413,175.602,1654113900000,5,
175.85,176.02,175.85,176.0,9034,176.0238,1654113960000,62,
176.0,176.0,175.9858,175.9858,252,175.9837,1654114020000,5,
175.99,176.07,175.99,176.07,21531,176.0687,1654114080000,9,
175.89,175.89,175.89,175.89,172,175.8803,1654114200000,17,
175.9,175.9,175.9,175.9,1198,175.8999,1654114260000,4,
175.9,176.07,175.9,176.07,19273,176.0487,1654114320000,24,
176.02,176.07,176.02,176.02,10235,176.0686,1654114380000,7,
176.07,176.08,176.05,176.07,3274,176.0681,1654114440000,36,
176.0,176.0,176.0,176.0,2222,176.0028,1654114560000,30,
176.07,176.07,176.07,176.07,14381,176.0702,1654114620000,7,
175.91,175.91,175.8,175.8,545,175.8361,1654114740000,10,
175.99,175.99,175.99,175.99,639,175.9826,1654115160000,3,
175.8,175.8,175.8,175.8,1080,175.8017,1654115220000,6,
175.7602,175.7602,175.76,175.76,912,175.7605,1654115340000,6,
175.85,175.85,175.85,175.85,103,175.8517,1654115580000,2,
175.8001,176.07,175.8,175.8,37075,176.078,1654115700000,7,
175.96,175.96,175.8859,175.8859,251,175.9252,1654115760000,7,
175.81,176.07,175.6,175.6,6934,175.7782,1654115820000,27,
175.88,175.88,175.88,175.88,297,175.8743,1654115880000,4,
175.63,175.63,175.63,175.63,255,175.6669,1654116120000,3,
175.7,175.7,175.7,175.7,356,175.699,1654116180000,3,
175.64,175.64,175.64,175.64,196,175.6385,1654116240000,7,
175.82,175.82,175.82,175.82,560,175.8189,1654116960000,2,
175.65,175.65,175.65,175.65,499,175.65,1654117020000,1,
175.67,175.84,175.66,175.84,1098,175.7715,1654117500000,11,
175.95,175.95,175.95,175.95,407,175.9497,1654117620000,4,
175.6801,175.6801,175.6801,175.6801,106,175.6812,1654117680000,2,
175.9419,175.95,175.9419,175.95,516,175.9433,1654117920000,4,
175.948,175.948,175.948,175.948,152,175.9487,1654118100000,2,
175.8501,175.8501,175.85,175.85,211,175.8476,1654118340000,6,
175.87,175.87,175.87,175.87,395,175.8679,1654118400000,5,
175.8,175.8,175.8,175.8,110,175.8045,1654118520000,2,
175.83,175.83,175.83,175.83,200,175.83,1654118700000,1,
175.73,175.73,175.71,175.7101,1381,175.7267,1654119660000,15,
175.71,175.71,175.71,175.71,112,175.7318,1654119720000,4,
175.85,175.87,175.85,175.87,350,175.8722,1654119780000,7,
175.75,175.75,175.75,175.75,100,175.75,1654120380000,1,
175.72,175.72,175.7,175.7,420,175.7198,1654121040000,4,
175.84,175.84,175.84,175.84,102,175.8375,1654121100000,2,
175.8,175.8,175.8,175.8,124,175.8,1654121760000,3,
175.8,175.82,175.8,175.82,338,175.8086,1654121820000,5,
175.84,175.85,175.84,175.85,669,175.8422,1654122000000,8,
175.81,175.81,175.81,175.81,350,175.8157,1654122180000,3,
175.85,175.85,175.85,175.85,200,175.8942,1654122240000,3,
175.8,175.8,175.8,175.8,100,175.8,1654122600000,1,
175.86,175.86,175.86,175.86,182,175.8604,1654122660000,3,
175.94,175.94,175.94,175.94,206,175.9381,1654122840000,3,
175.92,175.92,175.92,175.92,170,175.9324,1654123080000,3,
175.86,175.86,175.86,175.86,106,175.8645,1654123140000,2,
175.86,175.86,175.86,175.86,228,175.86,1654123680000,3,
175.86,175.86,175.86,175.86,182,175.8694,1654123920000,3,
175.86,175.86,175.86,175.86,200,175.86,1654123980000,2,
175.86,175.86,175.86,175.86,459,175.8626,1654124340000,4,
175.95,175.95,175.95,175.95,113,175.95,1654124640000,1,
175.86,175.86,175.86,175.86,150,175.86,1654124700000,1,
175.86,175.86,175.55,175.55,5000,175.8214,1654125060000,15,
175.6,175.6,175.6,175.6,119,175.6066,1654125660000,5,
175.83,175.95,175.83,175.95,1375,175.8594,1654126320000,22,
175.85,175.85,175.85,175.85,312,175.85,1654126500000,6,
175.85,175.85,175.85,175.85,151,175.8501,1654126860000,2,
175.85,175.85,175.8,175.8,2205,175.8418,1654127040000,21,
175.85,175.85,175.85,175.85,619,175.8508,1654127160000,11,
175.85,175.85,175.85,175.85,505,175.8503,1654127220000,9,
175.85,175.85,175.85,175.85,205,175.85,1654127280000,4,
175.85,175.86,175.85,175.85,3700,175.8506,1654127340000,9,
175.85,175.85,175.85,175.85,332,175.85,1654127520000,9,
175.85,175.85,175.65,175.65,389,175.7981,1654127640000,5,
175.8,175.8,175.78,175.78,438,175.7837,1654127700000,5,
175.75,175.75,175.01,175.01,10612,175.5146,1654127760000,30,
175.0,175.5,175.0,175.0,468,175.1618,1654127940000,12,
