open,high,low,close,volume,vwap,timestamp,transactions,otc
159.37,160.25,159.3,159.76,408200,159.6972,1669841940000,5307,
160.06,160.25,159.36,160.0,346159,160.2382,1669842000000,104,
160.09,160.25,159.2625,159.77,10223,160.1517,1669842060000,25,
159.8,160.25,159.25,159.9999,40529,160.2022,1669842120000,73,
159.62,160.25,159.62,160.25,274996,160.2447,1669842180000,76,
159.75,160.85,152.5,156.0,54207,156.7833,1669842240000,656,
160.25,160.25,150.86,152.0,89950,155.1595,1669842300000,972,
152.44,155.0,150.0,153.86,121939,151.8558,1669842360000,1506,
154.0,160.25,153.77,154.0,120219,156.4312,1669842420000,1042,
154.63,154.63,151.99,152.18,71545,152.7407,1669842480000,889,
152.18,160.25,151.5,152.47,116445,153.9044,1669842540000,1056,
152.35,160.25,152.1,152.52,105385,154.1387,1669842600000,1177,
152.55,160.25,150.5,150.5,146199,151.8203,1669842660000,1523,
150.89,151.69,149.9,151.5,137362,150.4106,1669842720000,1638,
151.66,151.92,150.29,150.51,42535,152.5403,1669842780000,483,
150.5102,151.0,150.05,150.99,65852,152.5018,1669842840000,628,
150.72,150.95,150.41,150.89,27334,150.6788,1669842900000,395,
150.97,151.5,150.93,151.28,30426,151.2773,1669842960000,481,
151.2,160.25,151.05,151.17,20511,151.544,1669843020000,320,
151.22,151.55,150.67,151.47,35832,151.1885,1669843080000,502,
151.54,151.9,151.0,151.0,70752,151.4926,1669843140000,719,
150.9,160.25,150.5,151.0,140917,157.9026,1669843200000,402,
151.05,160.25,151.0,151.85,41128,152.1514,1669843260000,473,
151.86,152.3,151.7501,152.22,42178,152.1196,1669843320000,495,
152.22,160.25,151.8086,151.91,12044,152.8211,1669843380000,196,
151.9,152.2,151.85,152.01,17318,152.0465,1669843440000,220,
152.01,152.0554,151.8,151.87,9535,151.9033,1669843500000,162,
151.8699,151.8699,150.9,150.9,24503,151.4169,1669843560000,290,
151.05,160.25,150.8346,150.98,45670,157.5621,1669843620000,186,
150.9311,151.01,150.17,150.17,34745,150.669,1669843680000,469,
150.1,150.57,149.81,149.89,68749,150.0628,1669843740000,683,
149.92,160.25,149.86,150.25,120631,158.293,1669843800000,305,
150.15,150.3,150.0,150.1299,11058,150.1742,1669843860000,200,
150.13,150.13,149.9,149.95,16460,150.0067,1669843920000,280,
150.0,150.01,149.9,149.9,15231,149.9585,1669843980000,210,
149.9,150.2,149.9,150.13,21695,150.0449,1669844040000,234,
150.11,150.11,149.89,149.95,14226,149.9614,1669844100000,185,
149.96,150.0,149.9,149.9,19682,149.9444,1669844160000,214,
149.94,150.2,149.88,149.9,30608,149.9797,1669844220000,397,
149.92,150.2,149.9,150.18,25673,150.0081,1669844280000,304,
150.15,150.15,149.76,149.81,39245,149.9166,1669844340000,321,
149.81,149.9,149.06,149.33,43469,149.5085,1669844400000,444,
149.4,149.75,149.33,149.68,13343,149.4555,1669844460000,124,
149.55,149.55,149.19,149.2501,24537,149.346,1669844520000,252,
149.35,149.48,149.3,149.38,5479,149.4234,1669844580000,86,
149.3501,149.48,149.35,149.36,9301,149.4334,1669844640000,122,
149.36,149.44,149.19,149.3,9405,149.2839,1669844700000,162,
149.4,149.44,149.3057,149.34,3347,149.3712,1669844760000,69,
149.28,149.3799,148.9,149.13,32308,149.1204,1669844820000,483,
149.1,149.2,149.05,149.1,6949,149.1073,1669844880000,116,
149.11,149.4,149.11,149.4,14237,149.2124,1669844940000,132,
149.36,149.7,149.36,149.7,10246,149.5639,1669845000000,118,
149.75,150.03,149.65,149.8,20126,149.9093,1669845060000,216,
149.75,150.0,149.7262,150.0,4974,149.8895,1669845120000,109,
150.0,150.0,149.88,149.94,12705,149.9567,1669845180000,149,
149.96,150.0,149.88,149.95,4202,149.9165,1669845240000,70,
149.9,149.9,149.65,149.84,9537,149.8028,1669845300000,128,
149.79,149.99,149.65,149.99,6015,149.7952,1669845360000,110,
149.9,150.0,149.85,149.89,9709,149.9364,1669845420000,79,
149.82,149.85,149.75,149.85,7715,149.8032,1669845480000,76,
149.9,149.9,149.82,149.82,1242,149.8354,1669845540000,34,
149.8,149.84,149.72,149.72,4010,149.7804,1669845600000,52,
149.78,149.8,149.75,149.8,15912,159.5344,1669845660000,37,
149.7219,149.8,149.4,149.42,16051,149.6508,1669845720000,139,
149.49,149.5,149.47,149.47,1910,149.5017,1669845780000,34,
149.59,149.69,149.59,149.69,3552,149.6441,1669845840000,39,
149.69,149.74,149.62,149.6922,2076,149.7093,1669845900000,40,
149.8,149.87,149.8,149.87,2262,149.8429,1669845960000,40,
149.8,149.9,149.52,149.75,5788,149.7537,1669846020000,73,
149.75,149.75,149.75,149.75,2283,149.7498,1669846080000,19,
149.75,149.75,149.75,149.75,2028,149.7494,1669846140000,44,
149.75,149.89,149.75,149.8899,2455,149.8388,1669846200000,43,
149.8,149.8,149.62,149.66,3972,149.7452,1669846260000,57,
149.6118,149.75,149.6118,149.75,915,149.6789,1669846320000,32,
149.75,149.75,149.69,149.69,603,149.6873,1669846380000,25,
149.61,149.6799,149.5,149.6,4624,149.5708,1669846440000,55,
149.54,149.6,149.54,149.6,2431,149.5557,1669846500000,30,
149.56,149.56,149.15,149.15,17574,149.2866,1669846560000,204,
149.1,149.3,149.08,149.25,5941,149.191,1669846620000,75,
149.28,149.3,149.18,149.2,8659,149.225,1669846680000,94,
149.15,149.2,149.05,149.1,13655,149.1473,1669846740000,117,
149.1,149.1,148.8,148.8,28752,148.9659,1669846800000,224,
148.83,148.9,148.8,148.85,25053,158.0519,1669846860000,58,
148.8,149.0,148.8,148.99,73436,159.702,1669846920000,76,
149.0,149.1,148.94,149.0,10663,149.0149,1669846980000,114,
148.98,149.0,148.9,149.0,6688,148.9903,1669847040000,78,
149.0,149.0,148.9,149.0,4303,148.9565,1669847100000,54,
149.0,149.1,149.0,149.1,6342,149.032,1669847160000,74,
149.1,149.35,149.05,149.35,7038,149.1541,1669847220000,104,
149.33,149.35,149.22,149.29,14705,149.2893,1669847280000,104,
149.3,149.3,149.22,149.26,5839,149.2828,1669847340000,56,
149.26,149.3,149.26,149.26,3987,149.2812,1669847400000,36,
149.26,149.75,149.26,149.75,5419,149.507,1669847460000,78,
149.55,149.55,149.2,149.2,5990,149.4027,1669847520000,94,
149.17,149.24,149.0,149.22,2776,149.1813,1669847580000,61,
149.23,149.23,149.15,149.23,5339,149.2112,1669847640000,43,
149.15,149.2,149.0,149.1,3890,149.1272,1669847700000,66,
149.13,149.13,148.6,148.6,14983,148.8535,1669847760000,199,
148.61,148.85,148.22,148.25,18313,148.5315,1669847820000,211,
148.22,148.4,148.22,148.25,14673,148.2585,1669847880000,163,
148.25,148.25,147.8,147.99,20953,148.0817,1669847940000,366,
147.99,148.0,147.82,147.95,13960,147.946,1669848000000,151,
147.95,147.98,147.77,147.8,6820,147.8823,1669848060000,144,
147.8,147.81,147.3051,147.31,12804,147.6002,1669848120000,196,
147.4,147.71,147.35,147.51,4987,147.5077,1669848180000,91,
147.5,147.9,147.5,147.9,8603,147.692,1669848240000,108,
147.9,148.0,147.85,147.89,7407,147.9441,1669848300000,109,
147.82,147.87,147.59,147.6,10214,147.7019,1669848360000,97,
147.59,147.75,147.59,147.65,3300,147.6594,1669848420000,50,
147.65,147.65,147.44,147.44,7842,147.566,1669848480000,116,
147.49,147.8,147.34,147.8,22409,152.6783,1669848540000,99,
147.75,147.8,147.66,147.8,3439,147.7675,1669848600000,60,
147.75,148.0,147.75,147.96,3548,147.9391,1669848660000,62,
147.98,148.0,147.9,148.0,5836,147.9849,1669848720000,91,
147.9,147.9,147.8,147.9,2876,147.8933,1669848780000,46,
147.85,147.9,147.75,147.8,3642,147.8371,1669848840000,69,
147.9,147.9,147.44,147.47,9871,147.6781,1669848900000,119,
147.6,147.75,147.6,147.7499,3843,147.723,1669848960000,36,
147.7,147.99,147.7,147.99,4839,147.8035,1669849020000,33,
147.8001,148.44,147.8001,148.43,14485,148.0299,1669849080000,73,
148.3,149.0,148.3,148.73,6844,148.7041,1669849140000,87,
148.62,148.8,148.5,148.5,6583,148.6583,1669849200000,81,
148.5,148.78,148.0,148.77,19965,148.2613,1669849260000,117,
148.4,148.7,148.4,148.6899,2174,148.594,1669849320000,46,
148.68,149.69,148.67,149.69,12827,149.0632,1669849380000,102,
149.62,149.8,149.44,149.44,14534,149.6376,1669849440000,106,
149.44,149.44,149.19,149.19,4755,149.2748,1669849500000,43,
149.13,149.2,149.0,149.19,2478,149.0941,1669849560000,41,
149.33,149.54,149.33,149.54,5095,149.4879,1669849620000,51,
149.59,149.59,149.35,149.49,2402,149.4908,1669849680000,24,
149.5,149.8,149.49,149.8,9378,149.6843,1669849740000,40,
149.65,149.79,149.58,149.79,1835,149.6905,1669849800000,31,
149.6,149.85,149.6,149.8,4368,149.7774,1669849860000,59,
149.9,150.0,149.75,149.8,17622,149.8715,1669849920000,103,
149.69,149.75,149.69,149.7,1176,149.7292,1669849980000,24,
149.67,149.81,149.67,149.81,1313,149.7079,1669850040000,25,
149.73,149.82,149.73,149.79,3112,149.7851,1669850100000,46,
149.75,149.85,149.5,149.5,5549,149.7442,1669850160000,94,
149.6,149.85,149.1001,149.61,12626,149.4725,1669850220000,61,
149.7,149.75,149.55,149.63,6465,149.6361,1669850280000,77,
149.65,149.7,149.35,149.35,8069,149.5789,1669850340000,75,
149.46,149.5,149.25,149.5,5450,149.4198,1669850400000,81,
149.49,149.58,149.33,149.49,3532,149.4586,1669850460000,52,
149.36,149.4,149.15,149.3,4957,149.2917,1669850520000,82,
149.13,149.13,148.7,148.7,9244,149.012,1669850580000,109,
148.7,149.3,148.7,149.3,7326,149.0935,1669850640000,84,
149.3,149.4,149.3,149.36,2254,149.3343,1669850700000,34,
149.27,149.34,149.27,149.3,1016,149.2915,1669850760000,29,
149.2,149.38,149.2,149.37,3286,149.3238,1669850820000,40,
149.38,149.47,148.95,149.47,1587,149.2358,1669850880000,34,
149.35,149.78,149.35,149.7,5395,149.6253,1669850940000,36,
149.55,149.55,149.51,149.55,1341,149.5497,1669851000000,26,
149.5,149.5,149.5,149.5,672,149.5132,1669851060000,19,
149.5,149.57,149.45,149.45,2518,149.4971,1669851120000,42,
149.45,149.45,149.3,149.3,1057,149.4094,1669851180000,28,
149.3,149.45,149.3,149.4,2902,149.3785,1669851240000,35,
149.3,149.3,149.19,149.19,3184,149.2578,1669851300000,57,
149.11,149.11,149.11,149.11,734,149.1347,1669851360000,21,
149.13,149.2,149.08,149.19,1707,149.1743,1669851420000,30,
149.2,149.2,149.0,149.1,1523,149.1159,1669851480000,19,
149.14,149.25,149.1,149.25,1891,149.1525,1669851540000,22,
149.1,149.1,149.1,149.1,755,149.1042,1669851600000,6,
149.01,149.19,149.0001,149.19,3860,149.0353,1669851720000,44,
149.25,149.25,149.25,149.25,391,149.1739,1669851780000,19,
149.1,149.1,149.05,149.05,904,149.1084,1669851840000,21,
149.22,149.22,149.15,149.15,667,149.1737,1669851900000,13,
149.05,149.15,149.05,149.15,615,149.1072,1669851960000,8,
149.1,149.1,149.1,149.1,692,149.1033,1669852020000,14,
149.14,149.14,149.1,149.1,960,149.1162,1669852080000,19,
149.1,149.1,149.1,149.1,1131,149.1077,1669852140000,13,
149.17,149.18,149.17,149.18,517,149.164,1669852200000,12,
149.25,149.25,149.2,149.2,773,149.215,1669852260000,15,
149.2,149.28,149.2,149.2,4282,149.2286,1669852320000,26,
149.26,149.39,149.25,149.33,2402,149.2938,1669852380000,20,
149.3499,149.35,149.33,149.3499,3147,149.3447,1669852440000,30,
149.33,149.39,149.33,149.39,432,149.3474,1669852500000,8,
149.39,149.42,149.39,149.42,872,149.336,1669852560000,24,
149.35,149.35,149.3,149.3,482,149.3402,1669852620000,8,
149.35,149.6,149.35,149.6,1911,149.5003,1669852680000,27,
149.6,149.6,149.4,149.4,1534,149.5015,1669852740000,19,
149.49,149.49,149.33,149.35,720,149.3647,1669852800000,13,
149.4,149.4,149.4,149.4,867,149.3923,1669852860000,17,
149.4,149.5,149.4,149.5,503,149.4829,1669852920000,16,
149.5,149.5,149.4,149.4,411,149.4545,1669852980000,7,
149.48,149.48,149.42,149.42,709,149.434,1669853040000,6,
149.42,149.59,149.42,149.59,3349,149.4928,1669853100000,29,
149.7,149.7,149.7,149.7,471,149.6415,1669853160000,19,
149.5,149.75,149.5,149.75,1632,149.7271,1669853220000,16,
149.74,149.74,149.6,149.7,2033,149.7134,1669853280000,24,
149.6,149.69,149.6,149.69,872,149.6746,1669853340000,16,
149.7,149.7,149.68,149.68,1255,149.669,1669853400000,26,
149.65,149.65,149.64,149.65,855,149.644,1669853460000,28,
149.75,149.84,149.75,149.75,5330,149.775,1669853520000,43,
149.8,149.8,149.76,149.76,668,149.7821,1669853580000,17,
149.76,149.76,149.68,149.68,2383,149.7078,1669853640000,27,
149.76,149.77,149.55,149.77,1562,149.6372,1669853700000,27,
149.77,149.79,149.77,149.79,251,149.7771,1669853760000,6,
149.8,149.9,149.8,149.8,5158,149.8393,1669853820000,43,
149.95,149.95,149.95,149.95,2016,149.9404,1669853880000,27,
149.85,149.94,149.85,149.9,1625,149.8807,1669853940000,19,
149.93,149.99,149.84,149.85,3182,149.9459,1669854000000,24,
149.95,149.97,149.92,149.92,1981,149.9504,1669854060000,25,
149.86,149.86,149.7101,149.7101,4580,149.8338,1669854120000,44,
149.8,149.8,149.8,149.8,296,149.8128,1669854180000,14,
149.81,149.81,149.8,149.8,1069,149.808,1669854240000,19,
149.8,149.84,149.8,149.84,599,149.8071,1669854300000,18,
149.8,149.8,149.8,149.8,319,149.8025,1669854360000,12,
149.75,149.8,149.75,149.75,1395,149.7638,1669854420000,19,
149.8,149.97,149.8,149.97,2131,149.9012,1669854480000,36,
149.94,149.94,149.9,149.9,1128,149.9046,1669854600000,18,
149.85,149.9,149.82,149.82,2556,149.8439,1669854660000,25,
149.87,149.87,149.82,149.83,656,149.8457,1669854720000,13,
149.82,149.82,149.81,149.81,537,149.834,1669854780000,10,
149.81,149.85,149.81,149.85,940,149.8392,1669854840000,40,
149.82,149.82,149.82,149.82,942,149.8231,1669854900000,11,
149.9,150.1,149.9,150.1,9445,150.0193,1669854960000,69,
150.15,150.2501,150.15,150.2501,7113,150.2374,1669855020000,33,
150.25,150.32,150.0801,150.25,2123,150.1667,1669855080000,18,
150.25,150.25,150.15,150.25,3342,150.201,1669855140000,27,
150.28,150.29,150.15,150.16,2977,150.1953,1669855200000,23,
150.16,150.3,150.16,150.29,4151,150.2554,1669855260000,38,
150.28,150.28,149.92,149.92,3778,150.0407,1669855320000,57,
149.95,149.95,149.72,149.73,9740,149.8116,1669855380000,71,
149.88,149.99,149.88,149.98,1806,149.9389,1669855440000,19,
149.98,149.98,149.9,149.9,1763,149.9245,1669855500000,18,
149.91,149.91,149.9,149.9,977,149.8945,1669855560000,17,
149.85,149.85,149.51,149.56,8285,149.6486,1669855620000,80,
149.53,149.63,149.5,149.5,2505,149.525,1669855680000,26,
149.63,149.63,149.5,149.55,2920,149.5354,1669855740000,30,
149.45,149.55,149.45,149.53,2157,149.4948,1669855800000,28,
149.68,149.68,149.68,149.68,180,149.6351,1669855860000,6,
149.74,149.74,149.74,149.74,561,149.7225,1669855920000,13,
149.78,149.78,149.59,149.59,598,149.6528,1669855980000,22,
149.59,149.6,149.53,149.53,2629,149.562,1669856040000,24,
149.55,149.6,149.55,149.6,319,149.5959,1669856100000,12,
149.65,149.65,149.49,149.49,4141,149.5312,1669856160000,54,
149.54,149.59,149.51,149.55,2725,149.5653,1669856220000,32,
149.52,149.55,149.46,149.46,5164,149.5061,1669856280000,49,
149.46,149.9,149.25,149.9,12723,149.5086,1669856340000,126,
