open,high,low,close,volume,vwap,timestamp,transactions,otc
230.77,230.85,230.69,230.71,24773,230.7709,1701289620000,523,
230.75,230.92,230.73,230.83,23396,230.8438,1701289680000,472,
230.81,230.895,230.72,230.75,21181,230.7836,1701289740000,430,
230.74,230.74,230.5262,230.5357,35175,230.6415,1701289800000,529,
230.56,230.65,230.53,230.61,29860,230.6035,1701289860000,529,
230.615,230.62,230.45,230.45,28574,230.5253,1701289920000,477,
230.4476,230.53,230.38,230.3896,21308,230.4717,1701289980000,422,
230.3566,230.47,230.3566,230.43,26951,230.4265,1701290040000,443,
230.44,230.51,230.36,230.4186,61594,230.4415,1701290100000,587,
230.415,230.57,230.4,230.57,41142,230.4972,1701290160000,630,
230.56,230.69,230.54,230.63,29763,230.6084,1701290220000,565,
230.6196,230.7,230.55,230.6696,42815,230.6338,1701290280000,661,
230.6699,230.79,230.55,230.57,45096,230.6738,1701290340000,742,
230.6,230.77,230.59,230.69,42255,230.6903,1701290400000,710,
230.72,230.79,230.71,230.73,42509,230.7505,1701290460000,729,
230.7431,230.98,230.72,230.96,49742,230.8618,1701290520000,761,
230.96,230.98,230.816,230.92,36300,230.882,1701290580000,763,
230.9,231.07,230.88,231.02,36736,230.9894,1701290640000,737,
231.02,231.11,230.925,230.95,57963,231.0291,1701290700000,988,
230.93,231.11,230.89,231.07,47943,230.9933,1701290760000,893,
231.06,231.14,230.9,231.01,60363,231.0159,1701290820000,1045,
231.0,231.11,230.95,230.99,57978,231.0211,1701290880000,1017,
231.0,231.06,230.93,230.95,56259,231.0024,1701290940000,929,
230.92,230.92,230.475,230.78,86791,230.6373,1701291000000,1711,
230.78,230.81,230.4901,230.68,71993,230.6341,1701291060000,1288,
230.66,230.7286,230.52,230.72,69044,230.6414,1701291120000,1085,
230.72,230.75,230.62,230.64,56848,230.7077,1701291180000,986,
230.63,230.63,230.49,230.5291,58881,230.5554,1701291240000,1059,
230.53,230.64,230.41,230.555,82078,230.5045,1701291300000,1422,
230.555,230.68,230.53,230.53,86438,230.5965,1701291360000,1384,
230.54,230.69,230.53,230.67,95120,230.6354,1701291420000,1317,
230.675,230.69,230.51,230.532,77371,230.5956,1701291480000,1244,
230.54,230.55,230.17,230.43,257350,230.3922,1701291540000,3497,
230.35,232.0,230.35,232.0,70480,230.437,1701291600000,136,
231.39,231.5,230.35,231.25,8470,230.8134,1701291660000,95,
231.9,233.11,223.22,232.0,124728,229.835,1701291720000,1367,
232.4,238.61,230.35,236.09,147049,236.6833,1701291780000,2586,
236.4,240.18,236.21,239.42,176921,238.1315,1701291840000,2686,
239.3,240.5,238.87,240.5,116732,239.7852,1701291900000,1944,
240.58,240.98,239.45,240.0,110361,240.111,1701291960000,1580,
240.0,240.5,230.35,240.0,81035,238.2562,1701292020000,993,
240.0,240.98,239.8,240.67,59477,240.1398,1701292080000,889,
240.7999,241.75,240.67,241.21,67895,241.2589,1701292140000,950,
241.713,242.25,240.98,242.25,50115,241.4959,1701292200000,928,
241.9923,242.75,230.35,242.0,41414,241.0183,1701292260000,713,
242.14,242.37,230.35,242.0557,27246,238.8663,1701292320000,422,
242.05,242.7295,242.05,242.5,16895,242.4239,1701292380000,497,
242.22,244.75,242.22,244.75,53672,243.7232,1701292440000,959,
244.74,246.4941,244.63,246.4,73595,245.4608,1701292500000,1074,
246.0,249.09,246.0,248.62,66449,247.6987,1701292560000,1174,
248.4,249.0,247.01,248.44,39677,248.0811,1701292620000,846,
248.23,248.44,230.35,247.31,28159,247.4745,1701292680000,492,
247.21,247.5,246.55,246.81,24787,246.933,1701292740000,495,
246.9599,247.2,246.54,246.7,23994,246.8657,1701292800000,390,
246.9999,248.38,246.86,248.0,20277,247.6645,1701292860000,519,
248.05,248.39,247.02,247.18,28057,243.5062,1701292920000,310,
247.01,247.3,246.7544,247.0,23278,242.05,1701292980000,328,
246.9984,247.33,246.75,246.95,12988,246.9887,1701293040000,242,
247.0,247.0,246.5,246.55,13508,246.7472,1701293100000,330,
246.5,246.51,246.1,246.3,18023,246.2533,1701293160000,380,
246.44,246.6,246.231,246.32,8609,246.4334,1701293220000,222,
246.3225,246.4,245.45,245.45,20973,245.9543,1701293280000,370,
245.45,246.499,245.45,246.37,14801,245.9103,1701293340000,271,
246.4,246.6,246.05,246.25,8678,246.3363,1701293400000,255,
246.39,246.78,246.39,246.78,6798,246.5713,1701293460000,186,
246.78,246.78,246.4,246.77,14921,246.6691,1701293520000,231,
246.76,246.76,246.5,246.52,8694,246.5818,1701293580000,173,
246.72,246.85,246.5032,246.8455,5120,246.7009,1701293640000,105,
246.8,246.8,246.1,246.5,13800,246.5657,1701293700000,200,
246.1864,246.68,246.1864,246.62,4690,246.4738,1701293760000,122,
246.4,246.6,246.25,246.59,4009,246.4224,1701293820000,98,
246.6,247.33,246.6,246.77,20798,247.015,1701293880000,416,
247.18,247.18,246.67,246.67,6458,246.7621,1701293940000,140,
246.75,246.75,246.35,246.7,10696,246.6389,1701294000000,154,
246.76,247.1,246.43,246.68,10471,246.8446,1701294060000,131,
246.75,247.0,246.75,246.97,4370,246.9108,1701294120000,98,
246.9,246.9,246.44,246.44,5975,246.678,1701294180000,151,
246.5,246.74,246.4027,246.74,4411,246.6021,1701294240000,95,
246.69,246.8,246.69,246.69,2676,246.7631,1701294300000,75,
246.8,246.8,246.5,246.5,3658,246.6452,1701294360000,83,
246.67,246.67,246.01,246.59,6304,246.4403,1701294420000,141,
246.55,246.62,246.55,246.6,3833,246.5748,1701294480000,124,
246.6538,246.75,246.55,246.75,4991,246.6451,1701294540000,131,
246.8,247.0,246.79,246.98,7207,246.906,1701294600000,132,
246.87,247.27,246.85,247.1,43609,236.0171,1701294660000,215,
247.03,247.03,246.51,246.51,8557,246.8766,1701294720000,141,
246.75,246.87,246.55,246.6,2342,246.6494,1701294780000,59,
246.61,246.87,246.61,246.87,4917,246.7408,1701294840000,57,
246.87,247.1,246.81,247.1,9598,246.9453,1701294900000,112,
247.13,247.3286,247.035,247.25,5079,247.2573,1701294960000,92,
247.3,247.32,247.02,247.02,4577,247.2387,1701295020000,74,
247.2,247.3,247.2,247.3,910,247.2405,1701295080000,27,
247.25,247.25,246.99,247.02,7628,247.0479,1701295140000,73,
247.02,247.29,247.0,247.29,6897,247.1569,1701295200000,90,
247.25,247.46,247.25,247.39,12566,247.3368,1701295260000,181,
247.29,247.29,247.03,247.03,1602,247.1801,1701295320000,28,
247.3,247.75,247.3,247.75,5510,247.4527,1701295380000,123,
247.5,247.99,247.5,247.5,7821,247.6815,1701295440000,157,
247.51,247.8,247.33,247.8,6589,247.5575,1701295500000,113,
247.77,247.8,247.5937,247.5937,4141,247.718,1701295560000,75,
247.7,247.7,247.31,247.31,3766,247.5847,1701295620000,69,
247.31,247.31,247.2,247.2,1122,247.2897,1701295680000,35,
247.22,247.22,247.2039,247.2039,723,247.234,1701295740000,23,
247.2,247.2,247.2,247.2,1602,247.24,1701295800000,43,
247.34,247.34,247.2,247.2899,1875,247.2249,1701295860000,34,
247.2,247.29,247.0,247.02,7871,247.0821,1701295920000,117,
247.09,247.09,247.0,247.0,1329,247.0313,1701295980000,40,
247.0,247.01,246.7,246.7,3908,246.8751,1701296040000,97,
246.75,246.78,246.75,246.78,1093,246.7845,1701296100000,25,
246.99,247.0,246.99,247.0,766,246.9378,1701296160000,21,
246.88,246.88,246.5,246.5,3724,246.6892,1701296220000,74,
246.6,246.62,246.06,246.39,6013,246.4467,1701296280000,111,
246.39,246.6,246.39,246.6,2179,246.4712,1701296340000,48,
246.6,246.6,246.5,246.51,2450,246.5409,1701296400000,32,
246.51,247.0,246.5,246.74,2082,246.7281,1701296460000,56,
246.76,246.99,246.76,246.85,2178,246.942,1701296520000,42,
246.85,246.99,246.8,246.87,2431,246.9185,1701296580000,34,
246.87,246.9,246.75,246.9,1706,246.8316,1701296640000,25,
246.9,246.9,246.9,246.9,401,246.8781,1701296700000,15,
246.75,246.8,246.75,246.75,2420,246.7625,1701296760000,14,
246.75,246.7504,246.75,246.7504,1759,246.7594,1701296820000,26,
246.8963,246.99,246.8963,246.99,1327,246.9232,1701296880000,21,
246.98,247.0,246.9,246.9,3865,246.9821,1701296940000,54,
246.98,247.5,246.98,247.44,7707,247.2698,1701297000000,77,
247.35,247.35,230.35,247.02,134408,230.8638,1701297060000,51,
247.0,247.05,247.0,247.05,2554,247.0094,1701297120000,38,
247.0,247.0,247.0,247.0,674,247.0138,1701297180000,24,
247.17,247.2,247.1,247.2,1198,247.1585,1701297240000,28,
247.2,247.32,247.14,247.25,1261,247.2144,1701297300000,17,
247.25,247.62,247.25,247.42,5678,247.4221,1701297360000,65,
247.4,247.43,247.25,247.43,1666,247.3801,1701297420000,22,
247.4,247.54,247.33,247.4551,3719,247.4491,1701297480000,45,
247.5,247.75,247.5,247.75,5764,247.6871,1701297540000,79,
247.7296,248.0,247.7296,247.8,9548,247.8536,1701297600000,72,
247.62,247.8,247.6,247.7,3172,247.6966,1701297660000,27,
247.68,247.94,247.63,247.9,3319,247.7393,1701297720000,27,
247.9,248.0,247.75,247.91,9806,247.9807,1701297780000,146,
247.91,248.0,247.91,248.0,5906,247.9965,1701297840000,54,
248.0,248.0,248.0,248.0,1030,248.0556,1701297900000,27,
248.2,248.38,248.0,248.38,6617,248.0908,1701297960000,63,
248.0,248.38,248.0,248.38,482,248.2492,1701298020000,16,
248.2,248.79,248.2,248.64,8447,248.5137,1701298080000,135,
248.51,249.2,248.51,249.2,20267,248.8977,1701298140000,181,
249.18,249.74,249.0,249.5,8882,249.369,1701298200000,180,
249.5,249.8,249.5,249.8,4676,249.71,1701298260000,111,
249.8,249.94,249.7,249.9,9181,249.7697,1701298320000,118,
249.9,250.4909,249.7,250.2,24891,250.0118,1701298380000,509,
250.25,250.95,250.25,250.83,9873,250.5356,1701298440000,121,
250.75,251.0,250.36,250.36,20927,250.7356,1701298500000,197,
250.49,250.5,250.0,250.15,5984,250.2062,1701298560000,83,
250.0112,250.1,250.0,250.0,16351,250.011,1701298620000,138,
250.01,250.2,250.0,250.1,5533,250.0496,1701298680000,59,
250.012,250.08,250.01,250.08,2217,250.0419,1701298740000,38,
250.06,250.2,249.5,250.05,6812,249.9524,1701298800000,109,
250.2,250.2,250.0,250.2,3961,250.152,1701298860000,56,
250.36,250.44,250.06,250.1165,2177,250.258,1701298920000,41,
250.35,250.35,250.1,250.1,952,250.1591,1701298980000,30,
250.1,250.3465,250.1,250.3465,6171,250.2286,1701299040000,32,
250.35,250.5,250.3014,250.48,3962,250.4268,1701299100000,44,
250.35,250.35,250.01,250.01,3066,250.0949,1701299160000,43,
250.0052,250.1,249.6,249.72,7510,249.9818,1701299220000,57,
249.69,249.69,249.31,249.6,5205,249.4761,1701299280000,50,
249.4,249.69,249.3,249.69,4444,249.4201,1701299340000,54,
249.55,249.98,249.46,249.95,3751,249.7501,1701299400000,58,
249.95,250.3,249.85,250.25,6678,250.0806,1701299460000,72,
250.25,250.28,250.0,250.2,7359,250.2189,1701299520000,44,
250.22,250.25,250.22,250.25,2634,250.2404,1701299580000,34,
250.5,250.9539,250.5,250.66,11454,250.7594,1701299640000,83,
250.65,250.8712,250.64,250.7,5566,250.7239,1701299700000,34,
250.71,250.82,250.6,250.65,2268,250.7084,1701299760000,27,
250.5,250.95,250.5,250.95,2408,250.8389,1701299820000,51,
250.6,250.9,250.6,250.88,2464,250.828,1701299880000,26,
250.9,251.0,250.7101,251.0,5513,250.9266,1701299940000,57,
250.94,250.94,250.8,250.8,1449,250.8654,1701300000000,14,
250.8999,250.8999,250.7,250.73,3514,250.7655,1701300060000,19,
250.73,250.78,250.73,250.78,1417,250.7639,1701300120000,15,
250.73,250.74,250.73,250.74,2195,250.7312,1701300180000,30,
250.73,250.73,250.34,250.34,1825,250.4525,1701300240000,18,
250.7,250.73,250.63,250.73,2842,250.6914,1701300300000,36,
250.72,250.8,250.72,250.8,7432,250.7412,1701300360000,45,
250.8694,250.8694,250.85,250.85,982,250.8447,1701300420000,16,
250.69,250.9,250.69,250.9,507,250.8468,1701300480000,8,
250.75,250.75,250.7,250.7,1443,250.7444,1701300600000,10,
250.7,250.73,250.69,250.69,1670,250.7117,1701300660000,16,
250.5,250.5,250.35,250.37,1971,250.4407,1701300720000,21,
250.37,250.37,250.35,250.35,695,250.3576,1701300780000,17,
250.35,250.36,250.25,250.25,1894,250.2917,1701300840000,22,
250.37,250.37,250.36,250.36,1621,250.346,1701300900000,19,
250.3,250.37,250.3,250.3584,896,250.3084,1701300960000,20,
250.25,250.347,250.15,250.15,1653,250.3014,1701301020000,9,
250.2,250.3,250.11,250.11,1090,250.2427,1701301080000,19,
250.22,250.22,250.1,250.1,617,250.1652,1701301140000,9,
250.2,250.2,250.1,250.1,2211,250.1604,1701301200000,23,
250.0,250.1,249.75,249.96,3721,250.008,1701301260000,41,
249.5,249.72,249.5,249.7,1926,249.6127,1701301320000,18,
249.7,249.7,249.5,249.56,4199,249.5761,1701301380000,48,
249.73,249.73,249.6,249.7,1641,249.6444,1701301440000,22,
249.8,249.8,249.8,249.8,537,249.7514,1701301500000,15,
249.6,249.8,249.6,249.8,3049,249.7465,1701301560000,20,
249.976,249.976,249.8,249.85,1250,249.8323,1701301620000,8,
249.82,249.82,249.82,249.82,638,249.8178,1701301680000,24,
249.75,249.75,249.75,249.75,202,249.7505,1701301740000,7,
249.7668,249.7668,249.7668,249.7668,884,249.7653,1701301800000,8,
249.65,249.65,249.65,249.65,849,249.6663,1701301860000,17,
249.73,249.73,249.71,249.71,687,249.708,1701301920000,12,
249.68,249.8,249.66,249.8,1480,249.7381,1701301980000,29,
249.8,249.85,249.8,249.85,1109,249.8417,1701302040000,7,
249.81,249.8108,249.81,249.8108,1663,249.813,1701302100000,10,
249.71,249.71,249.71,249.71,609,249.7263,1701302160000,5,
249.71,249.8,249.7,249.7,4059,249.7316,1701302220000,13,
249.7,249.71,249.7,249.71,720,249.7003,1701302280000,16,
249.82,249.82,249.82,249.82,489,249.8088,1701302340000,16,
249.8,249.8,249.8,249.8,166,249.8091,1701302400000,11,
249.8,249.8,249.8,249.8,713,249.8,1701302460000,8,
249.78,249.78,249.66,249.66,681,249.7626,1701302520000,13,
249.66,249.66,249.65,249.65,1764,249.6533,1701302640000,20,
249.61,249.61,249.61,249.61,404,249.6275,1701302700000,9,
249.7399,249.7399,249.52,249.52,1557,249.5964,1701302760000,9,
249.51,249.51,249.5,249.5,2086,249.5039,1701302820000,43,
249.5991,249.5991,249.5991,249.5991,624,249.5711,1701302880000,7,
249.5,249.51,249.5,249.5,8721,249.5005,1701302940000,16,
249.21,249.25,249.2,249.25,710,249.2245,1701303000000,20,
249.04,249.2,249.04,249.2,592,249.1443,1701303060000,20,
249.1999,249.2,249.1,249.1,913,249.1593,1701303120000,10,
249.1,249.25,249.1,249.25,1162,249.1727,1701303180000,25,
249.2,249.2,249.2,249.2,668,249.2377,1701303240000,28,
249.2,249.2,249.05,249.05,2206,249.1043,1701303300000,24,
249.05,249.07,249.0,249.0,1854,249.0229,1701303360000,47,
249.0,249.0,248.75,248.75,2737,248.9345,1701303420000,53,
248.77,249.09,248.61,249.09,6045,248.7114,1701303480000,68,
248.7,248.9899,248.7,248.9899,1210,248.8674,1701303540000,12,
248.95,249.0,248.95,249.0,961,248.9466,1701303600000,19,
248.96,248.96,248.7,248.7,1626,248.922,1701303660000,16,
249.0,249.0,248.8,248.8,3469,248.9931,1701303720000,30,
249.08,249.2,249.08,249.2,2492,249.1762,1701303780000,35,
249.0,249.4,249.0,249.4,524,249.0892,1701303840000,8,
249.05,249.05,249.05,249.05,634,249.0648,1701303900000,10,
249.15,249.2,249.03,249.03,1751,249.1613,1701304020000,11,
249.02,249.15,249.02,249.08,1085,249.0998,1701304080000,19,
249.2,249.2,249.06,249.06,2416,249.1911,1701304140000,21,
249.2,249.2,249.1,249.1,1413,249.1926,1701304200000,14,
249.1,249.2,249.05,249.1,1664,249.1057,1701304260000,19,
249.1,249.1,249.1,249.1,694,249.0915,1701304320000,16,
249.28,249.29,249.1,249.1,1287,249.1592,1701304380000,20,
249.05,249.25,249.05,249.25,1135,249.0757,1701304440000,13,
249.06,249.06,249.0,249.0,2009,249.017,1701304500000,14,
249.0,249.01,249.0,249.01,1638,249.0069,1701304560000,24,
249.0,249.15,249.0,249.15,1218,249.0749,1701304620000,16,
249.25,249.25,249.25,249.25,686,249.2356,1701304680000,12,
249.16,249.35,249.16,249.25,1642,249.2501,1701304740000,27,
249.39,249.39,249.29,249.29,1385,249.3691,1701304800000,22,
249.37,249.37,249.2,249.2,1115,249.2191,1701304860000,7,
249.21,249.36,249.21,249.36,2152,249.2991,1701304980000,22,
249.32,249.38,249.2,249.38,3331,249.3195,1701305040000,26,
249.38,249.5,249.37,249.4,3876,249.405,1701305100000,41,
249.6,249.6,249.5,249.5,1039,249.579,1701305160000,24,
249.66,249.66,249.65,249.65,1182,249.6576,1701305220000,16,
249.6601,249.87,249.6601,249.87,3189,249.7413,1701305280000,35,
249.8,249.88,249.8,249.87,857,249.8481,1701305340000,23,
249.78,249.78,249.7,249.7,813,249.7602,1701305400000,21,
249.52,249.78,249.52,249.78,1372,249.5916,1701305460000,15,
249.78,249.83,249.78,249.83,1948,249.8025,1701305520000,22,
249.96,250.0,249.84,250.0,2697,249.9635,1701305580000,72,
250.0,250.01,250.0,250.01,1105,249.9979,1701305640000,23,
249.99,250.07,249.99,250.07,3203,250.0184,1701305700000,27,
249.91,250.0,249.86,249.92,2170,249.9173,1701305760000,37,
249.9,249.9,249.9,249.9,758,249.917,1701305820000,22,
249.9,250.0,249.85,250.0,1625,249.8948,1701305880000,45,
250.03,250.5,249.86,250.5,6759,250.2343,1701305940000,87,
