open,high,low,close,volume,vwap,timestamp,transactions,otc
53.58,53.58,53.57,53.575,24874,53.5773,1619552580000,178,
53.575,53.59,53.57,53.59,30794,53.5825,1619552640000,258,
53.585,53.59,53.58,53.585,16320,53.5833,1619552700000,197,
53.58,53.58,53.54,53.54,54258,53.5555,1619552760000,447,
53.55,53.55,53.535,53.545,31791,53.5421,1619552820000,308,
53.545,53.58,53.545,53.575,26146,53.5622,1619552880000,237,
53.575,53.59,53.57,53.585,12859,53.5804,1619552940000,188,
53.59,53.59,53.55,53.555,37613,53.5694,1619553000000,360,
53.5545,53.58,53.55,53.575,49065,53.5631,1619553060000,328,
53.575,53.58,53.57,53.57,16905,53.5728,1619553120000,240,
53.57,53.59,53.57,53.59,35186,53.5762,1619553180000,279,
53.585,53.6,53.575,53.59,45965,53.5835,1619553240000,407,
53.595,53.6,53.58,53.58,43131,53.5865,1619553300000,368,
53.58,53.61,53.58,53.605,54520,53.5907,1619553360000,413,
53.605,53.61,53.59,53.605,75073,53.5983,1619553420000,472,
53.605,53.63,53.6,53.625,89735,53.6167,1619553480000,544,
53.63,53.64,53.57,53.58,327808,53.6135,1619553540000,1557,
53.58,53.58,53.58,53.58,118779,53.58,1619553600000,42,
53.58,53.58,53.58,53.58,14322,53.58,1619553660000,10,
53.58,53.58,53.58,53.58,25149,53.58,1619553720000,8,
53.65,53.65,53.65,53.65,108,53.65,1619554020000,5,
53.64,53.64,53.64,53.64,156,53.6354,1619554080000,12,
53.58,53.58,53.58,53.58,5766,53.58,1619554260000,7,
53.5,53.5,53.5,53.5,304,53.5008,1619554380000,4,
53.52,53.52,53.52,53.52,253,53.524,1619554740000,26,
53.52,53.58,53.52,53.52,5321,53.5788,1619554860000,11,
53.65,53.65,53.65,53.65,117,53.6389,1619555820000,6,
53.5,53.5,53.47,53.48,2744,53.4772,1619556540000,68,
53.58,53.58,53.58,53.58,214986,53.58,1619557260000,1,
53.58,53.58,53.58,53.58,101,53.5807,1619557620000,2,
53.52,53.52,53.52,53.52,918,53.5201,1619558100000,5,
53.51,53.51,53.51,53.51,977,53.51,1619558280000,4,
53.51,53.51,53.51,53.51,1502,53.51,1619559660000,8,
53.53,53.53,53.53,53.53,176,53.5386,1619561400000,3,
53.53,53.53,53.53,53.53,124,53.53,1619561460000,1,
53.52,53.52,53.52,53.52,100,53.52,1619563620000,1,
53.51,53.51,53.51,53.51,300,53.51,1619563980000,1,
53.57,53.57,53.57,53.57,395,53.5699,1619564760000,2,
53.58,53.58,53.58,53.58,888,53.5772,1619564880000,6,
53.6,53.6,53.6,53.6,279,53.6,1619565540000,1,
53.58,53.58,53.58,53.58,196,53.5801,1619566800000,2,
