open,high,low,close,volume,vwap,timestamp,transactions,otc
55.845,55.88,55.84,55.88,76905,55.8536,1635449460000,465,
55.87,55.885,55.865,55.865,82490,55.8675,1635449520000,409,
55.865,55.88,55.85,55.86,104149,55.8657,1635449580000,569,
55.86,55.885,55.855,55.865,106449,55.8704,1635449640000,541,
55.86,55.8697,55.845,55.865,65757,55.8547,1635449700000,431,
55.865,55.875,55.86,55.865,55601,55.8682,1635449760000,302,
55.865,55.9,55.86,55.895,147087,55.8805,1635449820000,741,
55.8978,55.92,55.885,55.92,148186,55.9041,1635449880000,532,
55.92,55.925,55.905,55.915,77384,55.9152,1635449940000,409,
55.919,55.93,55.91,55.92,78415,55.9172,1635450000000,465,
55.93,55.93,55.8975,55.925,141460,55.9134,1635450060000,683,
55.925,55.93,55.92,55.925,11981,55.927,1635450120000,142,
55.925,55.94,55.925,55.935,50791,55.9198,1635450180000,276,
55.94,55.99,55.93,55.985,137138,55.9508,1635450240000,884,
55.99,55.995,55.97,55.985,124772,55.984,1635450300000,684,
55.985,55.99,55.97,55.99,90544,55.9798,1635450360000,509,
55.98,55.995,55.98,55.995,48766,55.9884,1635450420000,348,
55.995,56.0399,55.985,56.03,180987,56.0059,1635450480000,1180,
56.035,56.05,56.025,56.03,52952,56.0358,1635450540000,464,
56.035,56.08,56.035,56.08,102557,56.0566,1635450600000,797,
56.08,56.09,56.05,56.075,149070,56.0739,1635450660000,982,
56.07,56.085,56.0636,56.08,142817,56.0743,1635450720000,969,
56.075,56.09,56.055,56.085,133816,56.0715,1635450780000,746,
56.085,56.11,56.065,56.09,229520,56.0882,1635450840000,1332,
56.085,56.09,56.06,56.085,147661,56.0762,1635450900000,828,
56.085,56.09,56.06,56.0699,157631,56.0801,1635450960000,899,
56.06,56.07,56.045,56.0646,143640,56.0555,1635451020000,900,
56.065,56.065,56.0445,56.05,146081,56.0533,1635451080000,972,
56.05,56.07,56.03,56.03,334841,56.049,1635451140000,1822,
56.04,56.04,55.89,56.04,91609,56.0398,1635451200000,39,
56.04,56.04,56.04,56.04,9003,56.0378,1635451260000,13,
56.04,56.04,56.04,56.04,44096,56.04,1635451320000,12,
55.98,55.98,55.98,55.98,110,55.9842,1635451380000,4,
56.01,56.01,56.01,56.01,140,56.0126,1635451560000,10,
56.04,56.04,56.04,56.04,20769,56.0398,1635451620000,8,
56.0,56.0,56.0,56.0,118,56.0039,1635451680000,5,
56.03,56.03,56.03,56.03,1998,56.03,1635452160000,6,
56.08,56.08,56.08,56.08,111,56.08,1635452700000,3,
56.04,56.04,56.04,56.04,335,56.0417,1635452760000,19,
56.04,56.04,56.04,56.04,18160,56.04,1635453000000,14,
56.04,56.04,56.04,56.04,285,56.035,1635453060000,8,
56.04,56.04,56.04,56.04,245,56.0346,1635453120000,7,
56.04,56.04,56.04,56.04,208,56.0385,1635453180000,7,
56.07,56.08,56.07,56.08,587,56.0705,1635453240000,12,
56.09,56.09,56.09,56.09,646,56.088,1635453300000,10,
56.08,56.1,56.08,56.1,2061,56.0962,1635453600000,29,
56.02,56.02,56.02,56.02,210,56.0275,1635454800000,9,
56.09,56.1,56.09,56.1,722,56.0949,1635455640000,12,
56.04,56.04,56.04,56.04,154,56.0414,1635455760000,5,
56.13,56.13,56.13,56.13,153,56.1259,1635457020000,9,
56.04,56.04,56.04,56.04,102,56.0402,1635457620000,2,
56.04,56.04,56.04,56.04,238,56.0404,1635458040000,5,
56.0,56.0,55.97,55.98,3036,55.9891,1635458100000,21,
55.93,55.93,55.93,55.93,105,55.9357,1635458160000,2,
55.93,55.93,55.92,55.92,831,55.9309,1635458340000,15,
55.91,55.91,55.9,55.9,200,55.905,1635458400000,2,
56.0,56.0,56.0,56.0,154,55.9978,1635458520000,2,
56.0,56.1,56.0,56.1,861,56.0487,1635458580000,7,
55.93,55.93,55.93,55.93,360,55.93,1635461340000,1,
56.03,56.04,56.03,56.04,511,56.0371,1635465540000,6,
