open,high,low,close,volume,vwap,timestamp,transactions,otc
504.81,504.81,504.8,504.8,32401,504.8003,1691006400000,70,
504.8,504.8,504.8,504.8,2272,504.7996,1691006820000,7,
504.8,504.8,504.8,504.8,873,504.8,1691006880000,1,
504.8,504.8,504.8,504.8,3647,504.8,1691007000000,2,
504.8,504.8,504.8,504.8,411,504.8341,1691007120000,3,
504.8,504.8,504.8,504.8,413,504.8,1691007180000,1,
504.8,504.8,504.8,504.8,101,504.8,1691007600000,2,
504.9,504.9,504.9,504.9,200,504.9,1691007720000,1,
504.8,504.8,504.8,504.8,300,504.8731,1691008500000,8,
505.0,505.0,505.0,505.0,488,505.0019,1691020080000,3,
