open,high,low,close,volume,vwap,timestamp,transactions,otc
162.43,162.49,162.4,162.44,15054,162.4381,1612382160000,211,
162.425,162.49,162.41,162.41,11306,162.4443,1612382220000,167,
162.4136,162.45,162.3299,162.39,15284,162.3619,1612382280000,214,
162.38,162.38,162.29,162.31,9082,162.3307,1612382340000,149,
162.28,162.295,162.2,162.29,14414,162.2447,1612382400000,293,
162.31,162.32,162.23,162.3,17276,162.2825,1612382460000,252,
162.25,162.25,162.12,162.18,17416,162.1845,1612382520000,278,
162.1657,162.23,162.07,162.08,24242,162.1351,1612382580000,301,
162.07,162.13,162.04,162.05,16574,162.0925,1612382640000,298,
162.07,162.0844,161.94,161.97,58556,162.0034,1612382700000,872,
161.95,162.11,161.95,162.11,28528,162.0264,1612382760000,350,
162.09,162.2494,162.08,162.22,23249,162.1695,1612382820000,259,
162.2099,162.4352,162.2099,162.33,21533,162.3225,1612382880000,321,
162.34,162.44,162.3,162.43,11265,162.3833,1612382940000,184,
162.41,162.43,162.35,162.37,21770,162.391,1612383000000,218,
162.38,162.38,162.29,162.35,15876,162.3301,1612383060000,261,
162.36,162.41,162.34,162.34,19889,162.381,1612383120000,274,
162.35,162.46,162.315,162.44,17907,162.386,1612383180000,239,
162.47,162.64,162.45,162.59,63052,162.4841,1612383240000,392,
162.61,162.72,162.6,162.67,16991,162.6596,1612383300000,299,
162.66,162.7,162.42,162.452,21414,162.6051,1612383360000,284,
162.46,162.5599,162.336,162.5599,18056,162.4555,1612383420000,253,
162.5499,162.5499,162.31,162.3992,21690,162.4329,1612383480000,279,
162.395,162.401,162.2,162.2444,25993,162.2901,1612383540000,319,
162.235,162.2753,162.11,162.24,29729,162.1839,1612383600000,363,
162.26,162.26,162.165,162.17,17571,162.2047,1612383660000,202,
162.17,162.31,162.14,162.31,18301,162.1855,1612383720000,219,
162.3,162.51,162.3,162.4755,20897,162.424,1612383780000,260,
162.48,162.5354,162.365,162.5,15756,162.4692,1612383840000,250,
162.5,162.57,162.43,162.43,19747,162.5143,1612383900000,274,
162.44,162.57,162.43,162.56,17747,162.5168,1612383960000,224,
162.5624,162.73,162.52,162.69,35678,162.6048,1612384020000,297,
162.6754,162.73,162.6,162.615,30595,162.6602,1612384080000,314,
162.62,162.6399,162.4901,162.53,34225,162.5516,1612384140000,368,
162.515,162.65,162.4403,162.63,28917,162.5594,1612384200000,359,
162.61,162.66,162.52,162.55,31956,162.6089,1612384260000,373,
162.54,162.6,162.49,162.52,23925,162.5445,1612384320000,302,
162.5198,162.7499,162.51,162.7,26864,162.6238,1612384380000,326,
162.71,162.9159,162.6601,162.9155,38723,162.7656,1612384440000,426,
162.89,162.89,162.7701,162.815,29497,162.8469,1612384500000,405,
162.81,162.98,162.8022,162.9,39313,162.9072,1612384560000,351,
162.88,162.91,162.81,162.8362,22162,162.8575,1612384620000,259,
162.825,162.825,162.61,162.62,28755,162.7417,1612384680000,396,
162.64,162.66,162.51,162.55,29334,162.5889,1612384740000,383,
162.53,162.59,162.49,162.58,38308,162.5303,1612384800000,460,
162.58,162.66,162.48,162.66,33330,162.5636,1612384860000,472,
162.67,162.74,162.57,162.6099,33268,162.6746,1612384920000,310,
162.595,162.61,162.56,162.58,23192,162.5893,1612384980000,342,
162.59,162.61,162.48,162.54,37978,162.5471,1612385040000,510,
162.545,162.62,162.51,162.515,32403,162.5684,1612385100000,390,
162.515,162.59,162.33,162.355,45089,162.4864,1612385160000,536,
162.34,162.37,162.2,162.2075,41956,162.3184,1612385220000,460,
162.224,162.2947,162.11,162.115,43309,162.2183,1612385280000,527,
162.115,162.2296,162.05,162.17,50057,162.1391,1612385340000,648,
162.13,162.155,161.83,161.85,99317,161.9686,1612385400000,1299,
161.85,162.07,161.83,162.07,58388,161.9154,1612385460000,812,
162.07,162.3,162.07,162.2861,64701,162.2244,1612385520000,715,
162.22,162.28,161.88,161.905,71385,162.0556,1612385580000,881,
161.92,162.34,161.8,162.315,99545,162.0937,1612385640000,1176,
162.32,162.36,162.2301,162.3,91589,162.2961,1612385700000,1100,
162.28,162.4,162.26,162.38,94032,162.3309,1612385760000,1018,
162.38,162.39,162.16,162.244,79172,162.2566,1612385820000,1156,
162.235,162.4,162.13,162.4,101576,162.2383,1612385880000,1243,
162.37,162.62,162.25,162.41,184509,162.3722,1612385940000,2305,
162.3,162.68,162.3,162.3,168548,162.3024,1612386000000,91,
162.54,162.68,156.28,157.2,44492,159.3449,1612386060000,690,
157.0,162.3,154.01,154.02,77754,157.8438,1612386120000,880,
154.04,154.7,151.17,153.0,120216,153.2273,1612386180000,1528,
153.0,153.25,149.3,150.0,126931,150.7704,1612386240000,1931,
150.0,152.0,149.4,150.4,131365,150.3969,1612386300000,1639,
150.56,151.68,150.0,150.8799,143776,150.9946,1612386360000,1806,
150.57,150.88,149.4,149.47,134906,149.8857,1612386420000,2170,
149.65,150.7,149.47,149.47,112714,149.9733,1612386480000,1481,
149.43,149.49,147.23,148.62,218961,148.1258,1612386540000,2542,
148.62,148.7,146.85,147.87,107808,147.532,1612386600000,1933,
147.82,149.4,147.82,148.93,90227,148.6307,1612386660000,1202,
148.9,149.74,148.5,149.25,162966,157.4231,1612386720000,1050,
149.0,149.3,148.49,148.61,45980,148.8873,1612386780000,887,
148.68,149.38,148.68,149.36,54370,149.0338,1612386840000,748,
149.4,150.0,149.0501,149.61,77089,149.7443,1612386900000,1052,
149.5,150.0,149.5,149.8,47180,149.8912,1612386960000,836,
149.8,149.8,148.58,149.11,65626,149.0967,1612387020000,1078,
149.11,150.13,149.11,149.73,59040,149.8287,1612387080000,651,
149.71,151.0,149.6,150.59,55830,150.4095,1612387140000,659,
150.54,150.54,149.8,150.44,45614,150.1441,1612387200000,691,
150.5,151.19,150.31,150.32,71387,150.8272,1612387260000,769,
151.0,151.0,150.0,150.0,37462,150.2535,1612387320000,686,
150.13,150.13,149.25,149.72,52520,149.7178,1612387380000,731,
149.8,150.32,149.65,150.0,44983,149.9287,1612387440000,425,
150.13,150.13,149.9,149.95,14590,150.0024,1612387500000,274,
149.9,150.46,149.52,150.0,21974,149.9866,1612387560000,379,
149.98,150.75,149.95,150.2,32073,150.407,1612387620000,387,
150.4,150.9,150.0,150.0,36653,150.2858,1612387680000,517,
149.87,150.0,149.5,149.5,27019,149.8361,1612387740000,534,
149.62,149.9,149.5,149.85,5847,149.7269,1612387800000,203,
149.84,149.98,149.4,149.55,22684,149.6421,1612387860000,380,
149.55,149.55,148.88,149.1,47902,149.1187,1612387920000,772,
149.12,149.3,148.7,148.9,25963,148.9425,1612387980000,482,
148.8,149.0,148.7,148.89,26704,148.8609,1612388040000,369,
148.82,149.0,148.69,149.0,15754,148.8661,1612388100000,289,
149.0,149.0,148.86,149.0,15512,148.9725,1612388160000,303,
148.98,149.4,148.98,149.23,16262,149.2118,1612388220000,255,
149.32,149.38,148.95,148.95,15225,149.0464,1612388280000,358,
148.95,149.1,148.93,149.1,14617,149.0058,1612388340000,254,
149.1,149.4,149.05,149.39,11689,149.2484,1612388400000,180,
149.37,149.5,149.36,149.5,12770,149.4638,1612388460000,274,
149.5,150.0,149.48,149.9,28049,149.914,1612388520000,261,
149.88,150.4,149.8,150.07,28130,150.1476,1612388580000,279,
150.06,150.11,149.89,149.98,9556,149.9881,1612388640000,295,
149.98,150.3,149.8,149.89,19088,150.0033,1612388700000,317,
149.83,149.83,149.01,149.02,21681,149.4253,1612388760000,417,
149.09,149.3,148.8,149.28,34196,149.0184,1612388820000,547,
149.3,149.7399,149.16,149.4999,5431,149.371,1612388880000,129,
149.4999,151.0,149.4,150.4999,44951,150.3577,1612388940000,385,
150.5,152.42,150.5,151.5,68291,151.3936,1612389000000,741,
151.5,152.05,151.0,151.87,36076,151.6726,1612389060000,452,
151.87,152.47,151.61,151.87,31213,152.0202,1612389120000,417,
151.83,152.33,151.83,152.14,27322,152.0844,1612389180000,358,
152.1,152.75,152.03,152.59,25092,152.4203,1612389240000,323,
152.5,152.98,151.83,151.83,27946,152.4759,1612389300000,463,
151.83,151.99,150.76,150.76,22813,151.3303,1612389360000,303,
150.76,151.02,150.31,151.02,20721,150.5815,1612389420000,278,
151.0,151.0,150.73,150.8,5963,150.9125,1612389480000,161,
150.94,151.0,150.67,150.99,12328,150.8897,1612389540000,188,
151.0,151.0,150.43,150.43,12778,150.6751,1612389600000,214,
150.42,150.47,149.37,149.7299,30175,149.9418,1612389660000,516,
149.64,150.01,149.19,149.8999,35301,149.7179,1612389720000,342,
149.76,150.4,149.76,150.05,12030,149.9247,1612389780000,173,
150.17,150.33,150.07,150.22,4140,150.1922,1612389840000,115,
150.4,150.6,150.22,150.6,6510,150.4267,1612389900000,103,
150.5,150.74,149.77,149.9,23298,149.9773,1612389960000,275,
149.9,150.05,149.86,149.98,6324,149.9656,1612390020000,114,
150.07,150.5,150.07,150.5,6827,150.3333,1612390080000,91,
150.27,150.27,149.3,149.5,24217,149.7418,1612390140000,416,
149.5,149.5,149.01,149.46,27543,149.1834,1612390200000,362,
149.46,149.8,149.25,149.5,4774,149.407,1612390260000,123,
149.8,149.8,149.49,149.7,8886,149.5912,1612390320000,162,
149.62,149.62,149.3,149.35,7864,149.4414,1612390380000,171,
149.3,149.36,148.9,149.0,51106,149.034,1612390440000,649,
148.98,149.27,148.5,149.08,24202,148.8847,1612390500000,369,
149.2,149.5,149.2,149.5,6393,149.3148,1612390560000,120,
149.5,149.5,149.25,149.36,4216,149.3757,1612390620000,101,
149.3,149.35,149.25,149.35,5578,149.2972,1612390680000,120,
149.3,149.4,149.3,149.4,3047,149.3726,1612390740000,72,
149.48,149.49,149.3,149.36,6198,149.3799,1612390800000,145,
149.44,149.5,149.36,149.5,7417,149.4746,1612390860000,90,
149.44,149.48,149.44,149.48,7423,149.461,1612390920000,93,
149.5,149.5,149.46,149.5,6547,149.4888,1612390980000,140,
149.5,149.5,149.4,149.4,14922,149.4836,1612391040000,182,
149.49,149.5,149.4,149.48,2357,149.4711,1612391100000,86,
149.4,149.44,149.32,149.4,3815,149.3885,1612391160000,115,
149.4,149.4,149.2,149.29,11078,149.2841,1612391220000,193,
149.29,149.4,149.2001,149.33,5008,149.3339,1612391280000,102,
149.5,149.73,149.4,149.7,3581,149.5564,1612391340000,91,
149.8,150.12,149.5,150.0,28151,149.8699,1612391400000,237,
149.78,150.14,149.5,149.92,21183,149.9302,1612391460000,285,
149.98,150.0,149.82,149.99,16058,149.9724,1612391520000,285,
150.0,150.14,149.95,150.02,48648,150.0011,1612391580000,291,
150.2,150.52,150.0,150.49,16081,150.3619,1612391640000,214,
150.46,150.5,150.32,150.5,11614,150.4416,1612391700000,170,
150.68,150.73,149.93,150.2,24532,150.1392,1612391760000,341,
150.0,150.1,149.87,150.0,9412,149.9556,1612391820000,167,
150.0,150.0,149.9,149.95,6772,149.9495,1612391880000,129,
149.95,150.2,149.95,150.2,7554,150.011,1612391940000,100,
150.13,150.13,150.11,150.11,1826,150.1928,1612392000000,81,
150.27,150.27,150.16,150.2,3109,150.2055,1612392060000,96,
150.25,150.3,150.24,150.3,4977,150.2671,1612392120000,98,
150.25,150.65,150.25,150.65,8596,150.3643,1612392180000,76,
150.65,150.67,150.31,150.4799,4289,150.5216,1612392240000,139,
150.4,150.45,150.0,150.0,13937,150.1342,1612392300000,261,
150.0,150.12,149.96,149.96,10230,149.9912,1612392360000,122,
149.99,150.0,149.95,150.0,8687,149.9937,1612392420000,93,
150.0,150.0,150.0,150.0,2338,150.01,1612392480000,77,
149.99,150.0,149.95,149.95,4287,149.9916,1612392540000,96,
149.98,150.0,149.85,149.95,6736,149.9086,1612392600000,112,
149.91,150.0,149.91,150.0,2204,149.9713,1612392660000,57,
149.95,150.0,149.95,149.95,3339,149.9825,1612392720000,82,
150.0,150.05,149.95,150.0,3628,150.0171,1612392780000,58,
150.15,150.2,150.15,150.2,2589,150.1535,1612392840000,53,
150.25,150.48,150.24,150.48,7583,150.3003,1612392900000,64,
150.45,150.45,150.35,150.44,2883,150.3943,1612392960000,65,
150.35,150.35,150.34,150.35,1905,150.3297,1612393020000,64,
150.35,150.35,150.0,150.2,4892,150.1581,1612393080000,104,
150.1,150.6,150.01,150.5,7706,150.2763,1612393140000,126,
150.32,150.69,150.32,150.67,7151,150.6139,1612393200000,78,
150.66,150.75,150.5001,150.63,10327,150.6351,1612393260000,131,
150.55,150.7,150.4,150.5,10663,150.544,1612393320000,149,
150.69,150.99,150.69,150.99,10445,150.7873,1612393380000,67,
150.99,151.0,150.93,150.96,9040,150.9801,1612393440000,108,
150.98,150.98,150.8,150.8,7176,150.934,1612393500000,96,
150.88,150.93,150.88,150.9,4828,150.9169,1612393560000,71,
150.9,151.09,150.87,151.09,11104,151.0228,1612393620000,127,
151.1,151.4,151.0,151.25,3693,151.2258,1612393680000,60,
151.26,151.4,151.0,151.2,6495,151.311,1612393740000,77,
151.3,151.4,151.2,151.3,5507,151.2915,1612393800000,60,
151.15,151.3,151.04,151.25,8686,151.1998,1612393860000,65,
151.2899,151.2899,151.03,151.1,1936,151.1977,1612393920000,46,
151.11,151.25,151.1,151.25,2169,151.1997,1612393980000,52,
151.25,151.5,151.25,151.5,5123,151.3425,1612394040000,88,
151.4,151.55,151.31,151.55,4901,151.5959,1612394100000,92,
151.51,151.77,151.51,151.77,2899,151.6088,1612394160000,48,
151.8,152.11,151.8,151.95,21586,151.9672,1612394220000,178,
151.95,152.1,151.84,151.95,6140,151.926,1612394280000,99,
152.0,152.1,151.95,152.09,6746,152.0009,1612394340000,71,
152.0,152.09,152.0,152.09,6330,152.0266,1612394400000,98,
152.09,152.25,152.09,152.25,6488,152.168,1612394460000,78,
152.2,152.47,152.2,152.47,6735,152.3091,1612394520000,93,
152.47,152.49,152.4,152.49,6661,152.4637,1612394580000,82,
152.48,152.5,152.2,152.2,8505,152.3694,1612394640000,125,
152.11,152.15,151.9,151.9,14833,152.0222,1612394700000,155,
151.96,151.96,151.77,151.8,6728,151.8561,1612394760000,73,
151.95,152.0,151.8,151.81,2351,151.858,1612394820000,41,
151.8,152.0,151.8,152.0,1765,151.9434,1612394880000,28,
152.01,152.01,151.95,151.95,1474,151.9866,1612394940000,37,
151.99,152.01,151.95,152.01,3627,151.9843,1612395000000,36,
152.04,152.24,152.04,152.2,3160,152.1814,1612395060000,38,
152.25,152.4,152.25,152.4,4493,152.3702,1612395120000,47,
152.4,152.62,152.4,152.62,8576,152.49,1612395180000,89,
152.62,152.75,152.6,152.65,12794,152.6664,1612395240000,110,
152.6,152.65,152.5,152.52,4660,152.5506,1612395300000,57,
152.65,152.7,152.52,152.55,2777,152.6085,1612395360000,52,
152.65,152.74,152.65,152.7,5175,152.6945,1612395420000,58,
152.74,152.74,152.65,152.74,5391,152.7062,1612395480000,68,
152.7,152.7,152.5,152.5,2072,152.6276,1612395540000,63,
152.55,152.69,152.5,152.69,5865,152.6184,1612395600000,52,
152.69,152.69,152.65,152.65,1023,152.6554,1612395660000,31,
152.65,152.65,152.6,152.6,2454,152.6223,1612395720000,29,
152.6001,152.65,152.3,152.3,5654,152.4867,1612395780000,95,
152.3,152.5,151.98,151.98,7837,152.201,1612395840000,131,
152.0,152.3,152.0,152.3,2691,152.0922,1612395900000,35,
152.3,152.45,152.3,152.45,2513,152.3217,1612395960000,35,
152.43,152.43,152.3001,152.3001,2292,152.3515,1612396020000,43,
152.3,152.3,152.1,152.1,1633,152.2017,1612396080000,35,
152.0,152.18,152.0,152.18,4371,152.0699,1612396140000,46,
152.1,152.11,151.8001,151.8001,6747,151.9775,1612396200000,100,
151.81,151.85,151.8,151.81,1421,151.8492,1612396260000,22,
151.95,152.0,151.81,152.0,2586,151.892,1612396320000,58,
152.0,152.0,151.97,152.0,5012,151.9986,1612396380000,51,
152.0,152.0,151.95,151.95,2551,151.9941,1612396440000,39,
152.0,152.0,151.86,151.9999,4268,151.9833,1612396500000,45,
151.86,151.99,151.86,151.9,981,151.9469,1612396560000,33,
151.98,151.98,151.9001,151.98,1747,151.9637,1612396620000,22,
151.97,151.97,151.94,151.95,1147,151.9603,1612396680000,32,
151.98,151.99,151.9799,151.99,1664,151.9802,1612396740000,35,
151.98,152.0,151.96,152.0,8147,151.9954,1612396800000,51,
152.0,152.0,151.95,151.97,4674,151.9954,1612396860000,46,
152.0,152.0,151.8,151.8,6130,151.8749,1612396920000,85,
151.85,151.9,151.8,151.9,1758,151.8219,1612396980000,30,
151.8,151.9,151.8,151.9,1855,151.8396,1612397040000,40,
151.8,151.9,151.8,151.9,1121,151.8887,1612397100000,19,
151.9,152.0,151.8,151.8,2795,151.9389,1612397160000,40,
152.0,152.0,152.0,152.0,2188,152.0,1612397280000,36,
152.0,152.0,152.0,152.0,843,151.977,1612397340000,25,
151.9,152.0,151.9,151.9001,2196,151.9169,1612397400000,17,
152.0,152.0,151.95,152.0,4814,151.9987,1612397460000,30,
151.99,152.0,151.95,151.95,2557,151.9763,1612397520000,29,
152.0,152.0,152.0,152.0,1869,151.9991,1612397580000,30,
152.0,152.0,152.0,152.0,1031,151.9998,1612397640000,26,
152.0,152.0,151.91,151.91,4145,151.9765,1612397700000,46,
151.91,151.91,151.85,151.85,2477,151.8914,1612397760000,53,
151.88,151.91,151.8,151.8,3200,151.8483,1612397820000,45,
151.8,151.8,151.7,151.7,3306,151.7232,1612397880000,75,
151.69,151.7,151.69,151.7,2396,151.6941,1612397940000,29,
151.86,151.89,151.86,151.89,1233,151.8564,1612398000000,14,
151.89,151.89,151.7,151.89,2039,151.8372,1612398060000,31,
151.86,151.86,151.71,151.75,834,151.7822,1612398120000,25,
151.8,151.8,151.65,151.65,3548,151.6832,1612398180000,70,
151.62,151.62,151.6,151.6,2546,151.6041,1612398240000,35,
151.55,151.6,151.55,151.6,4974,151.5928,1612398300000,36,
151.65,151.65,151.3,151.3,7228,151.5145,1612398360000,124,
151.25,151.49,151.25,151.4,1964,151.3494,1612398420000,31,
151.44,151.44,151.25,151.37,2015,151.3082,1612398480000,27,
151.35,151.5,151.35,151.5,788,151.423,1612398540000,28,
151.45,151.5,151.45,151.5,455,151.4691,1612398600000,24,
151.5,151.64,151.5,151.64,2054,151.552,1612398660000,21,
151.8,151.82,151.8,151.8,1497,151.8036,1612398780000,25,
151.8,151.8,151.8,151.8,737,151.8084,1612398840000,21,
151.9,152.1,151.9,152.05,8193,152.0058,1612398900000,67,
152.25,152.47,152.25,152.45,2523,152.4007,1612398960000,22,
152.4,152.4,152.1,152.1,2402,152.1776,1612399020000,33,
152.11,152.15,151.8,151.8,13480,152.0141,1612399080000,80,
151.75,151.8,151.75,151.8,987,151.8004,1612399140000,13,
152.0,152.0,151.86,151.86,1106,151.895,1612399200000,25,
151.89,151.89,151.8,151.8,976,151.831,1612399260000,47,
151.8,151.8,151.6,151.75,2080,151.7166,1612399320000,35,
151.75,151.77,151.66,151.66,3561,151.7328,1612399380000,43,
151.66,151.7,151.5,151.5,6455,151.5821,1612399440000,72,
151.45,151.5,151.4,151.42,2990,151.4465,1612399500000,33,
151.42,151.42,151.32,151.4,3029,151.3779,1612399560000,55,
151.3,151.38,151.01,151.06,2977,151.1459,1612399620000,86,
151.2,151.25,151.2,151.25,5507,151.1984,1612399680000,37,
151.48,151.48,151.05,151.16,8006,151.121,1612399740000,56,
151.16,151.16,151.06,151.06,3928,151.0947,1612399800000,30,
151.05,151.2999,150.98,151.05,8856,151.0121,1612399860000,225,
151.05,151.05,151.0,151.05,3278,151.0402,1612399920000,41,
151.04,151.13,150.92,151.13,4795,150.9997,1612399980000,61,
151.2,151.23,151.13,151.13,2757,151.1883,1612400040000,27,
151.13,151.25,151.1,151.1,9615,151.1125,1612400100000,53,
151.1,151.15,151.1,151.1,1726,151.1415,1612400160000,35,
151.3,151.42,151.15,151.25,6042,151.2776,1612400220000,56,
151.24,151.25,151.2,151.25,6318,151.2401,1612400280000,51,
151.47,151.5,151.25,151.4,4971,151.3964,1612400340000,80,
