open,high,low,close,volume,vwap,timestamp,transactions,otc
137.88,137.96,137.72,137.72,79589,137.8704,1619639520000,987,
137.72,137.79,137.63,137.78,69814,137.7166,1619639580000,898,
137.775,137.8,137.61,137.73,75020,137.7482,1619639640000,834,
137.72,137.79,137.65,137.76,101681,137.7099,1619639700000,1013,
137.77,137.89,137.75,137.86,76772,137.8074,1619639760000,1120,
137.85,137.89,137.77,137.83,129485,137.8434,1619639820000,1238,
137.83,137.83,137.16,137.16,206851,137.4436,1619639880000,2044,
137.17,137.19,136.52,136.63,358571,136.9752,1619639940000,3459,
136.57,142.4,130.19,142.214,359270,137.2133,1619640000000,1546,
142.47,144.7,136.57,144.0,113456,142.4702,1619640060000,1292,
144.0,145.75,136.57,145.61,140541,144.2637,1619640120000,1725,
145.64,146.0,145.0,145.28,151219,145.5887,1619640180000,2049,
145.48,146.24,145.2,145.68,137846,145.6695,1619640240000,2005,
145.67,145.88,144.74,144.9,95552,145.3443,1619640300000,1173,
144.77,144.85,144.29,144.38,46587,144.5445,1619640360000,793,
144.26,144.3,142.97,143.25,43083,143.6207,1619640420000,694,
143.46,144.61,136.57,144.42,76964,143.9935,1619640480000,825,
144.28,144.28,143.35,144.0,33235,143.7305,1619640540000,393,
144.0,144.0,142.75,143.0,22150,143.3215,1619640600000,286,
143.0,143.98,142.7,143.12,43223,143.3681,1619640660000,517,
143.5,143.74,143.2,143.5,15717,143.5282,1619640720000,261,
143.2,143.5,143.0,143.0,9106,143.2549,1619640780000,199,
142.95,144.26,136.57,144.19,51334,141.6812,1619640840000,393,
144.04,144.2,143.75,144.0,14332,143.9565,1619640900000,225,
143.76,144.23,143.75,143.97,18543,143.947,1619640960000,250,
143.97,144.17,143.81,144.1,8801,144.0209,1619641020000,212,
144.0,144.02,144.0,144.0,11102,144.0062,1619641080000,195,
144.06,144.15,144.0,144.15,23373,144.0169,1619641140000,346,
144.14,144.6,144.09,144.38,32981,144.347,1619641200000,361,
144.29,145.0,144.2,144.2,17013,144.5353,1619641260000,318,
144.2,144.37,144.2,144.31,6655,144.3328,1619641320000,134,
144.13,144.14,144.0,144.0,5009,144.0927,1619641380000,112,
144.0,144.09,144.0,144.09,6755,144.0102,1619641440000,137,
144.0,144.0,144.0,144.0,12897,144.0018,1619641500000,116,
144.0,144.0,144.0,144.0,7361,144.0001,1619641560000,115,
144.0,144.05,144.0,144.0,9441,144.0075,1619641620000,151,
144.0,144.0,144.0,144.0,5341,144.0021,1619641680000,115,
144.0,144.03,144.0,144.03,3685,144.0044,1619641740000,89,
144.0,144.0,143.75,144.0,75155,143.9836,1619641800000,217,
144.0,144.01,143.8999,143.8999,4290,143.9378,1619641860000,34,
143.88,143.88,143.75,143.75,3517,143.7937,1619641920000,37,
143.8,143.8,143.8,143.8,1493,143.7927,1619641980000,37,
143.81,143.86,143.75,143.81,4696,143.8016,1619642040000,80,
143.88,144.36,143.87,144.25,24737,144.0714,1619642100000,233,
144.3599,144.5,144.25,144.5,8641,144.4167,1619642160000,138,
144.5,144.66,144.5,144.6,5303,144.5725,1619642220000,105,
144.51,144.55,144.5,144.55,2903,144.5068,1619642280000,52,
144.2501,144.6,144.25,144.6,6342,144.4867,1619642340000,95,
144.6,144.6,144.4,144.5,3048,144.4896,1619642400000,62,
144.5,144.5,144.41,144.41,1032,144.4276,1619642460000,44,
144.31,144.31,144.0,144.1,2881,144.1445,1619642520000,52,
144.0,144.1,144.0,144.1,6588,144.0652,1619642580000,76,
144.1,144.1,144.1,144.1,1426,144.1109,1619642640000,34,
144.1,144.1,144.1,144.1,3733,144.0951,1619642700000,41,
144.1,144.1,144.0,144.0,2680,144.0272,1619642760000,51,
144.0,144.02,144.0,144.0,2608,144.007,1619642820000,36,
144.0,144.02,144.0,144.0,3561,144.0019,1619642880000,46,
144.0,144.0001,144.0,144.0,1622,144.0028,1619642940000,43,
144.0,144.05,144.0,144.05,1564,144.0293,1619643000000,36,
144.0,144.0,144.0,144.0,3087,144.0008,1619643060000,44,
144.03,144.03,144.0,144.0,3670,144.0092,1619643120000,30,
144.0,144.03,144.0,144.0,1439,144.0068,1619643180000,42,
144.0,144.0,144.0,144.0,6702,144.0,1619643240000,66,
144.0,144.0,144.0,144.0,1121,144.0001,1619643300000,30,
144.0001,144.02,144.0,144.0,3070,144.0021,1619643360000,63,
144.0,144.03,144.0,144.0,4413,144.0106,1619643420000,80,
144.06,144.18,144.06,144.08,2571,144.1105,1619643480000,52,
144.06,144.06,144.06,144.06,1410,144.0545,1619643540000,20,
144.0,144.14,144.0,144.14,2131,144.0873,1619643600000,48,
144.1,144.17,143.99,143.99,2905,144.0939,1619643660000,53,
143.88,143.95,143.85,143.95,3971,143.9193,1619643720000,39,
143.72,144.09,143.72,144.09,1652,143.9276,1619643780000,37,
144.0,144.02,144.0,144.02,2659,144.0074,1619643840000,24,
144.02,144.02,144.0,144.0,3630,144.0045,1619643900000,37,
144.0,144.02,144.0,144.02,4948,144.0013,1619643960000,33,
144.0,144.4,144.0,144.25,13758,144.038,1619644020000,72,
144.2,144.25,144.03,144.25,3012,144.2058,1619644080000,29,
144.06,144.25,144.06,144.15,5785,144.1256,1619644140000,37,
143.85,143.9999,143.85,143.85,859,143.928,1619644200000,10,
143.86,143.9,143.85,143.85,2488,143.8724,1619644260000,37,
143.87,144.0,143.85,143.86,16500,143.8546,1619644320000,32,
143.99,143.99,143.99,143.99,1695,139.5744,1619644380000,21,
143.99,144.0,143.99,143.99,4430,143.9865,1619644440000,22,
143.87,143.87,143.85,143.85,1124,143.8601,1619644500000,14,
143.89,144.04,143.86,143.86,5557,143.9495,1619644560000,58,
143.87,143.87,143.86,143.86,545,143.8741,1619644620000,14,
143.86,143.86,143.85,143.85,1568,143.8529,1619644680000,11,
143.86,143.86,143.85,143.85,1040,143.8549,1619644740000,13,
143.86,143.86,143.85,143.85,1011,143.8528,1619644800000,17,
143.85,143.85,143.8,143.8,3167,143.8081,1619644860000,26,
143.8,143.8,143.8,143.8,887,143.8031,1619644920000,20,
143.79,143.86,143.79,143.86,766,143.8308,1619644980000,35,
143.84,143.84,143.84,143.84,421,143.8653,1619645040000,17,
143.8299,144.0,143.78,143.86,3554,143.8851,1619645160000,71,
143.65,143.65,143.65,143.65,762,143.6694,1619645280000,19,
143.65,143.85,143.65,143.85,909,143.7846,1619645340000,18,
143.65,143.65,143.65,143.65,1038,143.6509,1619645400000,22,
143.65,143.65,143.65,143.65,851,143.6583,1619645460000,19,
143.65,143.7,143.65,143.7,4328,143.6963,1619645580000,15,
143.75,144.0,143.75,144.0,5547,143.8679,1619645640000,73,
143.9,143.9,143.75,143.75,1669,143.8904,1619645760000,13,
143.82,143.97,143.76,143.97,1564,143.8247,1619645820000,34,
143.97,143.97,143.8,143.95,671,143.9244,1619645880000,12,
143.8,144.25,143.8,144.14,5562,144.0608,1619645940000,73,
144.1,144.4,144.1,144.4,10789,144.3479,1619646000000,79,
144.47,144.47,144.3,144.35,6274,144.4275,1619646060000,42,
144.35,144.35,144.21,144.21,15651,136.9576,1619646120000,24,
144.0001,144.04,144.0001,144.04,2319,144.0263,1619646180000,27,
144.0,144.0,144.0,144.0,851,144.0115,1619646240000,16,
144.0,144.0,144.0,144.0,853,144.0135,1619646300000,27,
144.08,144.08,144.01,144.01,658,144.0346,1619646360000,16,
144.01,144.02,144.01,144.02,562,144.0122,1619646420000,16,
144.01,144.01,144.01,144.01,315,144.0172,1619646480000,20,
144.0,144.0,144.0,144.0,363,144.0002,1619646540000,17,
144.05,144.1,144.01,144.1,1391,144.0658,1619646600000,34,
144.1,144.1,144.0,144.0,3539,144.0206,1619646660000,29,
144.0,144.0,144.0,144.0,416,144.0004,1619646720000,12,
144.0,144.0,144.0,144.0,549,144.0037,1619646780000,18,
144.0001,144.0001,144.0,144.0,1096,144.0004,1619646840000,14,
144.0,144.0,144.0,144.0,978,144.0,1619646900000,26,
144.0,144.01,144.0,144.01,628,144.0032,1619646960000,8,
144.02,144.02,144.02,144.02,696,144.0137,1619647020000,19,
144.0,144.0,144.0,144.0,1648,144.0002,1619647080000,18,
144.0,144.0,144.0,144.0,4151,144.0,1619647140000,15,
144.0,144.0,144.0,144.0,466,144.0016,1619647200000,12,
144.01,144.02,144.01,144.02,930,144.0202,1619647260000,18,
144.01,144.01,144.01,144.01,225,144.0196,1619647560000,8,
144.01,144.01,136.57,144.0,24993,137.1237,1619647620000,12,
144.0,144.01,144.0,144.01,666,144.0075,1619647680000,7,
144.0,144.0,144.0,144.0,355,144.0,1619647740000,10,
144.05,144.05,144.05,144.05,228,144.0384,1619647800000,10,
144.01,144.01,136.57,144.0,16413,136.8285,1619647860000,9,
144.0,144.0,144.0,144.0,613,144.0,1619647980000,15,
144.0,144.0,144.0,144.0,387,144.0,1619648040000,8,
144.0,144.03,144.0,144.03,2415,144.0049,1619648100000,12,
144.0,144.0,144.0,144.0,442,144.0134,1619648160000,10,
144.01,144.01,144.01,144.01,739,144.0093,1619648280000,10,
144.0,144.0499,144.0,144.0,1338,144.0041,1619648340000,10,
144.0,144.0,144.0,144.0,507,143.9983,1619648460000,12,
143.85,143.85,143.85,143.85,209,143.8624,1619648520000,5,
143.99,143.99,143.99,143.99,373,143.9699,1619648580000,13,
144.0,144.0001,144.0,144.0001,481,144.0,1619648640000,9,
144.0499,144.0499,144.0,144.0,414,144.0328,1619648700000,11,
144.0,144.0,144.0,144.0,262,144.0,1619648760000,7,
143.82,144.0,143.82,144.0,2208,143.9738,1619649060000,16,
143.9,143.9,143.9,143.9,276,143.9114,1619649360000,8,
143.9,143.9,143.9,143.9,714,143.9,1619649540000,13,
143.9,143.9,143.9,143.9,130,143.9,1619649600000,2,
143.9,143.9,143.9,143.9,310,143.9245,1619649660000,9,
144.0,144.0,144.0,144.0,660,143.9836,1619649720000,5,
143.8,143.8,143.8,143.8,189,143.8132,1619649780000,4,
143.8,144.0,143.8,144.0,1035,143.9352,1619649840000,21,
143.94,143.94,143.94,143.94,263,143.9597,1619650020000,8,
144.0,144.0,144.0,144.0,3081,144.0,1619650080000,7,
144.04,144.04,144.0,144.0,1765,144.006,1619650140000,7,
144.0,144.0,144.0,144.0,261,144.0,1619650200000,5,
144.0,144.04,144.0,144.0,1365,144.0117,1619650260000,14,
144.05,144.05,144.05,144.05,231,144.0372,1619650320000,5,
144.0,144.0,144.0,144.0,466,144.0034,1619650380000,11,
144.0,144.0,144.0,144.0,332,144.0295,1619650440000,11,
144.0,144.0,144.0,144.0,1063,144.0004,1619650620000,8,
144.0,144.0,144.0,144.0,183,144.0002,1619650680000,3,
143.96,143.96,143.96,143.96,235,143.9099,1619650860000,7,
143.7,143.7,143.7,143.7,247,143.7153,1619651160000,7,
143.7,143.7,143.7,143.7,462,143.6999,1619651220000,12,
143.96,143.96,143.96,143.96,211,143.8848,1619651280000,4,
143.64,143.89,143.64,143.89,604,143.7893,1619651340000,13,
143.89,143.89,143.89,143.89,207,143.89,1619651460000,3,
143.89,143.9,143.89,143.89,882,143.8957,1619651640000,9,
143.64,143.64,143.64,143.64,186,143.6979,1619651700000,8,
143.7,143.7,143.7,143.7,121,143.7021,1619651940000,4,
143.66,143.66,143.66,143.66,300,143.6718,1619652120000,11,
143.8899,143.8899,143.8899,143.8899,834,143.8824,1619652300000,4,
143.63,143.63,143.63,143.63,536,143.6354,1619652480000,10,
143.69,143.69,143.69,143.69,184,143.6818,1619652540000,5,
143.69,143.7,143.67,143.7,985,143.6924,1619652600000,6,
143.65,143.69,143.65,143.69,676,143.668,1619652660000,10,
143.69,143.69,143.69,143.69,1838,143.6882,1619652780000,14,
143.7,143.7,143.63,143.63,2816,143.692,1619652840000,7,
143.7,143.7,143.69,143.7,720,143.6986,1619652900000,5,
143.75,143.75,143.75,143.75,308,143.7646,1619653020000,6,
143.65,143.65,143.65,143.65,800,143.65,1619653200000,2,
143.65,143.75,143.65,143.65,1989,143.7111,1619653260000,10,
143.6301,143.6301,143.6301,143.6301,714,143.6305,1619653380000,2,
143.6999,143.6999,143.69,143.69,962,143.7002,1619653440000,5,
143.75,143.75,143.63,143.63,2083,143.6949,1619653500000,18,
143.59,143.59,143.59,143.59,254,143.58,1619653680000,10,
143.5,143.5,143.5,143.5,222,143.5,1619653740000,8,
143.5,143.5,143.5,143.5,326,143.4984,1619653800000,8,
143.5,143.5,143.5,143.5,1132,143.4987,1619653920000,7,
143.4,143.5,143.4,143.48,2804,143.4682,1619653980000,14,
143.5,143.5,143.48,143.48,964,143.4904,1619654100000,11,
143.4,143.5,143.4,143.5,718,143.4543,1619654280000,7,
143.5,143.69,143.5,143.69,1177,143.6231,1619654340000,23,
