open,high,low,close,volume,vwap,timestamp,transactions,otc
142.84,142.8422,142.71,142.71,7729,142.7997,2024-02-06 11:33:00,199,
142.74,142.78,142.71,142.7378,9374,142.7557,2024-02-06 11:34:00,216,
142.7,142.714,142.67,142.69,9737,142.6981,2024-02-06 11:35:00,188,
142.685,142.73,142.67,142.69,15375,142.686,2024-02-06 11:36:00,262,
142.7,142.78,142.6999,142.73,11523,142.7325,2024-02-06 11:37:00,243,
142.73,142.86,142.73,142.78,30284,142.7757,2024-02-06 11:38:00,268,
142.775,142.84,142.75,142.84,7007,142.7827,2024-02-06 11:39:00,190,
142.86,142.875,142.76,142.76,13833,142.8178,2024-02-06 11:40:00,277,
142.76,142.78,142.66,142.67,15569,142.7207,2024-02-06 11:41:00,358,
142.7,142.8,142.7,142.77,19086,142.769,2024-02-06 11:42:00,253,
142.77,142.93,142.77,142.93,9241,142.821,2024-02-06 11:43:00,233,
142.93,142.9671,142.79,142.8,10733,142.8659,2024-02-06 11:44:00,269,
142.79,142.8,142.67,142.6915,32261,142.7627,2024-02-06 11:45:00,405,
142.71,142.76,142.56,142.57,24889,142.6388,2024-02-06 11:46:00,475,
142.59,142.63,142.4601,142.63,21479,142.5324,2024-02-06 11:47:00,498,
142.6375,142.6375,142.54,142.63,13585,142.5806,2024-02-06 11:48:00,332,
142.6341,142.65,142.55,142.59,26209,142.607,2024-02-06 11:49:00,276,
142.57,142.61,142.56,142.5977,7836,142.5896,2024-02-06 11:50:00,225,
142.56,142.57,142.4299,142.5,14861,142.487,2024-02-06 11:51:00,315,
142.49,142.5451,142.49,142.51,14328,142.5059,2024-02-06 11:52:00,279,
142.5,142.54,142.49,142.54,8622,142.5132,2024-02-06 11:53:00,195,
142.54,142.59,142.53,142.585,5643,142.5521,2024-02-06 11:54:00,144,
142.59,142.68,142.565,142.62,12115,142.608,2024-02-06 11:55:00,211,
142.65,142.72,142.65,142.65,3421,142.6792,2024-02-06 11:56:00,87,
142.66,142.73,142.66,142.73,4447,142.6899,2024-02-06 11:57:00,109,
142.74,142.74,142.67,142.67,6379,142.7032,2024-02-06 11:58:00,167,
142.67,142.72,142.65,142.7075,14365,142.6876,2024-02-06 11:59:00,265,
142.65,142.69,142.59,142.68,12769,142.6506,2024-02-06 12:00:00,303,
142.7067,142.745,142.665,142.71,7749,142.713,2024-02-06 12:01:00,232,
142.69,142.76,142.69,142.75,10647,142.7318,2024-02-06 12:02:00,223,
142.745,142.85,142.74,142.81,20532,142.8018,2024-02-06 12:03:00,381,
142.77,142.8153,142.73,142.8,20154,142.7737,2024-02-06 12:04:00,345,
142.8,142.845,142.77,142.784,7371,142.8023,2024-02-06 12:05:00,213,
142.79,142.79,142.715,142.745,8071,142.7549,2024-02-06 12:06:00,193,
142.75,142.76,142.675,142.675,8357,142.7107,2024-02-06 12:07:00,220,
142.69,142.83,142.69,142.83,11506,142.7596,2024-02-06 12:08:00,269,
142.83,142.83,142.745,142.75,9160,142.7881,2024-02-06 12:09:00,163,
142.75,142.79,142.725,142.74,7764,142.7539,2024-02-06 12:10:00,180,
142.75,142.76,142.68,142.7,8114,142.7103,2024-02-06 12:11:00,236,
142.71,142.71,142.55,142.56,7159,142.6193,2024-02-06 12:12:00,179,
142.61,142.675,142.6,142.65,6133,142.6404,2024-02-06 12:13:00,151,
142.63,142.63,142.565,142.6,10660,142.5914,2024-02-06 12:14:00,259,
142.59,142.605,142.57,142.59,8663,142.5827,2024-02-06 12:15:00,244,
142.58,142.72,142.57,142.62,8617,142.6366,2024-02-06 12:16:00,241,
142.63,142.69,142.63,142.69,3856,142.6734,2024-02-06 12:17:00,172,
142.69,142.7,142.635,142.645,5852,142.6638,2024-02-06 12:18:00,193,
142.62,142.725,142.62,142.7,5695,142.6815,2024-02-06 12:19:00,173,
142.67,142.67,142.5801,142.645,8382,142.6447,2024-02-06 12:20:00,225,
142.63,142.66,142.56,142.66,10541,142.599,2024-02-06 12:21:00,301,
142.635,142.65,142.6,142.63,4799,142.6265,2024-02-06 12:22:00,144,
142.64,142.75,142.64,142.7094,5719,142.7118,2024-02-06 12:23:00,183,
142.72,142.73,142.68,142.72,6564,142.7019,2024-02-06 12:24:00,183,
142.73,142.7491,142.66,142.7,6445,142.6965,2024-02-06 12:25:00,187,
142.69,142.86,142.69,142.82,8627,142.7874,2024-02-06 12:26:00,220,
142.81,142.9,142.8,142.88,7556,142.8497,2024-02-06 12:27:00,145,
142.88,143.025,142.88,143.025,11464,142.9616,2024-02-06 12:28:00,262,
143.0,143.03,142.94,143.02,9239,142.9994,2024-02-06 12:29:00,222,
143.06,143.1,143.0,143.01,18792,143.0273,2024-02-06 12:30:00,323,
143.01,143.02,142.8951,142.925,8838,142.9622,2024-02-06 12:31:00,183,
142.94,143.0,142.83,142.89,10847,142.9427,2024-02-06 12:32:00,235,
142.87,143.03,142.865,142.995,10728,142.9756,2024-02-06 12:33:00,153,
143.01,143.045,143.01,143.0243,3522,143.0218,2024-02-06 12:34:00,110,
143.0,143.08,142.99,143.08,7087,143.0327,2024-02-06 12:35:00,204,
143.0999,143.12,143.05,143.1,5215,143.0938,2024-02-06 12:36:00,147,
143.1,143.18,143.09,143.17,8722,143.1457,2024-02-06 12:37:00,201,
143.1694,143.19,143.14,143.14,6426,143.172,2024-02-06 12:38:00,156,
143.145,143.24,143.145,143.23,5329,143.1881,2024-02-06 12:39:00,148,
143.23,143.26,143.17,143.17,5595,143.2017,2024-02-06 12:40:00,150,
143.17,143.27,143.17,143.27,3973,143.2123,2024-02-06 12:41:00,113,
143.26,143.3399,143.26,143.3,10475,143.2948,2024-02-06 12:42:00,217,
143.29,143.345,143.29,143.34,4984,143.311,2024-02-06 12:43:00,145,
143.38,143.38,143.3,143.33,6347,143.3282,2024-02-06 12:44:00,170,
143.32,143.33,143.27,143.29,7763,143.2944,2024-02-06 12:45:00,207,
143.3,143.3093,143.26,143.3,7863,143.2852,2024-02-06 12:46:00,164,
143.29,143.32,143.26,143.26,7281,143.2738,2024-02-06 12:47:00,124,
143.25,143.26,143.12,143.15,9476,143.1878,2024-02-06 12:48:00,226,
143.145,143.16,143.11,143.1201,6995,143.1297,2024-02-06 12:49:00,143,
143.1,143.17,143.1,143.17,5110,143.137,2024-02-06 12:50:00,143,
143.17,143.21,143.16,143.2,6317,143.2001,2024-02-06 12:51:00,133,
143.19,143.19,143.11,143.1364,7758,143.1504,2024-02-06 12:52:00,159,
143.123,143.18,143.11,143.11,8290,143.1403,2024-02-06 12:53:00,167,
143.11,143.17,143.06,143.07,7775,143.1217,2024-02-06 12:54:00,154,
143.06,143.16,143.06,143.1302,6222,143.1195,2024-02-06 12:55:00,123,
143.14,143.1698,143.1,143.115,6866,143.1356,2024-02-06 12:56:00,153,
143.12,143.16,143.11,143.115,10832,143.1281,2024-02-06 12:57:00,148,
143.12,143.12,143.0,143.0,7302,143.0438,2024-02-06 12:58:00,164,
143.0,143.01,142.97,142.98,20143,142.9949,2024-02-06 12:59:00,225,
142.96,143.02,142.945,143.0,7237,142.9889,2024-02-06 13:00:00,171,
143.0,143.0599,142.985,143.0599,6674,143.0198,2024-02-06 13:01:00,193,
143.05,143.12,143.03,143.075,7729,143.0687,2024-02-06 13:02:00,200,
143.07,143.09,143.04,143.05,6922,143.0588,2024-02-06 13:03:00,184,
143.045,143.13,143.045,143.13,5436,143.085,2024-02-06 13:04:00,135,
143.13,143.17,143.12,143.14,5654,143.1454,2024-02-06 13:05:00,153,
143.14,143.16,143.06,143.08,7522,143.1156,2024-02-06 13:06:00,191,
143.09,143.14,143.08,143.09,4863,143.1119,2024-02-06 13:07:00,101,
143.09,143.12,143.07,143.09,7010,143.0952,2024-02-06 13:08:00,197,
143.08,143.09,143.05,143.05,6550,143.0718,2024-02-06 13:09:00,157,
143.03,143.0373,142.94,142.95,7721,142.9932,2024-02-06 13:10:00,191,
142.96,142.96,142.83,142.84,11404,142.889,2024-02-06 13:11:00,231,
142.85,142.89,142.84,142.88,6725,142.8672,2024-02-06 13:12:00,163,
142.88,142.9461,142.87,142.9461,5053,142.8927,2024-02-06 13:13:00,140,
142.95,142.97,142.9,142.91,4499,142.922,2024-02-06 13:14:00,142,
142.91,142.945,142.9,142.93,4500,142.9226,2024-02-06 13:15:00,133,
142.94,143.055,142.94,143.055,6365,142.9869,2024-02-06 13:16:00,145,
143.03,143.09,143.03,143.07,6293,143.0649,2024-02-06 13:17:00,130,
143.06,143.08,142.95,142.95,6082,143.0233,2024-02-06 13:18:00,152,
142.96,142.96,142.91,142.9499,9953,142.9332,2024-02-06 13:19:00,228,
142.92,142.95,142.89,142.95,4489,142.9172,2024-02-06 13:20:00,143,
142.97,143.0,142.94,142.95,5430,142.9659,2024-02-06 13:21:00,144,
142.95,142.97,142.93,142.96,4615,142.9539,2024-02-06 13:22:00,108,
142.95,143.03,142.94,143.03,6457,142.9669,2024-02-06 13:23:00,148,
143.03,143.06,142.99,142.99,5758,143.0322,2024-02-06 13:24:00,153,
142.98,143.05,142.98,143.05,6447,142.9998,2024-02-06 13:25:00,194,
143.045,143.155,143.04,143.09,12109,143.1062,2024-02-06 13:26:00,243,
143.1,143.12,143.08,143.11,4741,143.0956,2024-02-06 13:27:00,121,
143.1,143.14,143.0869,143.09,6674,143.1073,2024-02-06 13:28:00,129,
143.1,143.18,143.0896,143.165,4693,143.1327,2024-02-06 13:29:00,132,
143.1747,143.2,143.16,143.16,5756,143.1746,2024-02-06 13:30:00,160,
143.18,143.215,143.18,143.21,4371,143.191,2024-02-06 13:31:00,126,
143.21,143.34,143.21,143.34,11217,143.2782,2024-02-06 13:32:00,253,
143.33,143.34,143.3,143.3,5350,143.3175,2024-02-06 13:33:00,166,
143.31,143.31,143.29,143.29,3893,143.298,2024-02-06 13:34:00,94,
143.28,143.3999,143.28,143.38,7835,143.3372,2024-02-06 13:35:00,220,
143.39,143.44,143.38,143.399,8937,143.4084,2024-02-06 13:36:00,188,
143.42,143.455,143.4,143.455,6348,143.4014,2024-02-06 13:37:00,139,
143.46,143.519,143.46,143.5,15797,143.4951,2024-02-06 13:38:00,212,
143.51,143.57,143.51,143.57,6074,143.5458,2024-02-06 13:39:00,149,
143.58,143.6494,143.58,143.6494,7225,143.6091,2024-02-06 13:40:00,187,
143.63,143.67,143.63,143.67,8487,143.643,2024-02-06 13:41:00,192,
143.66,143.7,143.64,143.66,5101,143.6706,2024-02-06 13:42:00,141,
143.67,143.67,143.6197,143.6197,8850,143.6372,2024-02-06 13:43:00,155,
143.62,143.67,143.62,143.665,5166,143.6432,2024-02-06 13:44:00,157,
143.68,143.68,143.65,143.65,4581,143.6628,2024-02-06 13:45:00,131,
143.65,143.73,143.65,143.68,8029,143.685,2024-02-06 13:46:00,216,
143.67,143.68,143.64,143.67,5793,143.6589,2024-02-06 13:47:00,187,
143.68,143.69,143.64,143.65,5102,143.6532,2024-02-06 13:48:00,143,
143.6,143.665,143.6,143.65,4788,143.6315,2024-02-06 13:49:00,162,
143.655,143.695,143.63,143.63,6902,143.6601,2024-02-06 13:50:00,179,
143.64,143.68,143.62,143.6702,7559,143.6497,2024-02-06 13:51:00,166,
143.67,143.76,143.6601,143.76,14484,143.7029,2024-02-06 13:52:00,193,
143.76,143.77,143.73,143.74,4129,143.7503,2024-02-06 13:53:00,120,
143.75,143.76,143.7,143.72,6647,143.7236,2024-02-06 13:54:00,202,
143.71,143.73,143.7,143.71,6963,143.7162,2024-02-06 13:55:00,164,
143.71,143.71,143.66,143.71,9435,143.6946,2024-02-06 13:56:00,203,
143.725,143.77,143.72,143.77,4254,143.7429,2024-02-06 13:57:00,142,
143.779,143.8,143.765,143.765,16189,143.7918,2024-02-06 13:58:00,144,
143.765,143.83,143.765,143.805,19055,143.7772,2024-02-06 13:59:00,253,
143.81,143.85,143.8,143.85,9550,143.819,2024-02-06 14:00:00,247,
143.84,143.87,143.79,143.79,10578,143.8252,2024-02-06 14:01:00,273,
143.78,143.81,143.77,143.78,6950,143.7908,2024-02-06 14:02:00,188,
143.77,143.77,143.65,143.68,13137,143.7196,2024-02-06 14:03:00,358,
143.68,143.77,143.68,143.76,8752,143.7369,2024-02-06 14:04:00,228,
143.765,143.765,143.6,143.6,11911,143.6973,2024-02-06 14:05:00,277,
143.58,143.59,143.475,143.525,10558,143.5362,2024-02-06 14:06:00,318,
143.52,143.57,143.51,143.5364,7140,143.5445,2024-02-06 14:07:00,207,
143.52,143.52,143.35,143.4,12638,143.4154,2024-02-06 14:08:00,346,
143.37,143.42,143.34,143.34,8433,143.3832,2024-02-06 14:09:00,227,
143.33,143.34,143.27,143.32,7566,143.3102,2024-02-06 14:10:00,203,
143.28,143.28,143.22,143.24,8756,143.2514,2024-02-06 14:11:00,237,
143.2321,143.3,143.2321,143.29,9517,143.2739,2024-02-06 14:12:00,183,
143.28,143.2899,143.16,143.2,10941,143.2191,2024-02-06 14:13:00,279,
143.19,143.22,143.12,143.2,11011,143.1696,2024-02-06 14:14:00,252,
143.19,143.3,143.18,143.29,7780,143.246,2024-02-06 14:15:00,229,
143.29,143.29,143.21,143.25,7553,143.2399,2024-02-06 14:16:00,196,
143.2554,143.26,143.19,143.19,7011,143.2311,2024-02-06 14:17:00,207,
143.15,143.24,143.13,143.21,10917,143.1846,2024-02-06 14:18:00,331,
143.22,143.2798,143.22,143.25,5103,143.2552,2024-02-06 14:19:00,161,
143.24,143.35,143.24,143.35,8646,143.3016,2024-02-06 14:20:00,215,
143.35,143.4,143.35,143.4,5600,143.3704,2024-02-06 14:21:00,157,
143.4,143.51,143.38,143.51,7561,143.4493,2024-02-06 14:22:00,192,
143.5,143.56,143.47,143.55,12796,143.5175,2024-02-06 14:23:00,297,
143.56,143.56,143.52,143.54,7071,143.5444,2024-02-06 14:24:00,173,
143.555,143.59,143.53,143.59,6960,143.5671,2024-02-06 14:25:00,180,
143.58,143.61,143.56,143.58,16788,143.5771,2024-02-06 14:26:00,265,
143.58,143.6334,143.57,143.58,13385,143.5983,2024-02-06 14:27:00,209,
143.58,143.64,143.52,143.61,11132,143.5814,2024-02-06 14:28:00,238,
143.61,143.66,143.6023,143.66,10290,143.6358,2024-02-06 14:29:00,170,
143.66,143.6989,143.65,143.68,8905,143.6778,2024-02-06 14:30:00,187,
143.67,143.71,143.64,143.68,9100,143.6752,2024-02-06 14:31:00,215,
143.695,143.72,143.66,143.7199,10450,143.6878,2024-02-06 14:32:00,220,
143.725,143.725,143.68,143.68,12158,143.6947,2024-02-06 14:33:00,171,
143.675,143.72,143.65,143.675,14220,143.6765,2024-02-06 14:34:00,216,
143.68,143.74,143.68,143.73,10113,143.7055,2024-02-06 14:35:00,209,
143.74,143.77,143.7,143.7,7511,143.7441,2024-02-06 14:36:00,182,
143.69,143.7,143.6,143.64,8153,143.654,2024-02-06 14:37:00,241,
143.64,143.715,143.63,143.71,14512,143.6708,2024-02-06 14:38:00,317,
143.68,143.68,143.635,143.67,11474,143.6619,2024-02-06 14:39:00,208,
143.665,143.68,143.61,143.635,17567,143.6522,2024-02-06 14:40:00,269,
143.65,143.76,143.64,143.76,15836,143.7008,2024-02-06 14:41:00,251,
143.765,143.8599,143.75,143.85,15517,143.7774,2024-02-06 14:42:00,299,
143.86,143.87,143.82,143.87,13230,143.8513,2024-02-06 14:43:00,233,
143.86,143.92,143.8581,143.91,11805,143.8974,2024-02-06 14:44:00,221,
143.915,143.9499,143.88,143.9,13140,143.9129,2024-02-06 14:45:00,219,
143.91,143.91,143.87,143.89,9821,143.8932,2024-02-06 14:46:00,199,
143.88,143.94,143.88,143.89,7803,143.9081,2024-02-06 14:47:00,221,
143.88,143.95,143.8736,143.94,11372,143.9118,2024-02-06 14:48:00,241,
143.9487,143.995,143.94,143.98,10070,143.9754,2024-02-06 14:49:00,185,
143.99,144.04,143.98,144.0,22827,144.0052,2024-02-06 14:50:00,341,
143.97,143.9921,143.88,143.88,12304,143.9478,2024-02-06 14:51:00,306,
143.87,143.9,143.85,143.89,9839,143.8862,2024-02-06 14:52:00,212,
143.89,143.92,143.87,143.9,10680,143.89,2024-02-06 14:53:00,254,
143.9,143.97,143.89,143.96,6786,143.9403,2024-02-06 14:54:00,178,
143.98,143.99,143.94,143.95,9891,143.9649,2024-02-06 14:55:00,236,
143.98,143.99,143.95,143.98,8208,143.9736,2024-02-06 14:56:00,167,
143.98,144.0,143.94,143.97,9677,143.9654,2024-02-06 14:57:00,224,
144.0,144.1,144.0,144.03,33996,144.0729,2024-02-06 14:58:00,440,
144.025,144.0509,144.01,144.02,9107,144.0335,2024-02-06 14:59:00,208,
144.03,144.05,143.92,143.97,19332,143.9813,2024-02-06 15:00:00,347,
143.97,144.0,143.91,143.915,9424,143.951,2024-02-06 15:01:00,177,
143.93,143.96,143.895,143.92,7238,143.937,2024-02-06 15:02:00,144,
143.935,143.94,143.86,143.86,11346,143.9093,2024-02-06 15:03:00,212,
143.87,143.94,143.86,143.91,18830,143.8973,2024-02-06 15:04:00,286,
143.935,143.935,143.86,143.87,9168,143.905,2024-02-06 15:05:00,196,
143.87,143.94,143.87,143.93,9001,143.9051,2024-02-06 15:06:00,229,
143.935,144.0,143.93,144.0,14518,143.97,2024-02-06 15:07:00,335,
144.02,144.03,143.91,143.92,17368,143.9682,2024-02-06 15:08:00,334,
143.91,143.92,143.81,143.82,6272,143.8735,2024-02-06 15:09:00,134,
143.83,143.86,143.69,143.75,16576,143.7708,2024-02-06 15:10:00,311,
143.75,143.76,143.7,143.7,8776,143.7443,2024-02-06 15:11:00,180,
143.7,143.7199,143.655,143.71,11930,143.7062,2024-02-06 15:12:00,222,
143.715,143.73,143.7,143.71,6975,143.7194,2024-02-06 15:13:00,147,
143.71,143.7699,143.6801,143.735,6968,143.7303,2024-02-06 15:14:00,154,
143.74,143.8,143.74,143.79,12968,143.7814,2024-02-06 15:15:00,239,
143.79,143.79,143.73,143.7401,9705,143.7536,2024-02-06 15:16:00,199,
143.75,143.765,143.68,143.68,13588,143.7305,2024-02-06 15:17:00,261,
143.7,143.76,143.695,143.76,8622,143.7307,2024-02-06 15:18:00,198,
143.77,143.78,143.735,143.75,9453,143.756,2024-02-06 15:19:00,190,
143.7508,143.865,143.75,143.86,56283,143.7675,2024-02-06 15:20:00,333,
143.87,143.87,143.79,143.82,12405,143.8207,2024-02-06 15:21:00,235,
143.825,143.87,143.825,143.85,13528,143.8488,2024-02-06 15:22:00,189,
143.84,143.84,143.74,143.74,14416,143.7996,2024-02-06 15:23:00,309,
143.72,143.73,143.68,143.71,9251,143.7075,2024-02-06 15:24:00,248,
143.68,143.82,143.64,143.82,12218,143.7248,2024-02-06 15:25:00,310,
143.82,143.82,143.71,143.75,12738,143.7552,2024-02-06 15:26:00,268,
143.74,143.785,143.71,143.75,10183,143.7514,2024-02-06 15:27:00,231,
143.76,143.77,143.695,143.72,10548,143.7293,2024-02-06 15:28:00,212,
143.73,143.77,143.71,143.73,9501,143.7311,2024-02-06 15:29:00,212,
143.71,143.71,143.655,143.655,9475,143.6844,2024-02-06 15:30:00,252,
143.64,143.65,143.565,143.565,13117,143.6182,2024-02-06 15:31:00,301,
143.54,143.54,143.4,143.4,9572,143.4884,2024-02-06 15:32:00,247,
143.415,143.42,143.29,143.33,19663,143.4101,2024-02-06 15:33:00,371,
143.34,143.43,143.34,143.34,11678,143.3812,2024-02-06 15:34:00,277,
143.34,143.43,143.31,143.42,14229,143.3641,2024-02-06 15:35:00,317,
143.405,143.41,143.3,143.3,11454,143.3525,2024-02-06 15:36:00,259,
143.28,143.28,143.1,143.17,42176,143.1589,2024-02-06 15:37:00,481,
143.16,143.17,143.08,143.14,22116,143.1125,2024-02-06 15:38:00,384,
143.14,143.21,143.08,143.09,14812,143.1565,2024-02-06 15:39:00,255,
143.07,143.16,143.07,143.1325,14589,143.1322,2024-02-06 15:40:00,327,
143.1379,143.18,143.125,143.14,15628,143.151,2024-02-06 15:41:00,322,
143.16,143.32,143.13,143.32,24925,143.2188,2024-02-06 15:42:00,489,
143.32,143.32,143.2,143.27,20269,143.2653,2024-02-06 15:43:00,405,
143.26,143.2907,143.23,143.27,16134,143.2638,2024-02-06 15:44:00,305,
143.3,143.32,143.22,143.3,20932,143.2754,2024-02-06 15:45:00,403,
143.31,143.4,143.31,143.39,19558,143.3593,2024-02-06 15:46:00,409,
143.385,143.465,143.3701,143.4,25104,143.4133,2024-02-06 15:47:00,438,
143.4,143.4625,143.4,143.44,20757,143.4389,2024-02-06 15:48:00,462,
143.43,143.58,143.41,143.58,25785,143.4834,2024-02-06 15:49:00,485,
143.59,143.67,143.58,143.65,33336,143.6245,2024-02-06 15:50:00,712,
143.65,143.75,143.635,143.71,35102,143.6908,2024-02-06 15:51:00,727,
143.7,143.775,143.69,143.706,30144,143.731,2024-02-06 15:52:00,629,
143.72,143.78,143.71,143.78,24859,143.7366,2024-02-06 15:53:00,494,
143.79,143.95,143.79,143.85,47288,143.8756,2024-02-06 15:54:00,1025,
143.85,144.13,143.85,144.046,60813,144.0233,2024-02-06 15:55:00,1245,
144.04,144.12,144.001,144.075,57813,144.0644,2024-02-06 15:56:00,985,
144.09,144.14,144.051,144.07,53777,144.0878,2024-02-06 15:57:00,1036,
144.08,144.11,144.064,144.08,70798,144.0904,2024-02-06 15:58:00,1434,
144.08,144.16,144.055,144.11,140676,144.1012,2024-02-06 15:59:00,2474,
144.1,144.1,144.1,144.1,183543,144.1,2024-02-06 16:00:00,92,
144.1,144.1,144.1,144.1,105965,144.1,2024-02-06 16:01:00,13,
144.1,144.1,144.1,144.1,220,144.1,2024-02-06 16:03:00,2,
144.1,144.1,144.1,144.1,697,144.1,2024-02-06 16:04:00,1,
143.95,143.95,143.95,143.95,120,143.9533,2024-02-06 16:07:00,2,
144.1,144.1,144.1,144.1,3648,144.0997,2024-02-06 16:10:00,3,
144.1,144.1,144.1,144.1,1561,144.1,2024-02-06 16:20:00,1,
143.89,143.89,143.89,143.89,167,143.8819,2024-02-06 16:21:00,5,
143.7296,143.7296,143.7296,143.7296,111,143.7316,2024-02-06 16:28:00,2,
143.8494,143.8494,143.8494,143.8494,102,143.8494,2024-02-06 16:34:00,2,
143.75,143.75,143.75,143.75,189,143.7661,2024-02-06 16:41:00,4,
143.85,143.85,143.85,143.85,203,143.8239,2024-02-06 16:43:00,2,
143.8,143.8,143.8,143.8,347,143.7964,2024-02-06 16:50:00,12,
143.8,143.8,143.8,143.8,172,143.8,2024-02-06 16:51:00,2,
143.8,143.8,143.8,143.8,321,143.7888,2024-02-06 16:53:00,7,
143.7129,143.7129,143.7129,143.7129,125,143.7129,2024-02-06 16:55:00,1,
143.8,143.8,143.8,143.8,370,143.7985,2024-02-06 17:13:00,3,
143.85,143.85,143.85,143.85,100,143.85,2024-02-06 17:24:00,1,
143.7291,143.7291,143.7291,143.7291,225,143.7285,2024-02-06 17:34:00,4,
143.89,143.93,143.89,143.93,555,143.9147,2024-02-06 18:11:00,10,
143.99,143.99,143.99,143.99,100,143.99,2024-02-06 18:13:00,1,
143.95,143.96,143.95,143.96,333,143.9526,2024-02-06 18:53:00,6,
143.99,143.99,143.99,143.99,300,143.9761,2024-02-06 19:41:00,6,
144.49,144.49,144.49,144.49,571,144.4894,2024-02-07 05:21:00,37,
144.01,144.01,144.01,144.01,281,144.0333,2024-02-07 06:37:00,6,
144.1,144.1,144.1,144.1,893,144.1,2024-02-07 06:40:00,10,
143.92,143.92,143.92,143.92,338,143.9017,2024-02-07 07:16:00,9,
143.92,143.96,143.92,143.96,686,143.9099,2024-02-07 07:17:00,18,
143.92,143.92,143.92,143.92,173,143.92,2024-02-07 07:35:00,4,
144.08,144.14,144.08,144.14,1024,144.0962,2024-02-07 07:43:00,27,
144.2,144.2,144.2,144.2,1827,144.2,2024-02-07 07:44:00,7,
144.33,144.33,144.26,144.32,1260,144.2983,2024-02-07 07:57:00,36,
144.4,144.41,144.17,144.17,3160,144.3204,2024-02-07 08:02:00,67,
144.39,144.5,144.29,144.39,1491,144.4101,2024-02-07 08:03:00,39,
144.17,144.17,144.17,144.17,1498,144.1835,2024-02-07 08:04:00,14,
144.96,144.96,144.96,144.96,206,144.9568,2024-02-07 08:12:00,3,
144.95,144.95,144.95,144.95,416,144.9452,2024-02-07 08:21:00,9,
144.7,144.7,144.7,144.7,608,144.7388,2024-02-07 08:30:00,23,
144.7,144.7,144.7,144.7,2212,144.7,2024-02-07 08:38:00,2,
144.83,144.83,144.83,144.83,381,144.8169,2024-02-07 09:00:00,8,
144.85,144.85,144.85,144.85,474,144.8437,2024-02-07 09:06:00,17,
144.91,144.91,144.91,144.91,166,144.9273,2024-02-07 09:14:00,8,
144.91,144.96,144.91,144.96,260,144.9342,2024-02-07 09:15:00,6,
144.96,144.96,144.96,144.96,584,144.9664,2024-02-07 09:16:00,22,
144.95,144.95,144.95,144.95,210,144.951,2024-02-07 09:18:00,2,
145.2,145.2,145.2,145.2,922,145.1803,2024-02-07 09:21:00,16,
144.82,145.15,144.82,145.15,1039,145.0175,2024-02-07 09:25:00,40,
144.72,144.72,144.57,144.57,1942,144.7196,2024-02-07 09:27:00,37,
145.19,145.25,145.19,145.25,2169,145.2817,2024-02-07 09:28:00,49,
145.24,145.24,145.22,145.22,1105,145.243,2024-02-07 09:29:00,26,
145.16,145.27,144.79,144.8,109129,145.1168,2024-02-07 09:30:00,835,
144.77,145.01,144.6,144.68,14510,144.839,2024-02-07 09:31:00,343,
144.7,144.86,144.45,144.56,16754,144.6615,2024-02-07 09:32:00,391,
144.54,144.855,144.45,144.81,14377,144.649,2024-02-07 09:33:00,298,
144.84,145.06,144.515,144.54,8033,144.8515,2024-02-07 09:34:00,187,
144.55,144.66,144.44,144.4929,13565,144.5258,2024-02-07 09:35:00,263,
144.51,144.54,144.375,144.3825,10028,144.4634,2024-02-07 09:36:00,239,
144.36,144.37,144.19,144.19,17658,144.2481,2024-02-07 09:37:00,275,
144.16,144.17,144.0,144.0,21805,144.0557,2024-02-07 09:38:00,465,
143.97,144.15,143.92,144.11,16759,144.0094,2024-02-07 09:39:00,323,
144.015,144.06,143.92,144.035,6682,143.9922,2024-02-07 09:40:00,140,
144.035,144.035,143.665,143.835,13957,143.8005,2024-02-07 09:41:00,301,
143.84,143.86,143.6698,143.6698,6993,143.7378,2024-02-07 09:42:00,159,
143.69,143.91,143.63,143.91,13748,143.7626,2024-02-07 09:43:00,197,
143.9,144.09,143.9,144.07,5516,144.0056,2024-02-07 09:44:00,120,
144.09,144.15,143.99,144.07,8545,144.0645,2024-02-07 09:45:00,253,
144.07,144.3199,144.07,144.13,6387,144.2028,2024-02-07 09:46:00,158,
144.1,144.175,143.99,144.03,12901,144.095,2024-02-07 09:47:00,217,
144.0,144.15,143.96,144.15,9906,144.0427,2024-02-07 09:48:00,195,
144.17,144.41,144.165,144.4055,6714,144.3275,2024-02-07 09:49:00,97,
144.41,144.5,144.35,144.4085,14303,144.446,2024-02-07 09:50:00,242,
144.3825,144.45,144.3683,144.45,7696,144.4043,2024-02-07 09:51:00,164,
144.45,144.45,144.36,144.4,6355,144.4094,2024-02-07 09:52:00,147,
144.44,144.44,144.24,144.27,11562,144.3304,2024-02-07 09:53:00,201,
144.254,144.254,144.11,144.19,10807,144.1552,2024-02-07 09:54:00,182,
144.18,144.18,143.88,143.93,7786,143.9977,2024-02-07 09:55:00,181,
143.91,143.9925,143.78,143.845,19348,143.8816,2024-02-07 09:56:00,312,
143.83,143.91,143.73,143.88,18685,143.8195,2024-02-07 09:57:00,255,
143.95,144.04,143.9369,144.04,6056,143.9659,2024-02-07 09:58:00,163,
144.06,144.27,144.03,144.14,15942,144.186,2024-02-07 09:59:00,266,
144.11,144.38,144.07,144.38,15367,144.2318,2024-02-07 10:00:00,317,
