open,high,low,close,volume,vwap,timestamp,transactions,otc
135.825,135.91,135.535,135.57,50819,135.7135,1675368780000,693,
135.57,135.68,135.38,135.64,59180,135.5337,1675368840000,680,
135.69,135.73,135.52,135.61,69472,135.6188,1675368900000,741,
135.61,135.74,135.52,135.535,48595,135.6508,1675368960000,602,
135.53,135.5316,135.17,135.21,60864,135.2778,1675369020000,1099,
135.22,135.51,135.22,135.44,39984,135.416,1675369080000,872,
135.45,135.54,135.34,135.515,42686,135.4485,1675369140000,780,
135.51,135.66,135.47,135.63,44153,135.5425,1675369200000,814,
135.63,135.75,135.43,135.43,40220,135.5372,1675369260000,784,
135.43,135.55,135.41,135.48,84472,135.4598,1675369320000,685,
135.48,135.59,135.355,135.47,111063,135.4719,1675369380000,1072,
135.495,135.595,135.39,135.42,27840,135.4905,1675369440000,543,
135.41,135.735,135.41,135.735,38987,135.5858,1675369500000,677,
135.75,135.78,135.67,135.69,37010,135.7145,1675369560000,683,
135.67,135.84,135.49,135.5,31030,135.6818,1675369620000,625,
135.4826,135.64,135.22,135.64,34219,135.3662,1675369680000,783,
135.65,135.76,135.59,135.6,42697,135.6426,1675369740000,795,
135.6,135.665,135.4241,135.48,77805,135.583,1675369800000,1416,
135.46,135.55,135.28,135.43,54098,135.4283,1675369860000,897,
135.43,135.505,135.32,135.42,39023,135.4232,1675369920000,795,
135.41,135.53,135.3,135.435,54070,135.3985,1675369980000,917,
135.435,135.5,135.25,135.48,73292,135.3524,1675370040000,1157,
135.49,135.51,135.35,135.45,64934,135.4519,1675370100000,853,
135.44,135.5,135.37,135.453,39385,135.4444,1675370160000,665,
135.47,135.52,135.36,135.36,68519,135.4605,1675370220000,1221,
135.36,135.43,135.06,135.07,56475,135.217,1675370280000,1137,
135.07,135.17,134.97,135.14,70951,135.0303,1675370340000,1253,
135.14,135.21,134.96,134.98,57293,135.1142,1675370400000,1158,
134.97,135.065,134.92,135.065,44606,135.0009,1675370460000,841,
135.08,135.39,135.07,135.35,50742,135.253,1675370520000,837,
135.35,135.38,135.19,135.29,42930,135.272,1675370580000,779,
135.29,135.305,134.9897,134.99,48860,135.0992,1675370640000,868,
134.96,135.06,134.94,135.0,73238,135.0007,1675370700000,1101,
135.005,135.03,134.89,134.955,98740,134.9876,1675370760000,1332,
134.96,135.005,134.8401,134.965,48917,134.9334,1675370820000,947,
134.97,135.02,134.86,134.94,39626,134.9353,1675370880000,851,
134.91,134.97,134.84,134.84,34133,134.9073,1675370940000,722,
134.84,135.37,134.84,135.19,100274,135.1888,1675371000000,1854,
135.22,135.57,135.12,135.57,102490,135.2743,1675371060000,1305,
135.58,135.62,135.06,135.06,197208,135.3527,1675371120000,2329,
135.05,135.0724,134.81,134.95,121268,134.9612,1675371180000,1844,
134.985,135.37,134.9,135.27,534291,135.0254,1675371240000,2498,
135.265,135.265,134.801,135.015,150775,134.9715,1675371300000,2202,
135.02,135.09,134.96,135.035,208460,135.0261,1675371360000,1961,
135.04,135.09,134.92,135.07,211437,135.0259,1675371420000,2124,
135.06,135.12,134.965,135.105,221329,135.0485,1675371480000,2395,
135.11,136.0,135.11,135.93,396665,135.5569,1675371540000,4576,
135.85,136.6,134.0,136.6,521035,135.8559,1675371600000,330,
136.6,138.2,135.85,135.85,97978,136.3666,1675371660000,197,
138.2,138.74,135.85,138.45,53198,137.6893,1675371720000,275,
138.45,139.66,138.4,139.4,42321,139.0888,1675371780000,453,
139.4,139.77,139.25,139.65,19275,139.478,1675371840000,266,
139.65,141.89,139.65,141.45,63430,140.675,1675371900000,659,
141.01,141.44,140.21,140.21,22953,141.0239,1675371960000,368,
140.21,140.8382,139.965,140.0,16427,140.1122,1675372020000,239,
140.0,140.2,135.85,140.0,29557,139.2062,1675372080000,257,
140.0,140.0,138.5,138.5,18978,139.0973,1675372140000,309,
138.48,139.37,138.08,138.88,34499,138.5376,1675372200000,291,
138.9,139.0,138.5001,138.5001,11639,138.9569,1675372260000,99,
138.71,139.52,135.85,139.5,14544,138.8386,1675372320000,126,
139.5,139.9,139.5,139.5,19041,139.5525,1675372380000,194,
139.77,139.77,139.0,139.1,6569,139.2788,1675372440000,119,
139.0,139.2,139.0,139.0,10484,139.0156,1675372500000,166,
139.24,139.4,135.85,139.0,36522,136.9229,1675372560000,165,
138.9,139.05,138.9,139.0,6871,138.9993,1675372620000,118,
139.0,139.0,138.6,138.69,11836,138.97,1675372680000,160,
139.0,139.0,138.6,138.6,1990,138.7204,1675372740000,48,
138.6,138.75,138.08,138.08,13814,138.4455,1675372800000,181,
138.29,138.4,138.0,138.32,8440,138.1732,1675372860000,213,
138.25,138.25,138.19,138.2,2803,138.2175,1675372920000,76,
138.18,138.5,138.18,138.5,5260,138.3965,1675372980000,120,
138.0,138.5,138.0,138.39,2754,138.2256,1675373040000,41,
138.39,138.39,135.85,138.0,11639,136.6206,1675373100000,58,
137.5,137.5,137.5,137.5,3828,137.5032,1675373160000,82,
137.38,137.4,137.38,137.38,1931,137.335,1675373220000,87,
137.2,137.25,137.15,137.24,2853,137.2158,1675373280000,72,
137.1,137.25,137.1,137.25,1817,137.2213,1675373340000,39,
137.4765,137.4907,136.1,136.13,5152,137.0411,1675373400000,169,
136.15,137.2,135.15,137.2,15596,135.6743,1675373460000,236,
137.0,137.0,136.06,136.1,9627,136.9659,1675373520000,49,
136.25,137.5,136.25,137.0,8643,137.0415,1675373580000,67,
136.55,136.55,135.25,135.25,10507,136.1315,1675373640000,75,
135.5,136.0,135.25,135.25,1427,135.6286,1675373700000,50,
136.0,136.4,135.97,136.0,17523,136.0084,1675373760000,113,
136.05,136.25,136.05,136.108,3616,136.2243,1675373820000,63,
136.1,136.1,135.65,135.82,16267,135.9973,1675373880000,67,
135.91,135.96,135.65,135.65,1734,135.8475,1675373940000,38,
135.7,135.7,135.2,135.2,1220,135.4945,1675374000000,44,
135.54,135.54,135.2,135.2,2451,135.4192,1675374060000,56,
135.2,135.31,134.25,134.25,20581,134.95,1675374120000,108,
134.45,134.8,134.45,134.8,2394,134.706,1675374180000,69,
135.2,135.3,135.19,135.19,949,135.1933,1675374240000,25,
135.2,135.2,135.0,135.01,5800,135.0511,1675374300000,51,
135.3,135.3,134.25,134.25,4277,134.7945,1675374360000,57,
134.29,134.85,134.25,134.45,5592,134.4367,1675374420000,48,
134.35,135.0,134.35,135.0,11205,134.7122,1675374480000,81,
135.0,135.0,134.1,134.1,10147,134.5056,1675374540000,63,
134.02,134.02,133.63,133.75,3844,133.8112,1675374600000,63,
134.0,134.2495,133.7622,134.2495,5453,134.0197,1675374660000,40,
134.24,134.24,133.51,133.53,14202,133.9128,1675374720000,94,
133.5,133.51,133.3,133.3,2678,133.3936,1675374780000,23,
133.4,133.5,133.0,133.06,12313,133.2456,1675374840000,105,
132.9,133.5,132.9,133.5,7166,133.0732,1675374900000,72,
133.75,133.792,133.5,133.792,1709,133.643,1675374960000,26,
133.7,133.9896,133.7,133.9896,1573,133.8808,1675375020000,13,
133.998,134.0,133.98,134.0,10062,133.9969,1675375080000,55,
134.2,134.2,134.0,134.0,4382,134.1311,1675375140000,49,
133.97,133.97,133.78,133.78,636,133.8242,1675375200000,23,
133.6,133.6,133.39,133.39,1569,133.5455,1675375260000,36,
133.2,133.5,133.2,133.44,1334,133.4498,1675375320000,25,
133.5,133.5,133.2,133.2,2281,133.334,1675375380000,25,
133.0217,133.49,133.0217,133.1,3710,133.2177,1675375440000,62,
133.1,133.1,132.9,132.9,3699,133.0331,1675375500000,85,
133.0,133.0,132.9,133.0,1907,132.9755,1675375560000,25,
133.0,133.0,132.9,132.9,2311,132.9538,1675375620000,41,
132.8,132.8,132.8,132.8,1344,132.7954,1675375680000,26,
133.0,133.0,132.91,132.99,873,132.9146,1675375740000,23,
133.0,133.01,133.0,133.01,518,133.0078,1675375800000,8,
133.03,133.32,132.9,132.9,7963,133.1889,1675375860000,80,
133.0,133.0,132.78,132.78,7129,132.9729,1675375920000,27,
132.64,132.85,132.5,132.5,2028,132.6127,1675375980000,27,
132.65,132.65,132.5,132.5,271,132.581,1675376040000,5,
132.61,132.61,131.58,131.58,6752,132.1497,1675376100000,116,
131.5,132.0,131.5,132.0,1288,131.932,1675376160000,18,
131.9999,131.9999,131.9999,131.9999,1094,131.9783,1675376220000,12,
131.86,131.86,131.85,131.86,2290,131.8424,1675376280000,34,
131.75,131.86,131.75,131.86,1830,131.8239,1675376340000,32,
131.85,131.9,131.81,131.9,1718,131.8704,1675376400000,27,
131.9,131.9,131.84,131.88,1028,131.8929,1675376460000,21,
131.75,131.76,131.5,131.76,2567,131.6532,1675376520000,70,
131.7,131.7,131.6,131.7,1832,131.6665,1675376580000,23,
131.51,132.0,131.51,132.0,2535,131.797,1675376640000,32,
132.0,132.0,131.76,131.76,7243,131.9835,1675376700000,33,
132.0,132.0,131.65,131.7,4607,131.8095,1675376760000,43,
131.58,131.58,131.5,131.5,7280,131.519,1675376820000,33,
131.53,131.53,131.5,131.5,1053,131.5052,1675376880000,9,
131.5,131.5,131.5,131.5,225,131.5085,1675376940000,9,
131.7,131.7,131.7,131.7,296,131.715,1675377000000,5,
131.7001,131.7001,131.5,131.5,917,131.6561,1675377060000,15,
131.94,131.94,131.94,131.94,522,131.8407,1675377120000,29,
131.8,132.0,131.7,132.0,7458,131.9343,1675377180000,43,
132.0,132.0,131.7,131.7,1239,131.8443,1675377240000,46,
132.0,132.0,131.98,132.0,17815,131.9996,1675377300000,81,
132.0,132.0,131.98,131.98,1330,131.9931,1675377360000,18,
131.8038,131.8038,131.8,131.8,770,131.8744,1675377420000,15,
132.0,132.0,131.75,131.9999,2128,131.9719,1675377480000,21,
132.0,132.0,131.8,131.99,8031,131.9848,1675377540000,64,
132.0,132.89,131.85,132.89,15653,132.0156,1675377600000,33,
132.75,133.48,132.75,133.39,8372,133.1523,1675377660000,67,
133.42,133.42,133.0,133.0,4359,133.0495,1675377720000,35,
132.98,132.98,132.98,132.98,596,132.813,1675377840000,18,
132.9,132.9,132.2,132.2,228,132.5313,1675377960000,8,
132.5,132.5,132.5,132.5,653,132.5265,1675378020000,12,
132.5,132.5,132.5,132.5,433,132.5451,1675378080000,47,
132.95,132.95,132.95,132.95,299,132.8957,1675378140000,4,
132.8,133.59,132.53,133.59,10295,133.1219,1675378200000,38,
133.45,133.45,133.45,133.45,331,133.4608,1675378260000,9,
133.25,133.25,133.25,133.25,535,133.2607,1675378440000,6,
133.33,133.45,133.25,133.25,2811,133.3973,1675378500000,12,
133.25,133.44,133.25,133.44,464,133.3605,1675378560000,9,
133.25,133.25,133.02,133.02,1717,133.0449,1675378620000,13,
133.02,133.02,133.02,133.02,218,133.02,1675378680000,4,
133.02,133.02,133.01,133.01,3027,133.0481,1675378800000,45,
132.65,132.65,132.65,132.65,1388,132.7196,1675378860000,26,
132.95,132.95,132.95,132.95,649,132.9445,1675379040000,10,
132.51,132.95,132.51,132.95,240,132.7667,1675379100000,4,
132.95,132.95,132.95,132.95,215,132.9425,1675379160000,4,
132.6,132.95,132.6,132.95,584,132.7698,1675379280000,6,
132.6,132.6,132.6,132.6,266,132.6533,1675379340000,12,
132.6,132.6,132.6,132.6,106,132.6147,1675379400000,5,
132.7,132.7,132.5,132.5,1129,132.531,1675379520000,23,
132.05,132.05,132.05,132.05,477,132.2144,1675379580000,21,
132.01,132.01,132.01,132.01,1011,132.0121,1675379700000,3,
132.01,132.01,132.0,132.0,991,132.0087,1675379820000,22,
132.01,132.01,132.01,132.01,332,132.0017,1675379940000,7,
131.9,131.9,131.9,131.9,1030,131.9052,1675380060000,11,
131.8,131.8,131.8,131.8,660,131.8014,1675380300000,16,
131.7,131.7,131.7,131.7,913,131.7043,1675380360000,11,
131.7,131.9,131.69,131.69,4345,131.704,1675380420000,26,
132.0,132.0,132.0,132.0,250,131.9992,1675380840000,4,
132.0,132.47,132.0,132.47,605,132.1805,1675380900000,15,
132.0,132.0,132.0,132.0,267,132.018,1675381140000,10,
132.0,132.0,132.0,132.0,249,131.9886,1675381320000,4,
132.01,132.01,132.01,132.01,321,132.0123,1675381620000,10,
131.99,131.99,131.91,131.99,511,131.9585,1675381680000,7,
131.9501,132.0,131.9501,132.0,710,131.9759,1675381920000,4,
132.0,132.0,131.9,131.9,403,131.931,1675382100000,8,
131.9,131.9,131.9,131.9,105,131.9048,1675382160000,2,
131.8,131.8,131.52,131.52,5000,131.5933,1675382340000,31,
131.89,131.89,131.89,131.89,200,131.8695,1675382580000,3,
131.67,131.68,131.67,131.68,321,131.6736,1675382700000,4,
131.9499,131.9499,131.9499,131.9499,505,131.8606,1675382940000,9,
131.72,131.72,131.72,131.72,299,131.7177,1675383000000,5,
131.79,131.88,131.79,131.8,1627,131.7988,1675383180000,6,
131.8,131.8,131.8,131.8,256,131.7997,1675383300000,6,
131.88,131.98,131.68,131.68,795,131.8721,1675383360000,11,
131.83,131.83,131.83,131.83,101,131.8317,1675383720000,2,
131.65,131.65,131.55,131.55,4553,131.5883,1675383960000,21,
131.6,131.6,131.6,131.6,1207,131.5956,1675384020000,14,
131.55,131.55,131.55,131.55,4816,131.5504,1675384140000,16,
131.6,131.6,131.6,131.6,400,131.5975,1675384200000,5,
131.6,131.6,131.52,131.52,3521,131.539,1675384260000,15,
131.55,131.55,131.55,131.55,679,131.5654,1675384320000,14,
131.5,131.55,131.5,131.55,659,131.5186,1675384380000,11,
131.6,131.87,131.6,131.87,1847,131.6736,1675384440000,9,
131.68,131.68,131.68,131.68,378,131.7525,1675384560000,8,
131.74,131.74,131.7,131.7,1306,131.7141,1675384800000,12,
131.7,131.7,131.7,131.7,320,131.7108,1675384980000,7,
131.71,131.71,131.7,131.7,493,131.7074,1675385160000,10,
131.7899,131.7899,131.7899,131.7899,269,131.7874,1675385220000,3,
131.78,131.78,131.78,131.78,260,131.7796,1675385280000,7,
131.79,131.79,131.79,131.79,1105,131.79,1675385340000,3,
131.7,131.7,131.7,131.7,689,131.7009,1675385640000,7,
131.7,131.7,131.7,131.7,677,131.7031,1675385820000,3,
131.7,131.7,131.7,131.7,516,131.7006,1675385880000,5,
131.75,131.75,131.7,131.7,784,131.7139,1675385940000,10,
