open,high,low,close,volume,vwap,timestamp,transactions,otc
189.5,189.7,189.5,189.7,694,189.6291,1604089140000,10,
189.4,189.4,189.4,189.4,123,189.4,1604091000000,2,
189.51,189.51,189.51,189.51,303,189.51,1604091420000,2,
189.65,189.65,189.65,189.65,1231,189.65,1604091540000,2,
189.65,189.65,189.65,189.65,100,189.65,1604092440000,1,
189.25,189.25,189.25,189.25,374,189.3244,1604093220000,7,
189.3,189.3,189.3,189.3,100,189.3,1604098020000,1,
189.3,189.3,189.15,189.15,1000,189.258,1604098680000,12,
189.0,189.0,189.0,189.0,545,189.001,1604098980000,9,
189.0,189.0,189.0,189.0,100,189.0,1604102340000,1,
