open,high,low,close,volume,vwap,timestamp,transactions,otc
49.6033,49.6167,49.6033,49.6067,33531.0,49.6099,1685734140000,213,
49.6067,49.6167,49.5933,49.5933,56991.0,49.6046,1685734200000,344,
49.59,49.5983,49.5867,49.5967,31989.0,49.5931,1685734260000,210,
49.5967,49.6033,49.5767,49.5767,54912.0,49.5921,1685734320000,353,
49.5767,49.6,49.5767,49.59,38367.0,49.5888,1685734380000,277,
49.59,49.59,49.5767,49.59,46452.0,49.5866,1685734440000,285,
49.5867,49.5933,49.5746,49.5867,43779.0,49.5854,1685734500000,281,
49.5833,49.5889,49.5767,49.5767,37947.0,49.5834,1685734560000,237,
49.5767,49.58,49.5633,49.5667,41814.0,49.5722,1685734620000,277,
49.567,49.567,49.5567,49.5633,31251.0,49.5611,1685734680000,217,
49.5633,49.565,49.5483,49.5533,43185.0,49.5557,1685734740000,281,
49.555,49.5767,49.555,49.57,79818.0,49.5676,1685734800000,451,
49.5733,49.5956,49.57,49.5933,44583.0,49.5821,1685734860000,271,
49.59,49.6,49.5867,49.6,51975.0,49.5928,1685734920000,333,
49.6,49.6083,49.5733,49.5733,53697.0,49.5892,1685734980000,346,
49.5767,49.5958,49.575,49.58,70773.0,49.5838,1685735040000,358,
49.5833,49.5967,49.5733,49.59,76137.0,49.5867,1685735100000,459,
49.59,49.6,49.58,49.5833,63969.0,49.5889,1685735160000,412,
49.5833,49.6,49.5833,49.6,54675.0,49.5917,1685735220000,302,
49.6017,49.6133,49.5867,49.605,51822.0,49.5989,1685735280000,402,
49.605,49.615,49.6,49.6067,47607.0,49.6073,1685735340000,370,
49.61,49.64,49.6033,49.6233,100080.0,49.6261,1685735400000,552,
49.6233,49.6333,49.6,49.6067,128763.0,49.6191,1685735460000,772,
49.6067,49.63,49.6033,49.625,89709.0,49.6164,1685735520000,482,
49.6242,49.635,49.62,49.625,115773.0,49.6285,1685735580000,646,
49.6233,49.65,49.62,49.645,132399.0,49.6313,1685735640000,714,
49.645,49.6703,49.645,49.6683,173688.0,49.6598,1685735700000,832,
49.67,49.6717,49.66,49.6617,141276.0,49.6647,1685735760000,781,
49.66,49.67,49.655,49.6604,204651.0,49.6618,1685735820000,893,
49.66,49.6667,49.6433,49.6433,162270.0,49.6556,1685735880000,840,
49.645,49.6567,49.5967,49.6067,391383.0,49.6218,1685735940000,1423,
49.6067,49.6067,49.6067,49.6067,1580982.0,49.6067,1685736000000,55,
49.6667,49.6667,49.6667,49.6667,1410.0,49.6667,1685736300000,3,
49.6067,49.6067,49.6067,49.6067,58803.0,49.6067,1685736360000,1,
49.5833,49.5833,49.5833,49.5833,594.0,49.5875,1685736780000,2,
49.6067,49.6067,49.6067,49.6067,3000.0,49.6067,1685736840000,1,
49.6067,49.6067,49.6067,49.6067,11436.0,49.6067,1685736960000,2,
49.6067,49.6067,49.6067,49.6067,609.0,49.607,1685737800000,3,
49.6067,49.6067,49.6067,49.6067,300.0,49.6067,1685738580000,1,
49.6067,49.6067,49.6067,49.6067,324.0,49.6067,1685738760000,2,
49.4733,49.4733,49.4733,49.4733,336.0,49.4733,1685743620000,1,
49.65,49.65,49.65,49.65,471.0,49.6445,1685744220000,9,
49.5233,49.5233,49.5233,49.5233,393.0,49.5243,1685749500000,4,
49.5267,49.5267,49.5267,49.5267,645.0,49.5318,1685750220000,7,
