open,high,low,close,volume,vwap,timestamp,transactions,otc
50.9533,50.96,50.95,50.9567,26172.0,50.9547,1669925760000,208,
50.96,50.96,50.9233,50.945,31656.0,50.9439,1669925820000,239,
50.9433,50.95,50.9193,50.9193,38070.0,50.9312,1669925880000,251,
50.9167,50.9533,50.9167,50.9533,43917.0,50.934,1669925940000,270,
50.9567,50.9833,50.9433,50.9683,56508.0,50.9589,1669926000000,295,
50.97,50.9833,50.95,50.9534,44304.0,50.9641,1669926060000,213,
50.9567,50.9883,50.9567,50.9767,36909.0,50.975,1669926120000,228,
50.98,51.0017,50.97,50.9967,54564.0,50.9841,1669926180000,264,
51.0,51.01,50.99,50.9967,45321.0,50.9999,1669926240000,234,
50.9967,51.0167,50.9949,50.9967,33534.0,51.0055,1669926300000,252,
50.9933,50.9933,50.9667,50.99,32901.0,50.9815,1669926360000,204,
50.993,51.0017,50.985,51.0017,26289.0,50.993,1669926420000,200,
51.0033,51.0083,50.9783,50.9883,46098.0,50.9928,1669926480000,275,
50.9883,50.9883,50.9667,50.97,44574.0,50.9751,1669926540000,193,
50.9733,50.9942,50.97,50.99,49125.0,50.9829,1669926600000,347,
50.9867,51.0167,50.9867,51.0167,63897.0,51.0015,1669926660000,291,
51.02,51.0267,51.005,51.015,50484.0,51.0124,1669926720000,313,
51.02,51.04,51.0058,51.0333,62577.0,51.0245,1669926780000,366,
51.0333,51.0567,51.0267,51.0533,83391.0,51.0403,1669926840000,468,
51.0533,51.0767,51.0483,51.0733,83103.0,51.0588,1669926900000,368,
51.07,51.1,51.0667,51.0833,84804.0,51.0816,1669926960000,424,
51.08,51.1033,51.0733,51.1033,59397.0,51.0864,1669927020000,370,
51.1033,51.15,51.0953,51.1317,107799.0,51.1203,1669927080000,515,
51.1333,51.1367,51.1217,51.13,88176.0,51.1239,1669927140000,466,
51.13,51.1333,51.1067,51.1333,1295952.0,51.1137,1669927200000,507,
51.1333,51.1333,51.11,51.1267,69372.0,51.1205,1669927260000,388,
51.1267,51.1383,51.1233,51.1267,74574.0,51.1304,1669927320000,425,
51.1267,51.1833,51.1233,51.1667,84822.0,51.1533,1669927380000,443,
51.167,51.2033,51.1617,51.199,58962.0,51.1813,1669927440000,319,
51.1933,51.1967,51.1167,51.12,86511.0,51.1601,1669927500000,465,
51.1167,51.1167,51.0867,51.1,82152.0,51.0993,1669927560000,472,
51.1,51.102,51.0733,51.0933,61068.0,51.0875,1669927620000,343,
51.0925,51.1033,51.08,51.0967,104538.0,51.0846,1669927680000,369,
51.1,51.1167,51.085,51.115,86832.0,51.1025,1669927740000,373,
51.1167,51.1467,51.1067,51.1233,142131.0,51.1187,1669927800000,722,
51.1233,51.14,51.11,51.13,97320.0,51.1217,1669927860000,536,
51.12,51.1333,51.1133,51.12,90183.0,51.1207,1669927920000,507,
51.12,51.1367,51.1133,51.1283,119070.0,51.1247,1669927980000,543,
51.1267,51.14,51.1133,51.12,140382.0,51.1289,1669928040000,704,
51.115,51.1167,51.0867,51.0983,221361.0,51.1024,1669928100000,919,
51.1,51.1333,51.0833,51.1133,310590.0,51.1077,1669928160000,1136,
51.11,51.1533,51.11,51.1533,292140.0,51.1269,1669928220000,1024,
51.1467,51.16,51.1233,51.1367,312846.0,51.1452,1669928280000,1205,
51.14,51.155,51.1067,51.1467,461334.0,51.1307,1669928340000,1498,
51.1233,51.1233,51.1233,51.1233,165090.0,51.1234,1669928400000,62,
51.1233,51.1233,51.1233,51.1233,58992.0,51.1233,1669928460000,7,
51.1233,51.1233,51.1233,51.1233,114996.0,51.1233,1669928520000,7,
51.1233,51.1233,51.1233,51.1233,26730.0,51.1233,1669928820000,2,
51.1233,51.1233,51.1233,51.1233,7275.0,51.1233,1669929060000,2,
51.1,51.1,51.1,51.1,600.0,51.1,1669929480000,1,
51.1233,51.1233,51.1233,51.1233,2286.0,51.1233,1669929900000,5,
51.115,51.115,51.115,51.115,363.0,51.1153,1669931340000,3,
50.7033,50.7033,50.7033,50.7033,684.0,50.7189,1669931520000,3,
51.1233,51.1233,51.1233,51.1233,14094.0,51.122,1669931820000,3,
51.0667,51.0667,51.0667,51.0667,1983.0,51.0667,1669932540000,8,
51.0667,51.0667,51.0667,51.0667,303.0,51.0668,1669932600000,2,
51.0733,51.0733,51.0733,51.0733,303.0,51.0733,1669932660000,2,
51.1233,51.1233,51.1233,51.1233,612.0,51.1222,1669934460000,3,
51.1233,51.1233,51.1233,51.1233,309.0,51.1217,1669935720000,3,
51.0667,51.0667,51.0667,51.0667,1890.0,51.0667,1669936560000,1,
51.0667,51.0667,51.0667,51.0667,1410.0,51.0667,1669936620000,2,
51.0667,51.0667,51.0667,51.0667,600.0,51.0667,1669936800000,2,
51.0667,51.0667,51.0667,51.0667,996.0,51.0667,1669936920000,5,
51.1167,51.1167,51.1167,51.1167,1389.0,51.1165,1669942740000,3,
