open,high,low,close,volume,vwap,timestamp,transactions,otc
47.25,47.2567,47.2433,47.25,81825,47.2496,1622836380000,394,
47.25,47.26,47.2467,47.25,73356,47.2534,1622836440000,350,
47.2467,47.26,47.2333,47.24,93519,47.246,1622836500000,420,
47.24,47.2667,47.2366,47.2533,112461,47.251,1622836560000,458,
47.2517,47.2683,47.2433,47.255,229983,47.2515,1622836620000,674,
47.26,47.2767,47.25,47.2767,143142,47.2633,1622836680000,580,
47.28,47.2933,47.2627,47.2833,272841,47.2803,1622836740000,843,
47.2833,47.2833,47.2833,47.2833,109263,47.2833,1622836800000,29,
47.2833,47.2833,47.2833,47.2833,61734,47.2833,1622836860000,19,
47.2833,47.2833,47.2833,47.2833,3822,47.2832,1622837280000,4,
47.2833,47.2833,47.2833,47.2833,840,47.2834,1622837460000,5,
47.2833,47.2833,47.2833,47.2833,11466,47.2835,1622837820000,5,
47.2833,47.2833,47.2833,47.2833,2628,47.2834,1622838840000,5,
47.2833,47.2833,47.2833,47.2833,5838,47.2833,1622841600000,3,
47.2033,47.2033,47.2033,47.2033,600,47.2044,1622846280000,3,
47.2,47.2,47.2,47.2,1092,47.212,1622847720000,6,
