open,high,low,close,volume,vwap,timestamp,transactions,otc
201.42,201.66,201.41,201.53,35345,201.5681,2024-02-29 15:54:00,906,
201.5,201.82,201.47,201.82,54003,201.6669,2024-02-29 15:55:00,1154,
201.81,201.88,201.72,201.88,51347,201.8004,2024-02-29 15:56:00,1175,
201.89,202.0,201.875,201.92,59416,201.9482,2024-02-29 15:57:00,1331,
201.92,201.92,201.65,201.85,78744,201.816,2024-02-29 15:58:00,1716,
201.86,201.86,201.48,201.6,199127,201.6719,2024-02-29 15:59:00,3087,
201.62,201.62,201.62,201.62,364012,201.6218,2024-02-29 16:00:00,66,
201.62,201.62,201.62,201.62,43449,201.62,2024-02-29 16:02:00,23,
201.61,201.62,201.6,201.6,338007,201.62,2024-02-29 16:04:00,38,
201.62,201.62,201.62,201.62,923,201.6199,2024-02-29 16:07:00,4,
201.0,201.0,201.0,201.0,275,200.9985,2024-02-29 16:13:00,9,
201.62,201.62,201.62,201.62,3605,201.611,2024-02-29 16:16:00,30,
201.62,201.62,201.62,201.62,1069,201.62,2024-02-29 16:17:00,5,
201.62,201.62,201.62,201.62,1025,201.6074,2024-02-29 16:20:00,5,
201.62,201.62,201.62,201.62,211,201.62,2024-02-29 16:23:00,4,
202.0,202.0,202.0,202.0,499,201.9992,2024-02-29 16:24:00,16,
202.0,202.0,202.0,202.0,347,202.0,2024-02-29 16:25:00,4,
202.0,202.0,202.0,202.0,551,202.0,2024-02-29 16:35:00,4,
202.0,202.0,202.0,202.0,2095,202.0,2024-02-29 16:45:00,12,
202.5,202.5,202.2,202.2,1652,202.2726,2024-02-29 16:46:00,3,
202.27,202.29,202.27,202.29,112669,201.6215,2024-02-29 16:53:00,5,
202.29,202.29,202.29,202.29,150,202.2985,2024-02-29 16:58:00,4,
202.25,202.25,202.25,202.25,103,202.25,2024-02-29 17:05:00,1,
201.62,201.62,201.62,201.62,13239,201.6201,2024-02-29 17:08:00,2,
202.26,202.26,202.26,202.26,72266,201.6235,2024-02-29 17:16:00,2,
201.63,201.63,201.63,201.63,281,201.6503,2024-02-29 18:18:00,5,
201.83,201.83,201.83,201.83,100,201.83,2024-02-29 18:34:00,1,
201.26,201.26,201.26,201.26,406,201.2562,2024-02-29 18:42:00,2,
201.0,201.0,201.0,201.0,633,201.2358,2024-02-29 19:36:00,16,
201.7,201.7,201.7,201.7,150,201.7026,2024-02-29 19:53:00,2,
203.56,203.56,203.56,203.56,302,203.5599,2024-03-01 04:39:00,4,
202.27,202.27,202.27,202.27,101,202.27,2024-03-01 05:23:00,2,
203.0,203.0,203.0,203.0,325,203.0457,2024-03-01 07:00:00,14,
202.69,202.69,202.69,202.69,136,202.6874,2024-03-01 07:31:00,2,
203.05,203.05,203.05,203.05,400,202.944,2024-03-01 07:58:00,11,
203.05,203.05,203.05,203.05,2606,203.0463,2024-03-01 07:59:00,26,
202.47,203.0,202.47,203.0,576,202.6808,2024-03-01 08:00:00,21,
203.11,203.11,202.68,202.68,1093,202.9884,2024-03-01 08:02:00,20,
203.02,203.02,203.02,203.02,183,202.9898,2024-03-01 08:03:00,8,
203.03,203.1,202.7,202.7,634,202.8649,2024-03-01 08:05:00,11,
203.4527,203.4527,203.4527,203.4527,107,203.3936,2024-03-01 08:10:00,4,
203.27,203.27,203.22,203.22,696,203.2211,2024-03-01 08:19:00,15,
203.0,203.0,203.0,203.0,232,203.0069,2024-03-01 08:23:00,8,
202.85,202.85,202.85,202.85,734,202.8082,2024-03-01 08:37:00,22,
202.8507,202.8507,202.8507,202.8507,121,202.8093,2024-03-01 08:39:00,5,
203.22,203.22,203.22,203.22,672,203.1593,2024-03-01 08:53:00,26,
203.22,203.22,203.22,203.22,1109,203.2001,2024-03-01 08:54:00,6,
203.0,203.0,203.0,203.0,638,202.9881,2024-03-01 08:56:00,5,
202.56,202.56,202.56,202.56,285,202.6165,2024-03-01 09:00:00,8,
203.1499,203.1499,203.1499,203.1499,524,203.145,2024-03-01 09:01:00,4,
203.0,203.0,203.0,203.0,156,203.0485,2024-03-01 09:02:00,3,
202.8,202.8,202.8,202.8,158,202.8022,2024-03-01 09:06:00,4,
203.22,203.22,203.22,203.22,609,203.2271,2024-03-01 09:14:00,11,
203.22,203.22,203.22,203.22,360,203.2218,2024-03-01 09:17:00,10,
203.35,203.35,203.35,203.35,102,203.3525,2024-03-01 09:19:00,3,
203.48,203.48,203.28,203.28,864,203.3173,2024-03-01 09:20:00,21,
203.38,203.38,203.38,203.38,557,203.3665,2024-03-01 09:27:00,12,
203.77,205.3,203.555,205.29,245312,204.2897,2024-03-01 09:30:00,2436,
205.28,206.24,204.72,205.94,96843,205.5829,2024-03-01 09:31:00,1272,
206.1,206.16,204.8088,204.91,28048,205.1504,2024-03-01 09:32:00,460,
204.87,205.7199,204.8,205.45,58906,205.3261,2024-03-01 09:33:00,817,
205.42,205.74,205.32,205.58,30513,205.5475,2024-03-01 09:34:00,524,
205.615,205.68,204.74,204.845,38054,205.1303,2024-03-01 09:35:00,715,
204.845,205.31,204.7315,205.01,37761,204.9995,2024-03-01 09:36:00,785,
205.12,205.12,204.19,204.495,26979,204.6681,2024-03-01 09:37:00,458,
204.3817,204.75,204.3801,204.59,15001,204.5451,2024-03-01 09:38:00,260,
204.59,205.05,204.59,204.925,25496,204.8614,2024-03-01 09:39:00,389,
204.93,205.065,204.68,204.745,22146,204.9428,2024-03-01 09:40:00,438,
204.51,204.81,204.27,204.295,12940,204.5536,2024-03-01 09:41:00,253,
204.29,204.46,204.0101,204.2901,19110,204.2164,2024-03-01 09:42:00,340,
204.49,205.05,204.47,204.97,23188,204.8434,2024-03-01 09:43:00,277,
205.01,205.08,204.55,204.96,19179,204.9261,2024-03-01 09:44:00,289,
204.955,205.1445,204.67,205.01,32136,204.9871,2024-03-01 09:45:00,524,
205.0,205.075,204.805,205.05,8749,204.9816,2024-03-01 09:46:00,195,
205.05,205.07,204.65,204.765,39923,204.9038,2024-03-01 09:47:00,544,
204.84,204.87,204.43,204.63,15313,204.6765,2024-03-01 09:48:00,268,
204.63,204.71,204.495,204.605,6860,204.5711,2024-03-01 09:49:00,184,
204.65,204.83,204.48,204.7,23726,204.6432,2024-03-01 09:50:00,282,
204.8,205.075,204.775,204.955,24668,205.0057,2024-03-01 09:51:00,365,
204.955,205.0599,204.84,204.98,7614,204.9273,2024-03-01 09:52:00,207,
205.0,205.11,204.95,205.08,11032,205.0402,2024-03-01 09:53:00,209,
205.07,205.11,204.925,204.97,20133,205.0555,2024-03-01 09:54:00,351,
204.95,205.075,204.8,205.03,8854,204.9366,2024-03-01 09:55:00,212,
205.07,205.19,205.01,205.1,85625,205.0954,2024-03-01 09:56:00,799,
205.1,205.13,204.83,205.13,12880,205.0218,2024-03-01 09:57:00,241,
205.09,205.26,205.03,205.243,31459,205.1565,2024-03-01 09:58:00,531,
205.24,205.68,205.24,205.555,38739,205.437,2024-03-01 09:59:00,532,
205.62,206.0,205.3,205.35,83563,205.6392,2024-03-01 10:00:00,1002,
205.42,205.9,205.32,205.88,23255,205.5261,2024-03-01 10:01:00,306,
205.82,205.82,205.255,205.315,29594,205.5685,2024-03-01 10:02:00,467,
205.33,205.4683,205.2,205.3,21898,205.3162,2024-03-01 10:03:00,375,
205.44,205.695,205.24,205.48,39510,205.433,2024-03-01 10:04:00,645,
205.57,206.06,205.57,205.98,43339,205.841,2024-03-01 10:05:00,635,
205.95,206.05,205.77,205.773,18375,205.9211,2024-03-01 10:06:00,326,
205.99,206.12,205.86,206.05,8092,206.0007,2024-03-01 10:07:00,230,
206.24,206.6,206.24,206.41,26249,206.4358,2024-03-01 10:08:00,452,
206.38,206.8644,206.38,206.75,34456,206.7321,2024-03-01 10:09:00,531,
206.86,206.95,206.26,206.38,32188,206.6306,2024-03-01 10:10:00,620,
206.35,206.55,206.29,206.39,27857,206.4305,2024-03-01 10:11:00,431,
206.4,206.52,206.2495,206.2495,20893,206.3957,2024-03-01 10:12:00,332,
206.34,206.51,206.23,206.5,8858,206.4004,2024-03-01 10:13:00,311,
206.5,206.63,206.4633,206.55,13897,206.5538,2024-03-01 10:14:00,320,
206.58,206.72,206.57,206.68,28838,206.6563,2024-03-01 10:15:00,518,
206.7,206.75,206.535,206.6486,26558,206.671,2024-03-01 10:16:00,464,
206.7,207.0,206.7,207.0,61839,206.947,2024-03-01 10:17:00,835,
206.94,207.02,206.8,206.98,20117,206.9258,2024-03-01 10:18:00,508,
206.99,207.02,206.77,206.98,23267,206.9161,2024-03-01 10:19:00,450,
206.9851,207.12,206.86,206.97,12833,207.0201,2024-03-01 10:20:00,261,
207.03,207.04,206.855,206.9,13204,206.959,2024-03-01 10:21:00,267,
206.9,206.9,206.65,206.74,10579,206.7585,2024-03-01 10:22:00,235,
206.8,207.03,206.74,206.87,26295,206.8786,2024-03-01 10:23:00,401,
206.82,206.93,206.805,206.93,10448,206.861,2024-03-01 10:24:00,233,
206.97,207.25,206.93,207.23,15667,207.0988,2024-03-01 10:25:00,355,
207.25,207.26,207.07,207.15,12175,207.1639,2024-03-01 10:26:00,308,
207.25,207.3699,207.1827,207.28,11686,207.2739,2024-03-01 10:27:00,328,
207.275,207.29,207.14,207.235,5895,207.2468,2024-03-01 10:28:00,186,
207.24,207.29,207.01,207.12,14982,207.1524,2024-03-01 10:29:00,318,
207.1775,207.2,206.84,206.87,21963,207.0746,2024-03-01 10:30:00,457,
206.86,206.87,206.66,206.76,17265,206.7427,2024-03-01 10:31:00,460,
206.74,206.8,206.453,206.8,14941,206.6191,2024-03-01 10:32:00,361,
206.78,206.86,206.58,206.66,16659,206.7013,2024-03-01 10:33:00,310,
206.7,206.74,206.45,206.6442,22046,206.6376,2024-03-01 10:34:00,445,
206.6442,206.66,206.5,206.54,8994,206.6005,2024-03-01 10:35:00,231,
206.556,206.67,206.48,206.59,20551,206.5861,2024-03-01 10:36:00,396,
206.61,206.65,206.1,206.2,16856,206.3656,2024-03-01 10:37:00,309,
206.14,206.18,205.92,205.99,7600,206.0433,2024-03-01 10:38:00,231,
206.01,206.064,205.8,206.02,13051,205.9723,2024-03-01 10:39:00,284,
206.07,206.23,205.97,206.19,10264,206.1037,2024-03-01 10:40:00,277,
206.16,206.34,206.06,206.295,13474,206.2226,2024-03-01 10:41:00,293,
206.33,206.45,206.33,206.45,12189,206.415,2024-03-01 10:42:00,228,
206.44,206.44,206.29,206.29,10353,206.3664,2024-03-01 10:43:00,242,
206.32,206.425,206.32,206.425,6372,206.3535,2024-03-01 10:44:00,177,
206.4,206.425,206.31,206.39,11487,206.369,2024-03-01 10:45:00,308,
206.36,206.43,206.2599,206.4028,12255,206.3409,2024-03-01 10:46:00,303,
206.401,206.78,206.4,206.78,14269,206.5591,2024-03-01 10:47:00,318,
206.77,206.79,206.56,206.6,14305,206.6516,2024-03-01 10:48:00,328,
206.6,206.99,206.56,206.99,17342,206.7848,2024-03-01 10:49:00,339,
206.99,207.12,206.96,207.07,20736,207.055,2024-03-01 10:50:00,381,
207.07,207.07,206.86,206.935,21551,206.9641,2024-03-01 10:51:00,411,
206.935,207.0494,206.86,206.87,24890,206.946,2024-03-01 10:52:00,372,
206.91,207.0,206.9,206.93,12485,206.9564,2024-03-01 10:53:00,220,
206.96,207.17,206.935,207.03,17933,207.0546,2024-03-01 10:54:00,497,
207.0,207.09,206.935,207.03,18922,207.03,2024-03-01 10:55:00,383,
207.07,207.2493,207.01,207.16,14302,207.1224,2024-03-01 10:56:00,285,
207.11,207.29,207.11,207.28,17723,207.2259,2024-03-01 10:57:00,336,
207.27,207.47,207.14,207.46,19540,207.3123,2024-03-01 10:58:00,403,
207.45,207.5496,207.43,207.535,15123,207.487,2024-03-01 10:59:00,295,
207.56,207.59,207.34,207.37,11876,207.4734,2024-03-01 11:00:00,328,
207.44,207.475,207.321,207.36,8126,207.3826,2024-03-01 11:01:00,189,
207.3926,207.44,207.27,207.29,14203,207.3044,2024-03-01 11:02:00,319,
207.34,207.6279,207.34,207.6279,8601,207.4742,2024-03-01 11:03:00,254,
207.62,207.75,207.62,207.715,12496,207.7152,2024-03-01 11:04:00,285,
207.69,207.69,207.49,207.605,17981,207.5442,2024-03-01 11:05:00,321,
207.66,207.9,207.66,207.81,29607,207.7702,2024-03-01 11:06:00,454,
207.82,208.045,207.77,207.91,38646,207.9642,2024-03-01 11:07:00,662,
207.92,208.21,207.91,208.115,28704,208.1138,2024-03-01 11:08:00,493,
208.11,208.2099,208.0,208.13,22105,208.0924,2024-03-01 11:09:00,426,
208.16,208.3,208.12,208.21,13709,208.2109,2024-03-01 11:10:00,367,
208.215,208.305,208.16,208.205,14368,208.2369,2024-03-01 11:11:00,323,
208.25,208.27,208.07,208.07,25423,208.1749,2024-03-01 11:12:00,469,
208.075,208.1799,207.96,208.05,19132,208.0565,2024-03-01 11:13:00,392,
207.93,208.01,207.89,207.9494,12535,207.948,2024-03-01 11:14:00,272,
207.98,208.1,207.93,208.07,9923,207.9992,2024-03-01 11:15:00,249,
208.13,208.46,208.126,208.4299,13096,208.3434,2024-03-01 11:16:00,265,
208.4,208.41,208.2197,208.26,13567,208.2805,2024-03-01 11:17:00,254,
208.3,208.3,208.1,208.2,9052,208.1776,2024-03-01 11:18:00,265,
208.21,208.21,208.08,208.08,8922,208.1274,2024-03-01 11:19:00,205,
208.1,208.38,208.1,208.37,12966,208.244,2024-03-01 11:20:00,345,
208.375,208.41,208.24,208.24,12179,208.3249,2024-03-01 11:21:00,294,
208.23,208.31,208.21,208.2835,11213,208.2669,2024-03-01 11:22:00,258,
208.305,208.32,208.21,208.21,15026,208.2526,2024-03-01 11:23:00,336,
208.1801,208.21,208.05,208.1,13730,208.1293,2024-03-01 11:24:00,252,
208.11,208.11,207.97,208.01,11813,208.0611,2024-03-01 11:25:00,260,
207.9755,208.03,207.9176,207.95,11462,207.9761,2024-03-01 11:26:00,244,
207.95,208.105,207.94,208.05,9953,208.034,2024-03-01 11:27:00,253,
208.105,208.3,208.06,208.3,25340,208.1487,2024-03-01 11:28:00,358,
208.37,208.375,208.25,208.3,8834,208.2972,2024-03-01 11:29:00,238,
208.34,208.56,208.34,208.5,19664,208.4365,2024-03-01 11:30:00,339,
208.53,208.59,208.465,208.48,11655,208.5138,2024-03-01 11:31:00,208,
208.53,208.555,208.38,208.51,9343,208.4744,2024-03-01 11:32:00,268,
208.54,208.62,208.441,208.5946,6543,208.5739,2024-03-01 11:33:00,138,
208.61,208.69,208.335,208.335,8245,208.5093,2024-03-01 11:34:00,225,
208.36,208.38,208.18,208.26,11392,208.2787,2024-03-01 11:35:00,292,
208.3,208.42,208.2429,208.3777,11580,208.3072,2024-03-01 11:36:00,241,
208.36,208.45,208.33,208.45,4529,208.3762,2024-03-01 11:37:00,162,
208.48,208.52,208.4,208.4,11549,208.4464,2024-03-01 11:38:00,236,
208.4,208.73,208.35,208.65,27859,208.5939,2024-03-01 11:39:00,635,
208.69,208.87,208.63,208.87,23190,208.7344,2024-03-01 11:40:00,481,
208.83,208.83,208.6621,208.78,14333,208.7483,2024-03-01 11:41:00,266,
208.8,208.8,208.49,208.492,8331,208.6472,2024-03-01 11:42:00,216,
208.54,208.66,208.49,208.62,10137,208.5631,2024-03-01 11:43:00,307,
208.64,208.68,208.43,208.56,12815,208.5309,2024-03-01 11:44:00,313,
208.54,208.55,208.25,208.36,7127,208.3593,2024-03-01 11:45:00,183,
208.38,208.4,208.26,208.26,8606,208.3387,2024-03-01 11:46:00,176,
208.29,208.47,208.29,208.46,6757,208.3796,2024-03-01 11:47:00,186,
208.46,208.48,208.39,208.4051,8421,208.4347,2024-03-01 11:48:00,187,
208.3975,208.42,208.28,208.31,4871,208.3564,2024-03-01 11:49:00,166,
208.34,208.54,208.32,208.485,16980,208.4094,2024-03-01 11:50:00,361,
208.4,208.48,208.395,208.44,11931,208.4217,2024-03-01 11:51:00,266,
208.48,208.53,208.45,208.461,9209,208.4843,2024-03-01 11:52:00,167,
208.505,208.64,208.48,208.59,6887,208.5354,2024-03-01 11:53:00,165,
208.59,208.59,208.46,208.48,7335,208.5241,2024-03-01 11:54:00,208,
208.47,208.52,208.45,208.455,11862,208.4658,2024-03-01 11:55:00,170,
208.445,208.5066,208.3901,208.435,9490,208.4489,2024-03-01 11:56:00,306,
208.4583,208.53,208.4084,208.525,6203,208.472,2024-03-01 11:57:00,150,
208.535,208.535,208.3813,208.435,9049,208.4376,2024-03-01 11:58:00,280,
208.485,208.55,208.485,208.53,6415,208.5224,2024-03-01 11:59:00,204,
208.51,208.53,208.35,208.3578,8511,208.4262,2024-03-01 12:00:00,219,
208.32,208.32,208.07,208.18,17141,208.1767,2024-03-01 12:01:00,372,
208.17,208.2,208.075,208.08,8123,208.1441,2024-03-01 12:02:00,206,
208.06,208.0601,207.96,207.96,11652,208.0146,2024-03-01 12:03:00,207,
207.95,208.0166,207.95,208.0,7199,207.9868,2024-03-01 12:04:00,172,
208.015,208.03,207.92,207.92,5532,207.9689,2024-03-01 12:05:00,154,
207.94,208.14,207.89,208.14,9788,208.0076,2024-03-01 12:06:00,264,
208.15,208.29,208.08,208.08,10586,208.2098,2024-03-01 12:07:00,250,
208.1,208.1,207.83,207.91,6039,207.9534,2024-03-01 12:08:00,171,
207.87,207.89,207.8216,207.85,8283,207.8666,2024-03-01 12:09:00,167,
207.835,207.95,207.82,207.925,10411,207.8789,2024-03-01 12:10:00,169,
207.92,207.97,207.92,207.965,3072,207.95,2024-03-01 12:11:00,95,
207.965,208.185,207.965,208.18,7062,208.089,2024-03-01 12:12:00,183,
208.195,208.195,208.0,208.055,7248,208.0801,2024-03-01 12:13:00,167,
208.03,208.31,208.0287,208.28,10646,208.2103,2024-03-01 12:14:00,213,
208.26,208.39,208.24,208.26,11264,208.3316,2024-03-01 12:15:00,158,
208.28,208.4422,208.24,208.4422,19420,208.1759,2024-03-01 12:16:00,164,
208.41,208.44,208.33,208.34,9624,208.3868,2024-03-01 12:17:00,163,
208.36,208.56,208.36,208.43,10431,208.4506,2024-03-01 12:18:00,250,
208.49,208.505,208.4,208.445,3540,208.4476,2024-03-01 12:19:00,99,
208.51,208.55,208.43,208.43,9616,208.494,2024-03-01 12:20:00,180,
208.42,208.63,208.41,208.6,10989,208.5206,2024-03-01 12:21:00,205,
208.66,208.74,208.59,208.72,12352,208.6224,2024-03-01 12:22:00,165,
208.7,208.73,208.6,208.71,7761,208.664,2024-03-01 12:23:00,168,
208.71,208.8,208.68,208.76,9216,208.7392,2024-03-01 12:24:00,189,
208.7727,208.815,208.76,208.76,7705,208.781,2024-03-01 12:25:00,146,
208.77,208.9194,208.72,208.9115,9360,208.8523,2024-03-01 12:26:00,196,
208.9,208.9,208.785,208.81,5593,208.8309,2024-03-01 12:27:00,154,
208.84,208.945,208.82,208.92,11082,208.8908,2024-03-01 12:28:00,139,
208.9125,208.93,208.84,208.905,9726,208.8832,2024-03-01 12:29:00,162,
208.95,209.01,208.91,208.97,19353,208.9828,2024-03-01 12:30:00,323,
208.965,209.0199,208.8513,208.885,8758,208.9373,2024-03-01 12:31:00,181,
208.9,209.08,208.89,209.08,7761,208.9799,2024-03-01 12:32:00,193,
209.03,209.12,209.0126,209.12,8239,209.06,2024-03-01 12:33:00,178,
209.0868,209.0868,208.9,208.9,5505,208.9744,2024-03-01 12:34:00,160,
208.88,208.93,208.83,208.93,4500,208.8726,2024-03-01 12:35:00,146,
209.01,209.055,209.0,209.03,6713,209.0139,2024-03-01 12:36:00,174,
209.0611,209.12,209.01,209.02,5213,209.0648,2024-03-01 12:37:00,147,
208.98,209.02,208.92,209.02,5298,208.9673,2024-03-01 12:38:00,160,
209.05,209.05,208.97,208.97,6329,209.0236,2024-03-01 12:39:00,139,
209.0173,209.0349,208.96,208.96,6084,208.9956,2024-03-01 12:40:00,141,
208.975,209.025,208.91,209.025,6749,208.9651,2024-03-01 12:41:00,183,
209.005,209.08,209.0,209.0409,9509,209.0322,2024-03-01 12:42:00,157,
209.02,209.07,209.01,209.01,7398,209.0381,2024-03-01 12:43:00,185,
209.005,209.02,208.9004,208.92,9546,208.9617,2024-03-01 12:44:00,209,
208.95,209.05,208.95,209.03,4446,209.0073,2024-03-01 12:45:00,133,
209.035,209.07,208.98,209.07,6650,209.0265,2024-03-01 12:46:00,178,
209.045,209.07,209.01,209.03,3479,209.0438,2024-03-01 12:47:00,97,
209.0726,209.15,209.05,209.12,8666,209.1122,2024-03-01 12:48:00,209,
209.1592,209.2,209.08,209.18,8471,209.1477,2024-03-01 12:49:00,201,
209.18,209.31,209.18,209.27,8767,209.2472,2024-03-01 12:50:00,219,
209.25,209.26,209.17,209.24,5092,209.2296,2024-03-01 12:51:00,172,
209.25,209.36,209.25,209.34,10966,209.3109,2024-03-01 12:52:00,253,
209.34,209.4,209.33,209.35,17848,209.3587,2024-03-01 12:53:00,318,
209.35,209.41,209.305,209.41,7417,209.3451,2024-03-01 12:54:00,194,
209.44,209.56,209.4,209.508,24654,209.4777,2024-03-01 12:55:00,376,
209.52,209.56,209.47,209.52,19595,209.5106,2024-03-01 12:56:00,350,
209.55,209.7299,209.54,209.722,17185,209.6333,2024-03-01 12:57:00,413,
209.71,209.82,209.66,209.77,17801,209.7278,2024-03-01 12:58:00,359,
209.75,209.81,209.7,209.7923,10891,209.7343,2024-03-01 12:59:00,255,
209.8,209.99,209.79,209.98,20048,209.8835,2024-03-01 13:00:00,449,
209.97,210.0,209.84,209.95,31141,209.9232,2024-03-01 13:01:00,638,
209.97,210.1,209.81,209.82,89965,209.9891,2024-03-01 13:02:00,1048,
209.835,210.04,209.82,210.04,13032,209.948,2024-03-01 13:03:00,264,
210.03,210.03,209.9151,209.9151,6786,209.983,2024-03-01 13:04:00,163,
209.87,209.99,209.83,209.93,10388,209.9051,2024-03-01 13:05:00,225,
209.93,209.93,209.76,209.76,10643,209.8272,2024-03-01 13:06:00,261,
209.775,209.96,209.775,209.88,13577,209.8472,2024-03-01 13:07:00,276,
209.83,210.03,209.81,210.03,11725,209.9166,2024-03-01 13:08:00,227,
210.07,210.14,209.96,210.01,16363,210.0429,2024-03-01 13:09:00,233,
210.08,210.12,209.98,210.04,7332,210.0633,2024-03-01 13:10:00,157,
210.01,210.23,210.01,210.19,15918,210.1458,2024-03-01 13:11:00,287,
210.15,210.15,209.95,209.95,7671,210.0198,2024-03-01 13:12:00,212,
209.98,210.0,209.78,209.8273,21584,209.9234,2024-03-01 13:13:00,289,
209.8,209.9343,209.78,209.81,7242,209.8458,2024-03-01 13:14:00,200,
209.84,209.96,209.8,209.95,8067,209.8832,2024-03-01 13:15:00,191,
209.93,209.97,209.82,209.955,6207,209.9,2024-03-01 13:16:00,175,
209.98,209.98,209.865,209.9,5729,209.9099,2024-03-01 13:17:00,171,
209.93,209.96,209.84,209.87,8906,209.9006,2024-03-01 13:18:00,157,
209.88,210.06,209.87,210.06,10671,209.9385,2024-03-01 13:19:00,185,
210.05,210.0971,209.98,209.98,4533,210.0428,2024-03-01 13:20:00,140,
210.0,210.0,209.88,209.9377,4487,209.9275,2024-03-01 13:21:00,83,
209.94,210.01,209.9,209.95,6643,209.9578,2024-03-01 13:22:00,170,
209.9427,209.96,209.88,209.89,6613,209.9224,2024-03-01 13:23:00,146,
209.9019,209.98,209.84,209.88,6186,209.9126,2024-03-01 13:24:00,162,
209.9097,209.92,209.81,209.85,7038,209.857,2024-03-01 13:25:00,191,
209.89,209.95,209.88,209.915,4587,209.9122,2024-03-01 13:26:00,139,
209.9,209.9,209.7,209.73,6944,209.7775,2024-03-01 13:27:00,204,
209.735,209.91,209.7193,209.91,4729,209.7896,2024-03-01 13:28:00,113,
209.92,209.98,209.83,209.97,12273,209.9038,2024-03-01 13:29:00,223,
209.96,210.08,209.925,210.0699,8277,209.9839,2024-03-01 13:30:00,247,
210.02,210.02,209.93,209.96,6510,209.9641,2024-03-01 13:31:00,188,
209.9801,210.04,209.91,209.91,6994,209.9791,2024-03-01 13:32:00,181,
209.95,209.97,209.93,209.93,4774,209.9446,2024-03-01 13:33:00,107,
209.91,209.9541,209.89,209.89,6223,209.9142,2024-03-01 13:34:00,154,
209.89,209.89,209.785,209.785,4661,209.8431,2024-03-01 13:35:00,133,
209.79,209.89,209.79,209.89,11160,209.8174,2024-03-01 13:36:00,222,
209.92,210.0,209.89,210.0,4895,209.9373,2024-03-01 13:37:00,145,
210.0,210.25,209.96,210.16,21784,210.1526,2024-03-01 13:38:00,349,
210.1718,210.1719,210.015,210.08,6974,210.0818,2024-03-01 13:39:00,140,
210.1071,210.25,210.1071,210.22,8225,210.1763,2024-03-01 13:40:00,225,
210.18,210.36,210.17,210.29,7911,210.2578,2024-03-01 13:41:00,224,
210.31,210.48,210.3,210.41,6979,210.4159,2024-03-01 13:42:00,196,
210.47,210.5,210.41,210.44,4882,210.4596,2024-03-01 13:43:00,172,
210.5099,210.51,210.36,210.415,6992,210.4269,2024-03-01 13:44:00,157,
210.44,210.66,210.37,210.66,10090,210.5109,2024-03-01 13:45:00,228,
210.65,210.68,210.59,210.6225,13186,210.6314,2024-03-01 13:46:00,223,
210.63,210.64,210.53,210.53,9826,210.5692,2024-03-01 13:47:00,243,
210.56,210.59,210.44,210.5101,7857,210.5158,2024-03-01 13:48:00,208,
210.58,210.67,210.58,210.66,9238,210.6189,2024-03-01 13:49:00,219,
210.66,210.66,210.515,210.515,6525,210.5987,2024-03-01 13:50:00,197,
210.54,210.58,210.5,210.58,8046,210.5272,2024-03-01 13:51:00,187,
210.59,210.72,210.55,210.71,7863,210.6096,2024-03-01 13:52:00,225,
210.71,210.76,210.64,210.72,11948,210.7006,2024-03-01 13:53:00,263,
210.715,210.8731,210.715,210.87,9006,210.7896,2024-03-01 13:54:00,182,
210.86,210.88,210.79,210.805,9269,210.8331,2024-03-01 13:55:00,186,
210.79,210.96,210.78,210.88,7800,210.8867,2024-03-01 13:56:00,204,
210.935,210.95,210.82,210.94,11769,210.8956,2024-03-01 13:57:00,221,
210.92,210.94,210.77,210.78,14261,210.8432,2024-03-01 13:58:00,218,
210.84,210.94,210.84,210.94,5734,210.8775,2024-03-01 13:59:00,153,
210.95,211.0441,210.86,210.955,20754,210.9631,2024-03-01 14:00:00,431,
210.955,210.99,210.854,210.99,7587,210.9165,2024-03-01 14:01:00,243,
210.97,210.975,210.83,210.88,7805,210.9084,2024-03-01 14:02:00,202,
210.8899,210.9587,210.82,210.9587,6904,210.8804,2024-03-01 14:03:00,147,
210.95,211.03,210.89,211.0099,12189,210.9703,2024-03-01 14:04:00,332,
211.0047,211.03,210.9,210.9,26009,210.9734,2024-03-01 14:05:00,348,
210.87,210.87,210.57,210.605,34546,210.6692,2024-03-01 14:06:00,483,
210.61,210.7,210.54,210.62,14049,210.6092,2024-03-01 14:07:00,287,
210.64,210.75,210.64,210.685,7688,210.7018,2024-03-01 14:08:00,205,
210.65,210.6836,210.46,210.47,13552,210.6244,2024-03-01 14:09:00,186,
210.49,210.62,210.49,210.55,7274,210.5528,2024-03-01 14:10:00,170,
210.6199,210.6199,210.47,210.505,8132,210.5408,2024-03-01 14:11:00,159,
210.53,210.625,210.53,210.56,4812,210.5702,2024-03-01 14:12:00,130,
210.64,210.74,210.62,210.74,9634,210.6636,2024-03-01 14:13:00,245,
210.72,210.72,210.69,210.69,4208,210.6967,2024-03-01 14:14:00,156,
210.705,210.97,210.705,210.93,9812,210.8305,2024-03-01 14:15:00,280,
210.96,211.05,210.905,211.05,11168,210.9732,2024-03-01 14:16:00,253,
211.06,211.06,210.87,210.98,13364,210.9812,2024-03-01 14:17:00,286,
210.95,210.95,210.88,210.88,7499,210.9245,2024-03-01 14:18:00,152,
210.875,210.88,210.76,210.83,18986,210.8356,2024-03-01 14:19:00,200,
210.88,210.98,210.8,210.98,8446,210.8759,2024-03-01 14:20:00,185,
