open,high,low,close,volume,vwap,timestamp,transactions,otc
170.53,170.58,170.15,170.46,57593,170.4151,1660766040000,1021,
170.45,170.47,170.29,170.365,33155,170.4028,1660766100000,608,
170.36,170.36,170.23,170.27,35933,170.2875,1660766160000,660,
170.26,170.29,170.05,170.11,50541,170.1471,1660766220000,903,
170.1,170.21,169.98,170.12,65126,170.0794,1660766280000,1145,
170.14,170.29,169.9507,170.12,131749,170.1335,1660766340000,1834,
170.13,170.49,170.13,170.13,66237,170.1307,1660766400000,47,
170.13,170.13,170.13,170.13,256334,170.13,1660766460000,7,
170.13,170.13,170.13,170.13,10171,170.13,1660767000000,1,
169.9,169.9,169.9,169.9,525,169.9052,1660771620000,3,
170.25,170.25,170.25,170.25,200,170.25,1660774440000,1,
169.9,169.9,169.9,169.9,300,169.9,1660775220000,1,
169.9,169.9,169.9,169.9,100,169.9,1660775820000,1,
