open,high,low,close,volume,vwap,timestamp,transactions,otc
165.78,165.78,165.78,165.78,7667,165.78,1629316860000,7,
165.78,165.78,165.78,165.78,5528,165.78,1629316920000,3,
166.18,166.18,166.03,166.03,1281,166.0525,1629317040000,5,
166.11,166.11,166.11,166.11,1000,166.11,1629317400000,7,
166.22,166.22,166.22,166.22,100,166.22,1629317520000,1,
166.3,166.3,166.3,166.3,200,166.3,1629317820000,1,
166.06,166.3,166.06,166.3,700,166.1971,1629317880000,3,
166.06,166.06,166.06,166.06,190,166.06,1629318180000,2,
167.0,167.0,167.0,167.0,122,167.0,1629318480000,2,
166.1,166.1,166.1,166.1,442,166.1021,1629319020000,9,
166.1,166.1,166.1,166.1,651,166.0904,1629323880000,8,
