open,high,low,close,volume,vwap,timestamp,transactions,otc
102.62,102.625,102.33,102.33,46635,102.4769,1651780020000,615,
102.32,102.44,102.29,102.39,40963,102.3653,1651780080000,725,
102.4409,102.62,102.425,102.5541,45586,102.5512,1651780140000,713,
102.53,103.13,102.52,103.13,61871,102.8721,1651780200000,1043,
103.11,103.31,102.97,102.98,58497,103.1068,1651780260000,754,
102.975,103.04,102.81,102.83,71909,102.9344,1651780320000,924,
102.85,102.91,102.71,102.82,63083,102.8169,1651780380000,884,
102.8,102.87,102.735,102.87,53675,102.8115,1651780440000,845,
102.87,102.88,102.7,102.7,71604,102.8008,1651780500000,1074,
102.68,102.79,102.6,102.665,95719,102.6888,1651780560000,1287,
102.65,102.81,102.65,102.74,106418,102.7272,1651780620000,1220,
102.73,102.79,102.63,102.75,108650,102.7157,1651780680000,1330,
102.75,103.09,102.57,103.09,215162,102.7549,1651780740000,2184,
102.86,103.98,102.86,102.86,8036,102.9283,1651780800000,18,
102.86,102.86,102.86,102.86,22139,102.86,1651780860000,6,
102.86,102.86,102.86,102.86,2007,102.86,1651780920000,6,
102.86,102.86,102.86,102.86,3711,102.86,1651781400000,1,
103.25,103.25,103.25,103.25,100,103.25,1651781580000,1,
102.86,102.86,102.86,102.86,978,102.8638,1651781940000,4,
102.86,102.86,102.86,102.86,2536,102.86,1651784100000,1,
103.1,103.1,103.1,103.1,400,103.1,1651785600000,1,
103.28,103.28,103.28,103.28,1000,103.28,1651786080000,1,
103.2,103.2,103.2,103.2,100,103.2,1651786260000,1,
103.4,103.4,103.4,103.4,529,103.3728,1651786320000,4,
103.46,103.46,103.46,103.46,225,103.4778,1651787040000,5,
103.48,103.48,103.48,103.48,142,103.4799,1651788060000,5,
103.48,103.48,103.48,103.48,130,103.48,1651788180000,4,
103.1,103.1,103.1,103.1,547,103.1162,1651788240000,10,
103.1,103.1,103.1,103.1,485,103.0943,1651788300000,5,
103.39,103.39,103.39,103.39,273,103.259,1651788360000,10,
103.39,103.39,103.39,103.39,196,103.39,1651788660000,2,
103.39,103.39,103.39,103.39,250,103.39,1651788960000,3,
103.39,103.39,103.39,103.39,152,103.39,1651789080000,2,
103.39,103.39,103.39,103.39,100,103.39,1651789260000,1,
103.54,103.54,103.54,103.54,400,103.54,1651791120000,1,
103.55,103.55,103.55,103.55,101,103.5485,1651791480000,2,
103.6,103.6,103.6,103.6,200,103.6,1651792200000,2,
103.4,103.4,103.4,103.4,864,103.4,1651792860000,4,
103.4,103.4,103.4,103.4,100,103.4,1651792980000,1,
103.05,103.05,103.05,103.05,1032,103.0525,1651793700000,10,
103.05,103.05,103.05,103.05,200,103.05,1651794840000,1,
