open,high,low,close,volume,vwap,timestamp,transactions,otc
442.0,442.0,441.0,441.0,659,441.4912,1621975020000,19,
441.2,441.2,441.2,441.2,187,440.808,1621975080000,5,
442.0,442.0,441.99,442.0,1571,441.9497,1621975140000,18,
442.0,445.0,442.0,444.0,4155,444.043,1621975200000,54,
441.19,441.19,441.19,441.19,289,442.4621,1621975260000,11,
442.0,442.0,442.0,442.0,158,442.0506,1621975560000,3,
443.0,443.0,443.0,443.0,2083,439.7138,1621976520000,5,
443.0,443.0,443.0,443.0,283,443.0,1621976580000,2,
443.0,443.2,443.0,443.2,1452,443.0815,1621976640000,10,
442.5,442.5,442.5,442.5,715,442.406,1621976820000,16,
442.0,442.0,442.0,442.0,358,441.97,1621977600000,13,
442.0,442.0,442.0,442.0,215,442.0,1621978140000,3,
441.86,441.86,441.86,441.86,200,441.8873,1621978260000,2,
442.0,442.0,442.0,442.0,400,442.0,1621978800000,5,
441.3,441.3,441.3,441.3,435,441.1957,1621980300000,5,
441.27,441.27,441.27,441.27,1000,441.2709,1621981500000,3,
441.9,442.0,441.9,442.0,400,441.945,1621982340000,2,
442.0,442.0,442.0,442.0,150,442.0,1621982400000,2,
442.0,442.0,442.0,442.0,364,442.0,1621982520000,5,
443.0,443.0,443.0,443.0,1041,443.0038,1621983840000,8,
443.88,443.88,443.88,443.88,100,443.88,1621984980000,1,
444.8999,444.8999,444.8999,444.8999,1500,444.8999,1621986960000,1,
443.27,445.0,443.27,445.0,1525,444.4195,1621987020000,25,
446.7499,446.7499,445.08,445.08,600,446.4716,1621987080000,2,
