open,high,low,close,volume,vwap,timestamp,transactions,otc
413.0001,413.0001,413.0001,413.0001,710,413.0024,1677188160000,3,
413.0,413.0,412.07,412.07,2230,412.9577,1677188220000,13,
412.07,412.07,411.15,411.15,1947,411.5537,1677188340000,48,
411.0,411.0,409.0,409.0,535,410.1631,1677188400000,19,
409.0,410.0,409.0,409.0,1753,408.8637,1677188460000,59,
408.0,408.0,407.3,407.3,1211,407.5592,1677188520000,31,
407.33,408.11,407.33,408.11,1246,407.9929,1677188580000,26,
407.55,407.55,407.3,407.3,2513,407.3196,1677188640000,42,
407.55,408.0,406.3007,406.3007,1037,407.1498,1677188700000,30,
407.12,407.12,407.0001,407.0001,860,407.1867,1677188760000,19,
408.0,409.5,408.0,408.41,1473,408.1954,1677188820000,33,
409.498,409.498,409.48,409.48,396,409.4029,1677188880000,5,
408.5,408.5,408.5,408.5,175,408.3592,1677189180000,5,
408.5,408.5,408.5,408.5,202,408.4977,1677189240000,3,
408.5,410.0,408.4,410.0,6162,409.4666,1677189360000,42,
408.02,408.02,408.02,408.02,102,408.058,1677189420000,3,
408.5,412.4143,408.5,412.4143,1822,410.5023,1677189540000,24,
411.75,411.75,411.75,411.75,319,411.7445,1677189600000,3,
410.0,411.37,410.0,411.37,819,410.9808,1677189840000,14,
411.24,412.1,411.19,412.1,4041,411.5595,1677189900000,52,
413.0,413.0,413.0,413.0,296,412.5837,1677190020000,15,
412.98,412.98,412.98,412.98,212,412.98,1677190140000,2,
411.88,411.88,411.88,411.88,100,411.88,1677190200000,1,
412.7,412.7,412.7,412.7,351,412.7001,1677190260000,2,
412.1,412.1,412.1,412.1,776,412.2492,1677190380000,10,
411.88,411.88,411.0,411.0,1066,411.816,1677190500000,11,
410.0043,410.0043,410.0043,410.0043,351,410.0068,1677190560000,2,
410.9,411.88,410.9,411.88,3460,411.1392,1677190620000,28,
412.0,412.0,412.0,412.0,471,412.0738,1677190680000,12,
412.21,412.21,412.03,412.03,936,412.0983,1677190740000,8,
412.2,412.2,412.2,412.2,210,412.3748,1677190860000,6,
412.275,412.275,412.275,412.275,332,412.2991,1677190920000,6,
412.0,412.0,412.0,412.0,996,412.0339,1677191220000,7,
411.64,412.0,411.64,411.64,610,411.7639,1677191280000,7,
413.0,413.0,413.0,413.0,659,412.9551,1677191640000,23,
413.15,413.15,413.15,413.15,1040,413.1367,1677191700000,9,
414.0,414.47,414.0,414.45,2981,414.2667,1677191760000,33,
414.47,414.47,414.47,414.47,110,414.4273,1677191820000,2,
413.01,413.01,413.0,413.0,2945,413.022,1677192300000,21,
413.5,413.5,413.5,413.5,150,413.5667,1677192540000,2,
413.22,413.22,413.0,413.0,2583,413.0089,1677192600000,8,
414.0,414.0,414.0,414.0,2105,413.995,1677192780000,13,
414.445,414.445,414.445,414.445,105,414.4367,1677192840000,2,
414.4699,414.4699,414.4699,414.4699,102,414.4607,1677192960000,2,
414.0,414.0,414.0,414.0,2050,414.0,1677193080000,4,
414.0,414.0,414.0,414.0,2100,414.0,1677193560000,6,
414.0,414.0,414.0,414.0,101,414.0,1677193800000,2,
414.0,414.0,414.0,414.0,2073,414.0,1677194220000,5,
414.38,414.38,414.38,414.38,118,414.367,1677196260000,5,
414.35,414.35,414.35,414.35,100,414.35,1677199920000,1,
414.0,414.0,414.0,414.0,100,414.0,1677199980000,1,
414.38,414.38,414.38,414.38,339,414.3363,1677200340000,5,
