open,high,low,close,volume,vwap,timestamp,transactions,otc
650.0,650.0,650.0,650.0,990,650.0069,1708638840000,8,
650.0001,650.0001,650.0001,650.0001,128,650.0043,1708638900000,5,
650.0,650.0,650.0,650.0,912,650.0013,1708638960000,15,
649.0,649.0,649.0,649.0,1980,649.0082,1708639020000,8,
649.0,649.0,649.0,649.0,642,649.0122,1708639080000,11,
649.0,649.0,649.0,649.0,105,649.0,1708639140000,1,
649.0,649.0,649.0,649.0,751,649.103,1708639440000,8,
649.1,649.1,649.1,649.1,612,649.0997,1708639620000,7,
650.0,650.0,650.0,650.0,200,650.0,1708639860000,1,
650.0,650.01,650.0,650.01,405,650.0005,1708639920000,11,
649.0,649.1,648.8,648.8,1355,648.9686,1708641360000,8,
649.1,649.1,649.1,649.1,150,649.1,1708641420000,1,
648.8,648.8,648.8,648.8,440,648.8022,1708641540000,7,
648.12,648.12,648.12,648.12,223,648.1067,1708641660000,6,
646.51,646.51,646.51,646.51,2745,646.5389,1708641840000,13,
642.0,642.0,641.6,641.6,3307,641.8926,1708642020000,51,
641.6,641.6,641.46,641.46,619,641.5478,1708642080000,14,
641.6,641.6,641.6,641.6,807,642.4679,1708642140000,15,
647.4703,647.4703,647.4703,647.4703,620,647.446,1708642260000,3,
645.6,645.6,645.6,645.6,260,645.3596,1708642680000,5,
647.5,647.5,647.5,647.5,394,647.4401,1708642980000,10,
649.0,649.0,649.0,649.0,261,648.9914,1708644060000,7,
648.0,648.0,648.0,648.0,700,648.0,1708644840000,1,
645.5,645.5,645.5,645.5,225,645.5,1708648680000,1,
645.5,645.5,645.5,645.5,212,645.541,1708649580000,4,
647.0,647.0,647.0,647.0,100,647.0,1708649640000,1,
