open,high,low,close,volume,vwap,timestamp,transactions,otc
14.56,14.57,14.5501,14.5665,144683.0,14.5605,1690481520000,471,
14.565,14.57,14.56,14.565,38500.0,14.5655,1690481580000,201,
14.565,14.57,14.56,14.565,39612.0,14.5668,1690481640000,206,
14.57,14.57,14.56,14.5641,33554.0,14.5667,1690481700000,182,
14.565,14.57,14.56,14.565,38196.0,14.5675,1690481760000,185,
14.565,14.59,14.565,14.5899,147659.0,14.5767,1690481820000,520,
14.585,14.59,14.58,14.59,36292.0,14.5869,1690481880000,182,
14.585,14.59,14.585,14.585,28734.0,14.5879,1690481940000,164,
14.59,14.59,14.575,14.5869,137969.0,14.5811,1690482000000,449,
14.585,14.59,14.58,14.585,38361.0,14.5874,1690482060000,168,
14.58,14.59,14.58,14.59,26158.0,14.5849,1690482120000,171,
14.5879,14.6,14.58,14.59,150844.0,14.5903,1690482180000,549,
14.585,14.59,14.58,14.58,52407.0,14.5815,1690482240000,249,
14.5801,14.59,14.57,14.585,148318.0,14.5755,1690482300000,467,
14.5899,14.59,14.58,14.585,19264.0,14.5865,1690482360000,112,
14.585,14.62,14.5805,14.608,247164.0,14.6015,1690482420000,547,
14.61,14.625,14.61,14.61,175377.0,14.6157,1690482480000,475,
14.615,14.62,14.61,14.6199,29359.0,14.6129,1690482540000,143,
14.6138,14.62,14.6,14.605,66323.0,14.6126,1690482600000,278,
14.605,14.61,14.6,14.61,33489.0,14.6059,1690482660000,201,
14.6,14.61,14.6,14.6,72108.0,14.6036,1690482720000,315,
14.6004,14.61,14.6,14.6001,49190.0,14.6048,1690482780000,244,
14.605,14.61,14.6,14.6,40228.0,14.6016,1690482840000,245,
14.6,14.61,14.59,14.605,140112.0,14.5998,1690482900000,465,
14.6081,14.61,14.59,14.595,87448.0,14.601,1690482960000,269,
14.595,14.6,14.59,14.59,55121.0,14.5961,1690483020000,222,
14.6,14.6,14.59,14.595,24639.0,14.5929,1690483080000,144,
14.595,14.6,14.58,14.5839,112335.0,14.5904,1690483140000,453,
14.585,14.59,14.58,14.59,39740.0,14.5855,1690483200000,189,
14.59,14.6,14.58,14.5982,297658.0,14.5908,1690483260000,702,
14.59,14.6,14.5801,14.5873,80801.0,14.5908,1690483320000,277,
14.585,14.59,14.58,14.58,21442.0,14.5841,1690483380000,147,
14.585,14.59,14.57,14.585,116593.0,14.5803,1690483440000,399,
14.585,14.59,14.58,14.585,40919.0,14.5849,1690483500000,175,
14.585,14.59,14.58,14.58,67967.0,14.5826,1690483560000,252,
14.583,14.59,14.58,14.585,59507.0,14.584,1690483620000,280,
14.585,14.6,14.58,14.5909,123689.0,14.5902,1690483680000,395,
14.595,14.6,14.59,14.5963,47792.0,14.5923,1690483740000,199,
14.59,14.59,14.58,14.58,76246.0,14.5871,1690483800000,327,
14.582,14.59,14.58,14.585,68018.0,14.5817,1690483860000,324,
14.58,14.59,14.58,14.58,49067.0,14.5825,1690483920000,228,
14.5807,14.59,14.58,14.5899,81313.0,14.5811,1690483980000,374,
14.58,14.59,14.58,14.585,54244.0,14.5821,1690484040000,276,
14.585,14.59,14.57,14.575,78769.0,14.5771,1690484100000,355,
14.575,14.58,14.57,14.575,62809.0,14.5768,1690484160000,274,
14.575,14.58,14.57,14.57,144793.0,14.5754,1690484220000,419,
14.57,14.58,14.57,14.575,88213.0,14.5742,1690484280000,301,
14.575,14.58,14.56,14.577,234249.0,14.5705,1690484340000,672,
14.5707,14.58,14.57,14.58,81595.0,14.5757,1690484400000,284,
14.58,14.59,14.5701,14.575,164302.0,14.5806,1690484460000,568,
14.575,14.58,14.57,14.575,59331.0,14.5758,1690484520000,253,
14.575,14.58,14.56,14.5638,110108.0,14.5688,1690484580000,471,
14.565,14.57,14.56,14.565,64825.0,14.5668,1690484640000,266,
14.57,14.57,14.555,14.565,164979.0,14.5621,1690484700000,590,
14.565,14.57,14.56,14.565,42968.0,14.5656,1690484760000,220,
14.565,14.575,14.56,14.565,101936.0,14.569,1690484820000,457,
14.565,14.58,14.561,14.575,140893.0,14.5703,1690484880000,454,
14.575,14.58,14.57,14.58,79864.0,14.5756,1690484940000,357,
14.575,14.585,14.57,14.575,231906.0,14.5794,1690485000000,572,
14.5787,14.58,14.57,14.575,32262.0,14.5755,1690485060000,177,
14.575,14.58,14.57,14.57,49987.0,14.5749,1690485120000,311,
14.57,14.585,14.565,14.58,384235.0,14.5735,1690485180000,822,
14.58,14.5899,14.58,14.585,77364.0,14.5842,1690485240000,211,
14.58,14.5899,14.58,14.585,24125.0,14.5836,1690485300000,175,
14.585,14.6,14.58,14.595,139402.0,14.5893,1690485360000,442,
14.595,14.5987,14.58,14.58,189546.0,14.5854,1690485420000,444,
14.58,14.59,14.58,14.585,26373.0,14.5832,1690485480000,172,
14.585,14.59,14.58,14.585,75545.0,14.5846,1690485540000,341,
14.585,14.5852,14.58,14.58,51165.0,14.5827,1690485600000,239,
14.58,14.59,14.57,14.5883,239464.0,14.5812,1690485660000,620,
14.585,14.588,14.58,14.5869,24525.0,14.5846,1690485720000,190,
14.585,14.59,14.58,14.585,52290.0,14.584,1690485780000,334,
14.5871,14.59,14.57,14.5702,162326.0,14.5793,1690485840000,489,
14.58,14.58,14.57,14.57,39541.0,14.5728,1690485900000,229,
14.575,14.58,14.56,14.56,143371.0,14.5674,1690485960000,470,
14.565,14.57,14.56,14.56,63540.0,14.5621,1690486020000,358,
14.56,14.57,14.56,14.56,50165.0,14.5621,1690486080000,243,
14.56,14.57,14.55,14.565,255447.0,14.5601,1690486140000,760,
14.565,14.565,14.55,14.555,193882.0,14.559,1690486200000,426,
14.555,14.56,14.55,14.555,165618.0,14.5573,1690486260000,516,
14.555,14.56,14.54,14.545,225361.0,14.5503,1690486320000,835,
14.545,14.55,14.53,14.54,171937.0,14.5402,1690486380000,519,
14.535,14.54,14.53,14.53,110957.0,14.537,1690486440000,419,
14.533,14.54,14.525,14.535,231660.0,14.5305,1690486500000,714,
14.534,14.54,14.53,14.53,75439.0,14.5323,1690486560000,293,
14.535,14.54,14.525,14.535,225011.0,14.5304,1690486620000,654,
14.53,14.54,14.53,14.5301,91907.0,14.532,1690486680000,292,
14.53,14.535,14.52,14.53,163996.0,14.5277,1690486740000,620,
14.525,14.55,14.525,14.545,217860.0,14.5363,1690486800000,738,
14.55,14.55,14.54,14.545,113187.0,14.5429,1690486860000,479,
14.54,14.55,14.5348,14.535,135844.0,14.5412,1690486920000,562,
14.535,14.54,14.53,14.535,160211.0,14.5361,1690486980000,485,
14.535,14.54,14.53,14.53,124348.0,14.5325,1690487040000,442,
14.535,14.54,14.52,14.5291,319176.0,14.5301,1690487100000,780,
14.525,14.53,14.52,14.52,136246.0,14.5225,1690487160000,550,
14.52,14.5299,14.51,14.51,203460.0,14.517,1690487220000,822,
14.515,14.52,14.5,14.5096,325136.0,14.5091,1690487280000,1190,
14.51,14.52,14.5,14.505,321746.0,14.5093,1690487340000,820,
14.51,14.51,14.5,14.505,271672.0,14.5062,1690487400000,1075,
14.505,14.51,14.5,14.505,318589.0,14.5077,1690487460000,1013,
14.505,14.52,14.5,14.505,498923.0,14.5087,1690487520000,1313,
14.505,14.51,14.5,14.5067,200881.0,14.5048,1690487580000,957,
14.5049,14.51,14.5,14.5,210350.0,14.5044,1690487640000,995,
14.505,14.52,14.5049,14.5049,1012742.0,14.5108,1690487700000,1969,
14.505,14.52,14.5,14.505,725334.0,14.5104,1690487760000,1483,
14.505,14.51,14.5,14.505,416855.0,14.5028,1690487820000,1291,
14.5001,14.51,14.5,14.5,587805.0,14.5029,1690487880000,1712,
14.505,14.52,14.5,14.5,1461975.0,14.5079,1690487940000,3168,
14.5,14.5,14.5,14.5,686.0,14.5019,1690488060000,24,
14.51,14.52,14.5,14.52,6767003.0,14.51,1690488180000,95,
14.52,14.52,14.52,14.52,796.0,14.5196,1690488240000,12,
14.52,14.52,14.52,14.52,9894.0,14.5103,1690488300000,11,
14.52,14.52,14.51,14.52,8665.0,14.5107,1690488360000,12,
14.52,14.52,14.52,14.52,4442.0,14.52,1690488420000,15,
14.5197,14.52,14.51,14.51,13041.0,14.5182,1690488480000,14,
14.52,14.52,14.52,14.52,25018.0,14.5101,1690488540000,10,
14.51,14.52,14.51,14.51,11899.0,14.5102,1690488600000,19,
14.52,14.52,14.52,14.52,1647.0,14.5198,1690488660000,10,
14.52,14.52,14.52,14.52,4377.0,14.52,1690488720000,39,
14.51,14.51,14.51,14.51,54054.0,14.51,1690488780000,12,
14.5201,14.5201,14.52,14.52,320.0,14.5219,1690488840000,20,
14.53,14.53,14.52,14.53,4685.0,14.5259,1690488960000,11,
14.5201,14.53,14.5201,14.53,1914.0,14.5232,1690489020000,23,
14.5293,14.5293,14.52,14.52,545.0,14.5252,1690489080000,4,
14.5101,14.5101,14.51,14.51,1517.0,14.5102,1690489140000,16,
14.51,14.51,14.51,14.51,2058.0,14.5097,1690489260000,34,
14.51,14.51,14.5,14.5,626.0,14.5051,1690489380000,21,
14.5,14.5,14.5,14.5,3711.0,14.5,1690489440000,48,
14.5,14.51,14.5,14.5,861.0,14.5021,1690489560000,9,
14.49,14.49,14.49,14.49,768.0,14.4919,1690489620000,15,
14.5,14.5,14.5,14.5,233.0,14.5014,1690489680000,8,
14.51,14.51,14.51,14.51,3176.0,14.51,1690489740000,12,
14.51,14.51,14.51,14.51,1264.0,14.5096,1690489800000,12,
14.51,14.51,14.51,14.51,849.0,14.51,1690489860000,7,
14.51,14.51,14.51,14.51,404.0,14.5098,1690489980000,9,
14.5098,14.51,14.5098,14.51,12165.0,14.51,1690490040000,18,
14.51,14.51,14.51,14.51,3670.0,14.5098,1690490100000,12,
14.51,14.51,14.51,14.51,225.0,14.5098,1690490160000,3,
14.51,14.51,14.51,14.51,106420.0,14.51,1690490220000,7,
14.51,14.51,14.51,14.51,119.0,14.51,1690490340000,4,
14.51,14.51,14.5,14.51,668.0,14.504,1690490400000,7,
14.51,14.51,14.51,14.51,682.0,14.51,1690490460000,7,
14.51,14.51,14.5,14.5006,1080.0,14.5044,1690490640000,7,
14.5,14.5,14.5,14.5,255.0,14.5001,1690490820000,6,
14.51,14.51,14.51,14.51,796.0,14.5094,1690491000000,10,
14.51,14.51,14.51,14.51,350.0,14.51,1690491060000,10,
14.5,14.51,14.5,14.5005,2679.0,14.5041,1690491120000,15,
14.51,14.51,14.5,14.5,722.0,14.5086,1690491180000,13,
14.5,14.5,14.5,14.5,838.0,14.5004,1690491300000,11,
14.51,14.51,14.51,14.51,110.0,14.51,1690491360000,3,
14.51,14.51,14.51,14.51,625.0,14.5096,1690491480000,7,
14.51,14.51,14.51,14.51,468.0,14.5083,1690491540000,15,
14.5,14.51,14.5,14.51,841.0,14.5017,1690491600000,4,
14.5,14.51,14.5,14.51,8765.0,14.5001,1690491660000,82,
14.5,14.52,14.5,14.52,5681.0,14.51,1690491720000,22,
14.52,14.52,14.52,14.52,2378.0,14.52,1690491780000,15,
14.52,14.52,14.52,14.52,664.0,14.5206,1690491840000,11,
14.53,14.53,14.53,14.53,317.0,14.53,1690491900000,7,
14.52,14.52,14.52,14.52,216.0,14.5208,1690491960000,7,
14.5101,14.5101,14.5101,14.5101,1012.0,14.5102,1690492020000,4,
14.52,14.52,14.52,14.52,293.0,14.52,1690492200000,13,
14.52,14.52,14.52,14.52,206.0,14.52,1690492260000,4,
14.52,14.52,14.52,14.52,4103.0,14.52,1690492380000,14,
14.53,14.53,14.52,14.52,1239.0,14.528,1690492560000,20,
14.53,14.53,14.53,14.53,107.0,14.53,1690492620000,4,
14.52,14.52,14.52,14.52,234.0,14.5213,1690492680000,9,
14.5299,14.5299,14.5201,14.5201,2028.0,14.5269,1690492740000,16,
14.52,14.52,14.5,14.5,8848.0,14.511,1690492800000,39,
14.5,14.5,14.5,14.5,896.0,14.5001,1690492860000,8,
14.4996,14.4996,14.4996,14.4996,1114.0,14.4987,1690493160000,8,
14.5,14.5,14.5,14.5,207.0,14.5,1690493220000,5,
14.4999,14.5,14.4999,14.5,562.0,14.4989,1690493340000,14,
14.5,14.5,14.5,14.5,1202.0,14.4993,1690493400000,7,
14.5,14.5,14.5,14.5,1115.0,14.5,1690493460000,13,
14.5,14.5,14.49,14.49,949.0,14.4941,1690493520000,11,
14.4907,14.4907,14.4907,14.4907,10025.0,14.4907,1690493580000,8,
14.5,14.5,14.5,14.5,182.0,14.4998,1690493700000,9,
14.5,14.5,14.5,14.5,657.0,14.5,1690493880000,12,
14.5,14.501,14.5,14.501,19180.0,14.5,1690494000000,9,
14.53,14.53,14.53,14.53,226.0,14.5211,1690494300000,5,
14.53,14.53,14.53,14.53,2321.0,14.53,1690494420000,4,
14.5,14.5,14.5,14.5,1476.0,14.5002,1690494780000,34,
14.5,14.5,14.5,14.5,138.0,14.5001,1690494900000,3,
14.52,14.52,14.52,14.52,285.0,14.5186,1690494960000,8,
14.5201,14.5201,14.5201,14.5201,990.0,14.5203,1690495140000,2,
14.52,14.52,14.52,14.52,254.0,14.5202,1690495200000,4,
14.52,14.52,14.52,14.52,383.0,14.5221,1690495260000,6,
14.5286,14.5286,14.5286,14.5286,1160.0,14.528,1690495320000,7,
14.52,14.52,14.52,14.52,967.0,14.52,1690495440000,5,
14.52,14.52,14.52,14.52,110.0,14.5206,1690495500000,6,
14.52,14.53,14.52,14.52,1418.0,14.5215,1690495560000,9,
14.52,14.52,14.52,14.52,158.0,14.5237,1690495680000,4,
14.53,14.53,14.53,14.53,339.0,14.5293,1690495740000,9,
14.53,14.53,14.53,14.53,572.0,14.53,1690495920000,11,
14.53,14.53,14.53,14.53,126.0,14.5287,1690495980000,4,
14.53,14.53,14.53,14.53,317.0,14.53,1690496040000,4,
14.53,14.53,14.53,14.53,501.0,14.53,1690496100000,2,
14.52,14.53,14.52,14.53,453.0,14.5234,1690496280000,5,
14.52,14.52,14.52,14.52,336.0,14.52,1690496340000,5,
14.53,14.53,14.53,14.53,612.0,14.5282,1690496520000,7,
14.5201,14.5201,14.5201,14.5201,205.0,14.5202,1690496640000,4,
14.52,14.52,14.52,14.52,503.0,14.52,1690497060000,3,
14.525,14.525,14.525,14.525,153.0,14.5264,1690497180000,5,
14.53,14.53,14.53,14.53,357.0,14.53,1690497300000,6,
14.53,14.53,14.52,14.52,710.0,14.5228,1690497540000,5,
14.52,14.52,14.52,14.52,146.0,14.5209,1690497720000,4,
14.52,14.52,14.52,14.52,203.0,14.5201,1690497780000,2,
14.52,14.52,14.52,14.52,144.0,14.5206,1690497840000,4,
14.53,14.53,14.53,14.53,100.0,14.53,1690497900000,1,
14.53,14.53,14.53,14.53,1056.0,14.5299,1690498020000,3,
14.52,14.53,14.52,14.53,325.0,14.5269,1690498140000,2,
14.53,14.53,14.53,14.53,21265.0,14.53,1690498260000,9,
14.53,14.53,14.53,14.53,171.0,14.5342,1690498320000,4,
14.54,14.54,14.54,14.54,244.0,14.5394,1690498380000,8,
14.53,14.53,14.52,14.52,1042.0,14.5231,1690498440000,23,
14.53,14.53,14.53,14.53,157.0,14.5367,1690498500000,5,
14.53,14.53,14.51,14.51,1271.0,14.512,1690498620000,11,
14.51,14.51,14.51,14.51,903.0,14.51,1690498740000,3,
14.52,14.52,14.51,14.51,473.0,14.5136,1690498860000,3,
14.5099,14.5099,14.5099,14.5099,1009.0,14.5099,1690498920000,2,
14.51,14.51,14.51,14.51,100.0,14.51,1690499040000,1,
14.5,14.5,14.5,14.5,153.0,14.5002,1690499160000,3,
14.51,14.51,14.51,14.51,250.0,14.51,1690499220000,1,
14.5,14.5,14.5,14.5,201.0,14.5,1690499280000,3,
14.51,14.51,14.5008,14.5008,601.0,14.5085,1690499460000,3,
14.51,14.51,14.51,14.51,226.0,14.512,1690499580000,6,
14.5,14.5,14.5,14.5,200.0,14.5,1690499640000,1,
14.52,14.52,14.52,14.52,196.0,14.5195,1690499700000,6,
14.5,14.52,14.5,14.52,2199.0,14.5028,1690499760000,17,
14.52,14.52,14.52,14.52,100.0,14.52,1690500000000,1,
14.52,14.52,14.52,14.52,240.0,14.52,1690500060000,6,
14.52,14.52,14.52,14.52,1043.0,14.52,1690500480000,5,
14.51,14.51,14.51,14.51,1076.0,14.5102,1690500660000,11,
14.51,14.51,14.5,14.5,382.0,14.5032,1690500780000,5,
14.51,14.51,14.51,14.51,415.0,14.51,1690501140000,2,
14.51,14.51,14.51,14.51,550.0,14.51,1690501200000,3,
14.51,14.51,14.51,14.51,105.0,14.5097,1690501320000,3,
14.5,14.51,14.5,14.51,3282.0,14.5088,1690501500000,6,
14.52,14.52,14.52,14.52,1750.0,14.5199,1690501680000,6,
14.53,14.53,14.53,14.53,650.0,14.529,1690501740000,8,
14.5,14.53,14.5,14.53,345.0,14.518,1690501980000,2,
14.53,14.53,14.53,14.53,101.0,14.5298,1690502040000,2,
14.5299,14.5299,14.5299,14.5299,201.0,14.5299,1690502160000,2,
14.51,14.51,14.51,14.51,408.0,14.5104,1690502220000,3,
14.53,14.53,14.53,14.53,1002.0,14.53,1690502280000,3,
