open,high,low,close,volume,vwap,timestamp,transactions,otc
36.7344,36.7542,36.7278,36.734,33580.8157,36.7402,1604600700000,178,
36.7344,36.7364,36.7145,36.7181,25624.6224,36.7279,1604600760000,210,
36.7145,36.741,36.7145,36.741,24042.2961,36.7271,1604600820000,155,
36.7403,36.741,36.7278,36.7279,14608.7613,36.7346,1604600880000,118,
36.7344,36.741,36.7278,36.7344,13947.8852,36.7336,1604600940000,116,
36.7344,36.741,36.7278,36.7344,28914.6526,36.7325,1604601000000,185,
36.7333,36.7675,36.7278,36.7542,112696.3746,36.7488,1604601060000,390,
36.7578,36.7675,36.7542,36.7609,19135.1964,36.7644,1604601120000,129,
36.7613,36.7807,36.7542,36.7741,48607.2508,36.7709,1604601180000,247,
36.7807,36.794,36.7675,36.7873,34422.2054,36.7822,1604601240000,233,
36.7873,36.794,36.7807,36.794,16488.6707,36.786,1604601300000,160,
36.7884,36.794,36.7807,36.7932,14803.6254,36.7861,1604601360000,95,
36.7873,36.794,36.7675,36.7741,44877.6435,36.7834,1604601420000,247,
36.7703,36.7889,36.7675,36.7741,29179.7583,36.7787,1604601480000,179,
36.7807,36.8072,36.7675,36.8003,48466.0121,36.7893,1604601540000,306,
36.8072,36.8072,36.7807,36.7975,70381.4199,36.7957,1604601600000,309,
36.8072,36.8072,36.794,36.794,25475.8308,36.7959,1604601660000,117,
36.8072,36.8072,36.794,36.8072,20570.2417,36.7989,1604601720000,202,
36.794,36.8403,36.794,36.8072,199664.6526,36.8169,1604601780000,860,
36.8072,36.8337,36.794,36.8271,76653.3233,36.8145,1604601840000,285,
36.8271,36.8337,36.794,36.8138,39937.3112,36.8186,1604601900000,192,
36.8138,36.8204,36.7967,36.8044,37469.0332,36.808,1604601960000,162,
36.8006,36.8072,36.794,36.8006,17235.6495,36.7982,1604602020000,109,
36.794,36.8072,36.794,36.8071,40142.7492,36.8023,1604602080000,96,
36.8072,36.8072,36.794,36.8006,52950.9063,36.8047,1604602140000,124,
36.8006,36.8072,36.7807,36.7807,53589.8792,36.7952,1604602200000,266,
36.7807,36.794,36.741,36.7609,31386.7069,36.7619,1604602260000,269,
36.7542,36.7807,36.7542,36.7741,30778.7009,36.7683,1604602320000,154,
36.7741,36.7873,36.7675,36.7741,24722.8097,36.777,1604602380000,164,
36.7741,36.7741,36.7542,36.7675,40588.3686,36.767,1604602440000,237,
36.7741,36.7806,36.7542,36.7673,23856.4955,36.7666,1604602500000,151,
36.7675,36.7741,36.7542,36.7675,26688.8218,36.7644,1604602560000,184,
36.7675,36.7807,36.7542,36.7741,16792.2961,36.7704,1604602620000,121,
36.776,36.794,36.7675,36.794,19777.1903,36.7797,1604602680000,132,
36.7873,36.794,36.7542,36.7609,38742.4471,36.7746,1604602740000,285,
36.7609,36.8072,36.7542,36.7973,36442.5982,36.7855,1604602800000,265,
36.8072,36.8072,36.7807,36.8006,29003.0211,36.793,1604602860000,207,
36.8006,36.8072,36.7807,36.794,26970.5438,36.7978,1604602920000,197,
36.7807,36.794,36.7542,36.7807,84828.5498,36.7711,1604602980000,341,
36.7815,36.8072,36.7807,36.8006,31443.3535,36.7961,1604603040000,197,
36.7987,36.8072,36.794,36.8006,16512.8399,36.8006,1604603100000,99,
36.7941,36.8072,36.794,36.8014,15482.6284,36.7981,1604603160000,119,
36.8006,36.8072,36.7807,36.7807,60090.6344,36.8008,1604603220000,270,
36.783,36.7876,36.741,36.7542,42593.6556,36.7672,1604603280000,297,
36.7675,36.8072,36.7675,36.7741,77773.4139,36.7809,1604603340000,397,
36.7741,36.794,36.7675,36.7873,86420.6949,36.7806,1604603400000,361,
36.7873,36.794,36.7542,36.7675,23667.6737,36.7754,1604603460000,179,
36.7741,36.794,36.7542,36.7807,57098.9426,36.774,1604603520000,312,
36.7807,36.794,36.7675,36.7758,32836.858,36.7811,1604603580000,183,
36.7807,36.794,36.7675,36.7741,26497.7341,36.7824,1604603640000,162,
36.7807,36.8204,36.7675,36.8165,75119.3353,36.7986,1604603700000,312,
36.8072,36.8204,36.8072,36.81,19491.6918,36.8122,1604603760000,119,
36.8138,36.8204,36.8072,36.8161,27214.5015,36.8153,1604603820000,152,
36.8169,36.8337,36.8072,36.828,33858.7613,36.8215,1604603880000,235,
36.8271,36.8337,36.8204,36.8204,6993.9577,36.8249,1604603940000,100,
36.8204,36.8271,36.8072,36.8072,57287.0091,36.8141,1604604000000,290,
36.8138,36.8204,36.8072,36.8138,19824.7734,36.8157,1604604060000,124,
36.8072,36.8337,36.8072,36.8204,53612.5378,36.8243,1604604120000,286,
36.8337,36.8337,36.8204,36.8271,27912.3867,36.8298,1604604180000,148,
36.8271,36.8337,36.8072,36.8271,27764.3505,36.8212,1604604240000,220,
36.8271,36.8337,36.8072,36.81,31466.0121,36.819,1604604300000,220,
36.8138,36.8337,36.8072,36.8263,20264.3505,36.8211,1604604360000,156,
36.8337,36.8337,36.8204,36.8204,17049.8489,36.8241,1604604420000,118,
36.8238,36.8337,36.8072,36.8171,35745.4683,36.8206,1604604480000,256,
36.8072,36.8143,36.7873,36.7873,61286.2538,36.8012,1604604540000,293,
36.794,36.8204,36.7807,36.8072,53728.0967,36.8051,1604604600000,305,
36.8138,36.8271,36.8072,36.8204,36543.0514,36.8155,1604604660000,220,
36.8204,36.8337,36.8204,36.8337,19250.7553,36.8256,1604604720000,148,
36.8204,36.8337,36.8072,36.8072,38279.4562,36.8231,1604604780000,179,
36.8085,36.8138,36.794,36.7999,27904.8338,36.8043,1604604840000,201,
36.8071,36.8072,36.7741,36.7807,38756.0423,36.7907,1604604900000,192,
36.7741,36.794,36.7458,36.7675,66122.3565,36.7662,1604604960000,344,
36.7741,36.8072,36.7675,36.7858,38489.426,36.7863,1604605020000,301,
36.7873,36.8072,36.7807,36.7978,32751.5106,36.8015,1604605080000,228,
36.794,36.8072,36.794,36.8072,20746.9789,36.8001,1604605140000,180,
36.8012,36.8337,36.794,36.8337,42802.1148,36.8133,1604605200000,302,
36.8269,36.8337,36.8072,36.8297,69130.6647,36.8222,1604605260000,320,
36.8204,36.8602,36.8204,36.8403,171928.2477,36.838,1604605320000,756,
36.8403,36.8734,36.8337,36.8535,82240.1813,36.8588,1604605380000,405,
36.8535,36.8537,36.8337,36.8469,34330.0604,36.8444,1604605440000,248,
36.8403,36.8403,36.8072,36.8301,64265.861,36.8214,1604605500000,373,
36.8204,36.8337,36.8072,36.8177,31138.2175,36.8173,1604605560000,177,
36.8167,36.8337,36.8072,36.8304,21654.0785,36.8214,1604605620000,152,
36.8249,36.8337,36.8072,36.8204,42593.6556,36.8228,1604605680000,249,
36.8271,36.8301,36.8071,36.8072,46984.8943,36.8101,1604605740000,278,
36.8072,36.8138,36.7675,36.7709,36870.8459,36.7941,1604605800000,279,
36.7741,36.7807,36.7542,36.7561,32885.9517,36.7707,1604605860000,213,
36.7675,36.7675,36.7542,36.7675,20466.0121,36.7642,1604605920000,97,
36.7609,36.7675,36.741,36.7476,29936.5559,36.7556,1604605980000,238,
36.7423,36.7675,36.741,36.7675,31759.0634,36.763,1604606040000,303,
36.7542,36.775,36.741,36.741,33736.4048,36.7622,1604606100000,259,
36.741,36.7542,36.7145,36.7512,51702.4169,36.7332,1604606160000,243,
36.741,36.7542,36.741,36.7452,24841.3897,36.7458,1604606220000,154,
36.7476,36.7542,36.741,36.7503,19566.4653,36.748,1604606280000,173,
36.7542,36.7675,36.741,36.7542,91098.9426,36.7542,1604606340000,358,
36.7574,36.7574,36.7278,36.7344,25803.6254,36.7421,1604606400000,243,
36.7345,36.741,36.7145,36.7158,46997.7341,36.726,1604606460000,305,
36.7145,36.7278,36.7013,36.7013,24894.2598,36.7184,1604606520000,183,
36.7117,36.7278,36.7013,36.7013,24848.1873,36.709,1604606580000,190,
36.7013,36.7213,36.7013,36.7079,45878.3988,36.7141,1604606640000,260,
36.7079,36.7145,36.7013,36.7117,12617.8248,36.7098,1604606700000,134,
36.7145,36.7145,36.7013,36.7078,16645.0151,36.7074,1604606760000,116,
36.7014,36.7145,36.6748,36.688,36089.8792,36.6912,1604606820000,307,
36.688,36.688,36.6483,36.6682,75361.7825,36.6675,1604606880000,385,
36.6616,36.6748,36.6616,36.6682,28746.2236,36.6655,1604606940000,124,
36.6748,36.688,36.6616,36.6702,44511.3293,36.6743,1604607000000,245,
36.6748,36.688,36.6616,36.6683,35024.1692,36.6753,1604607060000,221,
36.6748,36.6748,36.6285,36.6285,24964.5015,36.6537,1604607120000,223,
36.6266,36.6483,36.6218,36.6453,40921.4502,36.6372,1604607180000,212,
36.6483,36.6483,36.6218,36.6285,39952.4169,36.6421,1604607240000,202,
36.6285,36.6351,36.6228,36.6285,17661.6314,36.6294,1604607300000,110,
36.6285,36.6351,36.6152,36.6218,40920.6949,36.625,1604607360000,272,
36.6152,36.6218,36.6086,36.6086,25712.9909,36.6189,1604607420000,140,
36.6152,36.6351,36.6086,36.6285,73355.7402,36.6222,1604607480000,299,
36.6286,36.6351,36.6086,36.6126,35080.8157,36.6257,1604607540000,176,
36.6099,36.6351,36.6086,36.6218,29851.9637,36.6187,1604607600000,217,
36.6351,36.6351,36.6086,36.6196,28384.4411,36.6216,1604607660000,171,
36.6152,36.6351,36.6086,36.6246,163305.136,36.6302,1604607720000,479,
36.6218,36.6285,36.6086,36.6086,90345.1662,36.6203,1604607780000,254,
36.6218,36.6351,36.6086,36.6218,29753.7764,36.6229,1604607840000,176,
36.6218,36.6351,36.6086,36.6086,34355.7402,36.6157,1604607900000,209,
36.6086,36.6351,36.6086,36.6218,72057.4018,36.6193,1604607960000,362,
36.6218,36.6326,36.6086,36.6218,17511.3293,36.6204,1604608020000,119,
36.6152,36.6218,36.6086,36.6165,30682.0242,36.6185,1604608080000,116,
36.6152,36.6351,36.5954,36.6218,123101.2085,36.6107,1604608140000,575,
36.6351,36.6351,36.6218,36.6218,18153.3233,36.6265,1604608200000,155,
36.632,36.6616,36.6218,36.6549,63645.0151,36.6422,1604608260000,326,
36.6616,36.6616,36.6483,36.6483,12143.5045,36.654,1604608320000,122,
36.6549,36.6614,36.5689,36.5954,137401.8127,36.6204,1604608380000,470,
36.5821,36.5821,36.5424,36.5623,76040.7855,36.5617,1604608440000,409,
36.5556,36.5821,36.5292,36.5292,60043.0514,36.5595,1604608500000,354,
36.5424,36.5556,36.5292,36.5503,58432.0242,36.5425,1604608560000,378,
36.549,36.5657,36.5292,36.5292,47990.9366,36.5502,1604608620000,306,
36.5292,36.5424,36.5027,36.5358,113088.3686,36.5225,1604608680000,415,
36.5424,36.5556,36.5292,36.5292,51147.281,36.5476,1604608740000,292,
36.5358,36.5687,36.5292,36.549,48768.1269,36.5519,1604608800000,282,
36.5556,36.5689,36.5424,36.5623,38238.6707,36.5567,1604608860000,304,
36.5623,36.5689,36.5556,36.5556,22137.4622,36.5595,1604608920000,175,
36.5556,36.5687,36.5159,36.5358,99062.6888,36.5399,1604608980000,465,
36.5358,36.5424,36.5225,36.5225,30169.1843,36.5331,1604609040000,211,
36.5159,36.5292,36.5027,36.5292,110219.0332,36.5129,1604609100000,442,
36.5292,36.5424,36.5159,36.5292,59216.0121,36.5292,1604609160000,355,
36.5292,36.5424,36.5027,36.5093,68873.8671,36.5163,1604609220000,381,
36.5027,36.5093,36.4894,36.4896,46016.6163,36.497,1604609280000,335,
36.4961,36.5027,36.4894,36.5027,89085.3474,36.4994,1604609340000,471,
36.4894,36.5159,36.463,36.5093,429114.8036,36.4966,1604609400000,1212,
36.5093,36.5159,36.4826,36.5093,162199.3958,36.4991,1604609460000,661,
36.5159,36.5159,36.5027,36.5093,32422.9607,36.508,1604609520000,198,
36.5159,36.5159,36.5027,36.5084,45446.3746,36.5084,1604609580000,316,
36.5093,36.5159,36.4894,36.4961,108671.4502,36.507,1604609640000,507,
36.4961,36.5027,36.4696,36.4894,211929.003,36.4835,1604609700000,884,
36.4894,36.5027,36.4696,36.4894,130775.6798,36.4865,1604609760000,677,
36.4961,36.5027,36.4762,36.5025,187573.2628,36.4918,1604609820000,860,
36.4894,36.5027,36.4497,36.5027,263031.7221,36.4738,1604609880000,1264,
36.4894,36.5159,36.41,36.4232,841814.9547,36.4583,1604609940000,2064,
36.463,36.5159,36.4365,36.5159,836.1027,36.4634,1604610060000,13,
36.5554,36.5554,36.5554,36.5554,178.2477,36.5473,1604610120000,6,
36.4894,36.5027,36.463,36.463,1594.4109,36.483,1604610180000,16,
36.5027,36.5027,36.4232,36.4232,382219.0332,36.4234,1604610240000,54,
36.4894,36.5027,36.4894,36.5027,387.4622,36.5037,1604610360000,14,
36.4497,36.5421,36.4497,36.5421,3278.7009,36.432,1604610420000,6,
36.4497,36.5292,36.4232,36.5292,14904.8338,36.4266,1604610480000,18,
36.4232,36.4232,36.4232,36.4232,74565.71,36.4232,1604610540000,7,
36.4497,36.5292,36.4497,36.5292,3692.5982,36.5163,1604610600000,15,
36.4497,36.4497,36.4497,36.4497,1413.8973,36.5322,1604610660000,7,
36.463,36.463,36.463,36.463,119.3353,36.4591,1604610720000,6,
36.4497,36.4497,36.4497,36.4497,991.6918,36.4499,1604610780000,8,
36.4497,36.5027,36.4497,36.5027,502.2659,36.4684,1604610840000,10,
36.5027,36.5027,36.4232,36.5027,32799.0937,36.4244,1604610960000,6,
36.5424,36.5424,36.5421,36.5421,2248.4894,36.471,1604611200000,14,
36.5027,36.5027,36.4195,36.4195,13280.2115,36.4243,1604611320000,6,
36.5027,36.5027,36.5027,36.5027,206.1934,36.5043,1604611380000,4,
36.4497,36.4497,36.4232,36.4232,5552.8701,36.4305,1604611560000,26,
36.423,36.423,36.423,36.423,133.6858,36.4193,1604611620000,8,
36.4232,36.4232,36.41,36.41,1611.7825,36.4169,1604611680000,33,
36.423,36.4232,36.423,36.4232,994.713,36.4232,1604611740000,11,
36.4232,36.4232,36.4232,36.4232,1556.6465,36.4232,1604611800000,8,
36.4232,36.4232,36.4232,36.4232,546.0725,36.4231,1604611860000,14,
36.423,36.4232,36.423,36.4232,1556.6465,36.4231,1604611920000,10,
36.5027,36.5027,36.5027,36.5027,1475.0755,36.5027,1604612400000,2,
36.5027,36.5027,36.4232,36.4232,2277.1903,36.4448,1604612460000,70,
36.5159,36.5159,36.4232,36.5159,405.5891,36.448,1604612520000,40,
36.5157,36.5157,36.5157,36.5157,297.5831,36.5153,1604612580000,8,
36.5027,36.5027,36.5027,36.5027,92.9003,36.5052,1604612640000,5,
36.5027,36.5027,36.5027,36.5027,80.0604,36.5012,1604612820000,4,
36.5027,36.5027,36.5027,36.5027,142.7492,36.5053,1604613000000,4,
36.5027,36.5027,36.5027,36.5027,1187.3112,36.5028,1604613180000,7,
36.4762,36.4762,36.4762,36.4762,86.1027,36.4762,1604613660000,7,
36.463,36.463,36.463,36.463,388.9728,36.4632,1604613900000,8,
36.463,36.463,36.463,36.463,453.9275,36.4627,1604614200000,7,
36.463,36.463,36.463,36.463,771.148,36.463,1604614500000,5,
36.4497,36.4497,36.4497,36.4497,378.3988,36.4497,1604614560000,2,
36.4497,36.4497,36.4497,36.4497,227.3414,36.4542,1604614980000,5,
36.463,36.463,36.463,36.463,174.4713,36.463,1604615700000,3,
36.4497,36.4497,36.4497,36.4497,1169.9396,36.4497,1604615760000,5,
36.463,36.463,36.463,36.463,832.3263,36.4618,1604615940000,7,
36.463,36.463,36.463,36.463,552.8701,36.463,1604616960000,6,
36.463,36.463,36.463,36.463,213.7462,36.4635,1604617080000,4,
36.4497,36.4497,36.4497,36.4497,1354.9849,36.4502,1604617380000,6,
36.463,36.463,36.463,36.463,216.0121,36.462,1604617440000,3,
36.463,36.463,36.463,36.463,105.7402,36.463,1604617620000,1,
36.463,36.463,36.463,36.463,75.5287,36.463,1604617680000,1,
36.4497,36.4497,36.4497,36.4497,302.1148,36.4497,1604618400000,2,
36.4628,36.463,36.4628,36.463,2335.3474,36.463,1604618700000,2,
36.4497,36.4497,36.4365,36.4365,1112.5378,36.448,1604618940000,12,
36.4232,36.4232,36.4232,36.4232,155.5891,36.4232,1604619060000,2,
36.4232,36.4232,36.4232,36.4232,117.8248,36.4232,1604619180000,3,
36.41,36.41,36.41,36.41,2466.0121,36.41,1604619300000,25,
36.3703,36.3703,36.357,36.357,475.8308,36.3656,1604619420000,13,
36.41,36.41,36.41,36.41,77.7946,36.4088,1604619600000,2,
36.357,36.357,36.357,36.357,169.1843,36.359,1604619660000,4,
36.3572,36.3572,36.3572,36.3572,824.0181,36.3572,1604619720000,2,
36.41,36.41,36.41,36.41,169.9396,36.4042,1604619840000,2,
36.3835,36.3835,36.3835,36.3835,151.0574,36.3835,1604620020000,1,
36.3835,36.3835,36.3835,36.3835,153.3233,36.3835,1604620200000,3,
36.357,36.357,36.357,36.357,585.3474,36.357,1604620260000,4,
36.3438,36.3438,36.3438,36.3438,3776.435,36.3438,1604620320000,4,
36.357,36.357,36.357,36.357,743.2024,36.3572,1604620560000,4,
36.3438,36.3438,36.3438,36.3438,215.2568,36.3441,1604620620000,3,
36.3438,36.3438,36.3438,36.3438,234.139,36.3442,1604620680000,2,
36.3438,36.3438,36.3438,36.3438,265.861,36.3438,1604620740000,6,
36.3306,36.3306,36.3306,36.3306,243.2024,36.3269,1604620800000,7,
36.3438,36.3438,36.3438,36.3438,122.3565,36.3438,1604621160000,2,
36.3438,36.3438,36.3438,36.3438,75.5287,36.3438,1604621280000,1,
36.3438,36.3438,36.3438,36.3438,136.7069,36.3438,1604621400000,3,
36.3173,36.3173,36.3173,36.3173,79.3051,36.3178,1604621640000,3,
36.2908,36.2908,36.2908,36.2908,373.8671,36.2908,1604621700000,1,
36.3041,36.3041,36.3041,36.3041,219.0332,36.3042,1604622840000,4,
36.3968,36.3968,36.3968,36.3968,755.287,36.3953,1604623260000,5,
36.3438,36.3438,36.3438,36.3438,264.3505,36.3438,1604623920000,4,
36.41,36.41,36.41,36.41,815.71,36.4077,1604624100000,5,
36.3306,36.3306,36.3306,36.3306,1262.8399,36.3306,1604624340000,5,
