open,high,low,close,volume,vwap,timestamp,transactions,otc
15.695,15.7,15.6901,15.7,19973.0,15.697,2023-11-06 12:26:00,261,
15.695,15.7,15.69,15.7,13032.0,15.6964,2023-11-06 12:27:00,305,
15.69,15.7,15.69,15.695,34909.0,15.6944,2023-11-06 12:28:00,440,
15.695,15.7,15.69,15.695,19463.0,15.6955,2023-11-06 12:29:00,365,
15.7,15.7,15.69,15.69,46677.0,15.6959,2023-11-06 12:30:00,437,
15.695,15.7,15.6944,15.695,18362.0,15.6965,2023-11-06 12:31:00,243,
15.692,15.7,15.685,15.695,230843.0,15.6911,2023-11-06 12:32:00,884,
15.695,15.7,15.6802,15.6878,200184.0,15.6961,2023-11-06 12:33:00,739,
15.685,15.69,15.68,15.685,31119.0,15.685,2023-11-06 12:34:00,117,
15.69,15.69,15.68,15.685,41489.0,15.6825,2023-11-06 12:35:00,147,
15.685,15.69,15.68,15.685,19479.0,15.685,2023-11-06 12:36:00,141,
15.685,15.7,15.68,15.695,77014.0,15.691,2023-11-06 12:37:00,278,
15.7,15.7,15.691,15.7,31262.0,15.6959,2023-11-06 12:38:00,143,
15.7,15.7,15.69,15.695,60225.0,15.6924,2023-11-06 12:39:00,215,
15.695,15.7,15.692,15.7,26074.0,15.6952,2023-11-06 12:40:00,182,
15.695,15.7,15.6901,15.695,25437.0,15.6971,2023-11-06 12:41:00,231,
15.695,15.7,15.69,15.6929,30365.0,15.6971,2023-11-06 12:42:00,152,
15.7,15.72,15.695,15.7101,91765.0,15.7063,2023-11-06 12:43:00,336,
15.715,15.72,15.71,15.715,24556.0,15.7156,2023-11-06 12:44:00,141,
15.715,15.72,15.71,15.715,12461.0,15.7145,2023-11-06 12:45:00,153,
15.715,15.72,15.715,15.72,19535.0,15.7158,2023-11-06 12:46:00,144,
15.715,15.72,15.71,15.72,27402.0,15.7152,2023-11-06 12:47:00,199,
15.72,15.72,15.715,15.715,15008.0,15.7168,2023-11-06 12:48:00,132,
15.715,15.72,15.7127,15.715,26316.0,15.7161,2023-11-06 12:49:00,163,
15.72,15.72,15.71,15.715,36794.0,15.7148,2023-11-06 12:50:00,209,
15.715,15.72,15.715,15.715,15945.0,15.7164,2023-11-06 12:51:00,175,
15.715,15.72,15.71,15.715,64733.0,15.7163,2023-11-06 12:52:00,349,
15.72,15.72,15.7138,15.715,41168.0,15.7178,2023-11-06 12:53:00,143,
15.715,15.72,15.7137,15.72,17510.0,15.7163,2023-11-06 12:54:00,153,
15.72,15.72,15.7115,15.715,25835.0,15.717,2023-11-06 12:55:00,175,
15.715,15.72,15.7115,15.715,18961.0,15.7159,2023-11-06 12:56:00,157,
15.715,15.72,15.71,15.715,52529.0,15.7132,2023-11-06 12:57:00,282,
15.715,15.72,15.71,15.715,32569.0,15.714,2023-11-06 12:58:00,186,
15.72,15.72,15.71,15.71,15020.0,15.7158,2023-11-06 12:59:00,179,
15.72,15.72,15.7137,15.72,18412.0,15.717,2023-11-06 13:00:00,166,
15.72,15.72,15.692,15.692,109956.0,15.7074,2023-11-06 13:01:00,528,
15.695,15.71,15.695,15.705,83766.0,15.7006,2023-11-06 13:02:00,227,
15.705,15.71,15.7,15.705,23526.0,15.7049,2023-11-06 13:03:00,129,
15.705,15.71,15.7,15.705,16241.0,15.7043,2023-11-06 13:04:00,171,
15.704,15.71,15.704,15.705,8179.0,15.7057,2023-11-06 13:05:00,101,
15.705,15.71,15.7039,15.705,9265.0,15.7052,2023-11-06 13:06:00,93,
15.705,15.72,15.7,15.715,45605.0,15.7095,2023-11-06 13:07:00,251,
15.715,15.72,15.71,15.72,75239.0,15.7184,2023-11-06 13:08:00,152,
15.72,15.72,15.715,15.715,12114.0,15.7156,2023-11-06 13:09:00,98,
15.72,15.72,15.7132,15.72,28361.0,15.7169,2023-11-06 13:10:00,117,
15.715,15.72,15.71,15.72,52917.0,15.7126,2023-11-06 13:11:00,198,
15.72,15.72,15.71,15.715,33593.0,15.7156,2023-11-06 13:12:00,200,
15.715,15.72,15.71,15.72,19057.0,15.7161,2023-11-06 13:13:00,166,
15.72,15.73,15.715,15.73,62302.0,15.7219,2023-11-06 13:14:00,216,
15.725,15.73,15.72,15.73,88347.0,15.729,2023-11-06 13:15:00,289,
15.73,15.73,15.72,15.725,193355.0,15.7207,2023-11-06 13:16:00,524,
15.725,15.74,15.72,15.735,203471.0,15.7299,2023-11-06 13:17:00,647,
15.73,15.74,15.73,15.735,27518.0,15.7355,2023-11-06 13:18:00,189,
15.7301,15.74,15.73,15.74,47999.0,15.7388,2023-11-06 13:19:00,119,
15.74,15.74,15.73,15.74,31808.0,15.7377,2023-11-06 13:20:00,151,
15.735,15.74,15.73,15.74,33744.0,15.736,2023-11-06 13:21:00,187,
15.735,15.74,15.73,15.74,29038.0,15.7362,2023-11-06 13:22:00,165,
15.735,15.74,15.73,15.735,15333.0,15.736,2023-11-06 13:23:00,144,
15.74,15.76,15.735,15.76,89394.0,15.7488,2023-11-06 13:24:00,398,
15.76,15.76,15.755,15.76,35456.0,15.7585,2023-11-06 13:25:00,217,
15.76,15.76,15.75,15.76,13116.0,15.7584,2023-11-06 13:26:00,157,
15.755,15.77,15.75,15.7697,79801.0,15.7597,2023-11-06 13:27:00,400,
15.77,15.77,15.76,15.765,32000.0,15.7641,2023-11-06 13:28:00,151,
15.77,15.77,15.76,15.765,36519.0,15.7638,2023-11-06 13:29:00,259,
15.765,15.765,15.75,15.755,62890.0,15.7593,2023-11-06 13:30:00,385,
15.755,15.7587,15.74,15.74,63093.0,15.7501,2023-11-06 13:31:00,354,
15.75,15.75,15.74,15.745,13739.0,15.7459,2023-11-06 13:32:00,111,
15.74,15.75,15.74,15.745,40882.0,15.745,2023-11-06 13:33:00,279,
15.7426,15.7464,15.74,15.745,11765.0,15.7444,2023-11-06 13:34:00,112,
15.745,15.75,15.74,15.745,30736.0,15.7448,2023-11-06 13:35:00,228,
15.745,15.75,15.74,15.75,41684.0,15.7474,2023-11-06 13:36:00,224,
15.7469,15.75,15.73,15.735,134307.0,15.7393,2023-11-06 13:37:00,462,
15.735,15.74,15.73,15.7398,22582.0,15.7376,2023-11-06 13:38:00,139,
15.74,15.74,15.73,15.735,28158.0,15.7352,2023-11-06 13:39:00,190,
15.735,15.74,15.7225,15.735,121456.0,15.7308,2023-11-06 13:40:00,408,
15.74,15.74,15.7337,15.74,32186.0,15.7396,2023-11-06 13:41:00,93,
15.7389,15.74,15.734,15.74,12806.0,15.7372,2023-11-06 13:42:00,86,
15.74,15.74,15.73,15.74,27884.0,15.7355,2023-11-06 13:43:00,267,
15.7359,15.74,15.73,15.74,34896.0,15.7351,2023-11-06 13:44:00,295,
15.74,15.74,15.735,15.74,13532.0,15.739,2023-11-06 13:45:00,90,
15.74,15.74,15.7301,15.74,20317.0,15.7387,2023-11-06 13:46:00,109,
15.74,15.75,15.74,15.745,62367.0,15.7423,2023-11-06 13:47:00,307,
15.745,15.75,15.7434,15.7434,20190.0,15.7473,2023-11-06 13:48:00,164,
15.745,15.75,15.7421,15.745,64788.0,15.7464,2023-11-06 13:49:00,276,
15.745,15.7463,15.73,15.735,66878.0,15.7398,2023-11-06 13:50:00,347,
15.735,15.74,15.72,15.72,68814.0,15.7247,2023-11-06 13:51:00,292,
15.725,15.74,15.72,15.735,86320.0,15.7282,2023-11-06 13:52:00,305,
15.735,15.74,15.72,15.73,99090.0,15.7314,2023-11-06 13:53:00,454,
15.725,15.725,15.72,15.725,16683.0,15.7224,2023-11-06 13:54:00,84,
15.73,15.74,15.725,15.74,57858.0,15.7317,2023-11-06 13:55:00,199,
15.7301,15.74,15.7301,15.735,13795.0,15.7378,2023-11-06 13:56:00,86,
15.73,15.75,15.73,15.7393,92335.0,15.7392,2023-11-06 13:57:00,315,
15.735,15.75,15.7301,15.745,40343.0,15.743,2023-11-06 13:58:00,245,
15.745,15.75,15.745,15.75,18799.0,15.7485,2023-11-06 13:59:00,85,
15.75,15.75,15.74,15.75,18571.0,15.7459,2023-11-06 14:00:00,140,
15.745,15.75,15.74,15.75,46983.0,15.7459,2023-11-06 14:01:00,227,
15.745,15.75,15.74,15.745,10408.0,15.7477,2023-11-06 14:02:00,92,
15.745,15.75,15.74,15.745,24773.0,15.7434,2023-11-06 14:03:00,178,
15.75,15.75,15.74,15.745,36411.0,15.7451,2023-11-06 14:04:00,185,
15.74,15.75,15.7314,15.74,111309.0,15.7371,2023-11-06 14:05:00,346,
15.735,15.74,15.7316,15.74,14817.0,15.7348,2023-11-06 14:06:00,109,
15.735,15.74,15.72,15.725,73945.0,15.7283,2023-11-06 14:07:00,339,
15.72,15.73,15.715,15.725,133595.0,15.7204,2023-11-06 14:08:00,461,
15.725,15.73,15.711,15.7185,66111.0,15.7195,2023-11-06 14:09:00,223,
15.72,15.73,15.72,15.725,45102.0,15.7215,2023-11-06 14:10:00,191,
15.72,15.73,15.72,15.7288,94556.0,15.7225,2023-11-06 14:11:00,231,
15.725,15.73,15.7203,15.73,32609.0,15.7276,2023-11-06 14:12:00,153,
15.73,15.73,15.7201,15.73,18705.0,15.7259,2023-11-06 14:13:00,96,
15.725,15.73,15.7201,15.725,22600.0,15.7236,2023-11-06 14:14:00,175,
15.7298,15.73,15.72,15.73,24427.0,15.7258,2023-11-06 14:15:00,167,
15.73,15.73,15.72,15.725,19364.0,15.726,2023-11-06 14:16:00,157,
15.725,15.73,15.7238,15.73,9812.0,15.7253,2023-11-06 14:17:00,84,
15.725,15.73,15.72,15.73,24398.0,15.7267,2023-11-06 14:18:00,135,
15.725,15.73,15.7201,15.73,22274.0,15.7256,2023-11-06 14:19:00,129,
15.73,15.74,15.725,15.735,67287.0,15.7304,2023-11-06 14:20:00,284,
15.735,15.74,15.72,15.725,84089.0,15.7293,2023-11-06 14:21:00,327,
15.73,15.73,15.71,15.72,44814.0,15.7198,2023-11-06 14:22:00,248,
15.715,15.73,15.715,15.72,70037.0,15.7204,2023-11-06 14:23:00,234,
15.725,15.73,15.72,15.725,8206.0,15.7239,2023-11-06 14:24:00,95,
15.725,15.735,15.72,15.73,93581.0,15.7289,2023-11-06 14:25:00,283,
15.735,15.74,15.72,15.73,81141.0,15.7297,2023-11-06 14:26:00,361,
15.73,15.73,15.72,15.725,26573.0,15.7239,2023-11-06 14:27:00,84,
15.725,15.73,15.72,15.73,16597.0,15.7246,2023-11-06 14:28:00,138,
15.725,15.74,15.72,15.74,49973.0,15.7289,2023-11-06 14:29:00,244,
15.735,15.74,15.73,15.735,14195.0,15.7359,2023-11-06 14:30:00,194,
15.735,15.74,15.7331,15.74,47362.0,15.7382,2023-11-06 14:31:00,213,
15.735,15.75,15.735,15.75,31648.0,15.7437,2023-11-06 14:32:00,250,
15.75,15.76,15.74,15.755,63999.0,15.7519,2023-11-06 14:33:00,377,
15.7534,15.76,15.75,15.7526,36551.0,15.7542,2023-11-06 14:34:00,173,
15.755,15.76,15.75,15.755,30724.0,15.7581,2023-11-06 14:35:00,134,
15.76,15.76,15.74,15.745,55714.0,15.7493,2023-11-06 14:36:00,284,
15.75,15.75,15.74,15.745,57766.0,15.7459,2023-11-06 14:37:00,307,
15.745,15.75,15.74,15.745,25036.0,15.7472,2023-11-06 14:38:00,142,
15.745,15.75,15.74,15.745,26649.0,15.7455,2023-11-06 14:39:00,168,
15.745,15.75,15.745,15.745,36012.0,15.7471,2023-11-06 14:40:00,188,
15.745,15.76,15.74,15.755,36604.0,15.7498,2023-11-06 14:41:00,220,
15.755,15.76,15.75,15.76,46180.0,15.7538,2023-11-06 14:42:00,223,
15.755,15.76,15.75,15.76,18958.0,15.7564,2023-11-06 14:43:00,105,
15.76,15.76,15.75,15.76,26321.0,15.7555,2023-11-06 14:44:00,162,
15.755,15.76,15.75,15.755,73107.0,15.7552,2023-11-06 14:45:00,374,
15.756,15.76,15.75,15.76,46909.0,15.7557,2023-11-06 14:46:00,207,
15.76,15.76,15.75,15.76,23907.0,15.7565,2023-11-06 14:47:00,116,
15.76,15.76,15.75,15.755,19141.0,15.7574,2023-11-06 14:48:00,153,
15.75,15.76,15.75,15.76,20696.0,15.7576,2023-11-06 14:49:00,155,
15.755,15.76,15.7525,15.76,49902.0,15.7571,2023-11-06 14:50:00,235,
15.755,15.76,15.75,15.76,23288.0,15.7561,2023-11-06 14:51:00,114,
15.7598,15.76,15.755,15.76,29323.0,15.7578,2023-11-06 14:52:00,165,
15.755,15.76,15.75,15.755,66587.0,15.7533,2023-11-06 14:53:00,336,
15.755,15.76,15.75,15.7584,35561.0,15.7558,2023-11-06 14:54:00,209,
15.755,15.76,15.75,15.76,44478.0,15.755,2023-11-06 14:55:00,237,
15.7501,15.77,15.7501,15.765,78294.0,15.7616,2023-11-06 14:56:00,397,
15.77,15.77,15.75,15.755,99512.0,15.76,2023-11-06 14:57:00,393,
15.755,15.77,15.7537,15.765,48285.0,15.7589,2023-11-06 14:58:00,190,
15.763,15.765,15.75,15.755,71333.0,15.7587,2023-11-06 14:59:00,283,
15.755,15.76,15.751,15.76,34886.0,15.7578,2023-11-06 15:00:00,157,
15.755,15.76,15.75,15.76,25184.0,15.7559,2023-11-06 15:01:00,160,
15.755,15.76,15.75,15.75,18757.0,15.7546,2023-11-06 15:02:00,123,
15.76,15.76,15.75,15.76,21431.0,15.7572,2023-11-06 15:03:00,193,
15.76,15.76,15.75,15.755,46371.0,15.7577,2023-11-06 15:04:00,203,
15.76,15.76,15.7518,15.76,29938.0,15.7564,2023-11-06 15:05:00,186,
15.755,15.76,15.75,15.76,38679.0,15.7576,2023-11-06 15:06:00,226,
15.76,15.76,15.755,15.76,32488.0,15.7585,2023-11-06 15:07:00,173,
15.76,15.76,15.754,15.7599,35480.0,15.7569,2023-11-06 15:08:00,167,
15.7539,15.76,15.7539,15.76,21903.0,15.7567,2023-11-06 15:09:00,155,
15.755,15.76,15.75,15.755,42122.0,15.7561,2023-11-06 15:10:00,238,
15.755,15.76,15.735,15.74,254169.0,15.7457,2023-11-06 15:11:00,822,
15.74,15.745,15.73,15.74,93732.0,15.7381,2023-11-06 15:12:00,374,
15.735,15.75,15.735,15.75,46040.0,15.744,2023-11-06 15:13:00,194,
15.745,15.745,15.73,15.735,80523.0,15.738,2023-11-06 15:14:00,251,
15.7337,15.74,15.73,15.735,47494.0,15.7355,2023-11-06 15:15:00,212,
15.735,15.74,15.73,15.735,28835.0,15.7365,2023-11-06 15:16:00,177,
15.74,15.74,15.73,15.735,45168.0,15.7367,2023-11-06 15:17:00,156,
15.74,15.74,15.7339,15.74,21278.0,15.7377,2023-11-06 15:18:00,124,
15.74,15.74,15.7301,15.735,29549.0,15.7361,2023-11-06 15:19:00,154,
15.735,15.74,15.731,15.74,30788.0,15.7369,2023-11-06 15:20:00,150,
15.74,15.74,15.73,15.74,49977.0,15.7365,2023-11-06 15:21:00,252,
15.74,15.74,15.7306,15.735,44723.0,15.7371,2023-11-06 15:22:00,196,
15.7305,15.74,15.72,15.735,147403.0,15.731,2023-11-06 15:23:00,543,
15.735,15.74,15.73,15.74,47869.0,15.7369,2023-11-06 15:24:00,233,
15.74,15.74,15.73,15.735,27517.0,15.7361,2023-11-06 15:25:00,151,
15.735,15.74,15.73,15.74,40245.0,15.7356,2023-11-06 15:26:00,208,
15.735,15.74,15.73,15.74,42496.0,15.7349,2023-11-06 15:27:00,209,
15.735,15.74,15.73,15.7344,44786.0,15.7363,2023-11-06 15:28:00,263,
15.735,15.74,15.73,15.735,29641.0,15.7348,2023-11-06 15:29:00,198,
15.74,15.74,15.73,15.74,37717.0,15.7364,2023-11-06 15:30:00,254,
15.74,15.74,15.7301,15.735,49902.0,15.7372,2023-11-06 15:31:00,272,
15.7321,15.74,15.73,15.74,36570.0,15.7383,2023-11-06 15:32:00,255,
15.74,15.74,15.73,15.74,33825.0,15.7378,2023-11-06 15:33:00,248,
15.74,15.74,15.73,15.74,67446.0,15.7361,2023-11-06 15:34:00,409,
15.735,15.74,15.73,15.735,81350.0,15.7359,2023-11-06 15:35:00,441,
15.74,15.74,15.732,15.74,54276.0,15.7373,2023-11-06 15:36:00,342,
15.74,15.74,15.73,15.735,55109.0,15.737,2023-11-06 15:37:00,286,
15.74,15.74,15.73,15.74,46859.0,15.7371,2023-11-06 15:38:00,284,
15.735,15.74,15.7305,15.735,57796.0,15.7364,2023-11-06 15:39:00,344,
15.735,15.74,15.73,15.74,67745.0,15.7377,2023-11-06 15:40:00,283,
15.74,15.74,15.7345,15.735,60985.0,15.7379,2023-11-06 15:41:00,359,
15.73,15.74,15.73,15.735,62489.0,15.737,2023-11-06 15:42:00,400,
15.735,15.74,15.73,15.74,69235.0,15.7374,2023-11-06 15:43:00,319,
15.74,15.74,15.735,15.74,48175.0,15.7385,2023-11-06 15:44:00,323,
15.7362,15.74,15.72,15.73,274740.0,15.7286,2023-11-06 15:45:00,996,
15.725,15.73,15.72,15.725,90815.0,15.7277,2023-11-06 15:46:00,504,
15.725,15.74,15.72,15.735,155753.0,15.7297,2023-11-06 15:47:00,598,
15.735,15.74,15.7,15.715,423246.0,15.7186,2023-11-06 15:48:00,1233,
15.715,15.72,15.71,15.715,75592.0,15.7143,2023-11-06 15:49:00,366,
15.71,15.7174,15.7,15.71,190474.0,15.7088,2023-11-06 15:50:00,887,
15.71,15.71,15.7,15.71,122275.0,15.7089,2023-11-06 15:51:00,429,
15.71,15.71,15.7,15.71,118995.0,15.7091,2023-11-06 15:52:00,435,
15.71,15.73,15.71,15.73,270818.0,15.7183,2023-11-06 15:53:00,740,
15.73,15.73,15.7231,15.73,153458.0,15.7293,2023-11-06 15:54:00,616,
15.73,15.73,15.7211,15.73,206646.0,15.7285,2023-11-06 15:55:00,867,
15.725,15.74,15.7237,15.735,399783.0,15.7305,2023-11-06 15:56:00,1111,
15.735,15.74,15.72,15.73,454744.0,15.7288,2023-11-06 15:57:00,1123,
15.725,15.75,15.7228,15.745,987119.0,15.7376,2023-11-06 15:58:00,1375,
15.75,15.76,15.74,15.74,1550942.0,15.7504,2023-11-06 15:59:00,2815,
15.75,15.75,15.75,15.75,326538.0,15.75,2023-11-06 16:01:00,60,
15.75,15.75,15.75,15.75,101570.0,15.75,2023-11-06 16:04:00,19,
15.76,15.76,15.76,15.76,100.0,15.76,2023-11-06 16:05:00,1,
15.75,15.75,15.75,15.75,10098.0,15.7501,2023-11-06 16:06:00,6,
15.75,15.75,15.75,15.75,735.0,15.7504,2023-11-06 16:07:00,6,
15.75,15.75,15.75,15.75,217.0,15.75,2023-11-06 16:08:00,7,
15.74,15.74,15.74,15.74,401.0,15.74,2023-11-06 16:10:00,6,
15.75,15.75,15.75,15.75,41314.0,15.7499,2023-11-06 16:12:00,13,
15.73,15.73,15.73,15.73,214.0,15.732,2023-11-06 16:13:00,6,
15.75,15.75,15.74,15.74,992.0,15.749,2023-11-06 16:20:00,3,
15.74,15.74,15.74,15.74,338.0,15.74,2023-11-06 16:23:00,3,
15.75,15.75,15.75,15.75,116.0,15.7492,2023-11-06 16:25:00,5,
15.74,15.74,15.74,15.74,10001.0,15.74,2023-11-06 16:28:00,2,
15.75,15.75,15.74,15.74,1534.0,15.742,2023-11-06 16:32:00,8,
15.72,15.72,15.72,15.72,150.0,15.7217,2023-11-06 16:38:00,3,
15.73,15.73,15.73,15.73,134.0,15.7298,2023-11-06 16:41:00,5,
15.72,15.72,15.72,15.72,129.0,15.72,2023-11-06 16:42:00,1,
15.73,15.73,15.73,15.73,316.0,15.7309,2023-11-06 16:44:00,6,
15.73,15.73,15.72,15.72,2259.0,15.7246,2023-11-06 16:45:00,4,
15.73,15.73,15.73,15.73,105.0,15.73,2023-11-06 16:46:00,2,
15.72,15.72,15.72,15.72,727.0,15.72,2023-11-06 16:48:00,1,
15.73,15.73,15.72,15.72,1488.0,15.7248,2023-11-06 16:55:00,6,
15.73,15.73,15.72,15.73,1885.0,15.7237,2023-11-06 16:58:00,5,
15.7301,15.7301,15.7301,15.7301,439.0,15.7301,2023-11-06 17:21:00,1,
15.7201,15.7201,15.7201,15.7201,503.0,15.7201,2023-11-06 17:47:00,3,
15.72,15.72,15.72,15.72,1000.0,15.72,2023-11-06 17:54:00,2,
15.72,15.72,15.72,15.72,1761.0,15.72,2023-11-06 17:56:00,7,
15.72,15.72,15.72,15.72,1001.0,15.72,2023-11-06 17:58:00,2,
15.71,15.71,15.71,15.71,100.0,15.71,2023-11-06 18:05:00,1,
15.72,15.72,15.72,15.72,1013.0,15.7199,2023-11-06 18:10:00,2,
15.71,15.71,15.71,15.71,504.0,15.7101,2023-11-06 18:28:00,5,
15.71,15.71,15.71,15.71,147.0,15.71,2023-11-06 18:50:00,1,
15.72,15.72,15.72,15.72,287.0,15.72,2023-11-06 18:51:00,2,
15.72,15.72,15.72,15.72,500.0,15.72,2023-11-06 19:03:00,1,
15.7101,15.7101,15.7101,15.7101,100.0,15.7101,2023-11-06 19:52:00,1,
15.71,15.71,15.71,15.71,381.0,15.71,2023-11-06 19:59:00,7,
15.71,15.71,15.71,15.71,277.0,15.7109,2023-11-07 04:00:00,9,
15.74,15.74,15.74,15.74,100.0,15.74,2023-11-07 04:17:00,1,
15.72,15.72,15.72,15.72,154.0,15.7201,2023-11-07 04:30:00,2,
15.72,15.72,15.72,15.72,1189.0,15.72,2023-11-07 04:41:00,8,
15.72,15.72,15.72,15.72,1413.0,15.72,2023-11-07 06:34:00,19,
15.72,15.72,15.72,15.72,456.0,15.7295,2023-11-07 07:00:00,12,
15.72,15.72,15.72,15.72,154.0,15.72,2023-11-07 07:21:00,2,
15.72,15.72,15.7,15.71,35562.0,15.7099,2023-11-07 08:00:00,60,
15.7216,15.7216,15.71,15.72,1428.0,15.7243,2023-11-07 08:01:00,80,
15.72,15.72,15.72,15.72,496.0,15.7341,2023-11-07 08:02:00,59,
15.71,15.71,15.71,15.71,700.0,15.71,2023-11-07 08:06:00,2,
15.71,15.71,15.71,15.71,100.0,15.71,2023-11-07 08:07:00,1,
15.71,15.71,15.71,15.71,400.0,15.71,2023-11-07 08:08:00,2,
15.71,15.71,15.71,15.71,215.0,15.7104,2023-11-07 08:10:00,8,
15.7085,15.71,15.7085,15.71,1202.0,15.7087,2023-11-07 08:11:00,5,
15.7,15.7,15.7,15.7,260.0,15.7,2023-11-07 08:12:00,3,
15.71,15.71,15.71,15.71,620.0,15.71,2023-11-07 08:22:00,4,
15.71,15.71,15.71,15.71,240.0,15.7138,2023-11-07 08:30:00,5,
15.71,15.71,15.71,15.71,518.0,15.7101,2023-11-07 08:31:00,10,
15.7,15.7,15.7,15.7,693.0,15.7003,2023-11-07 08:32:00,4,
15.7,15.7,15.7,15.7,2452.0,15.7004,2023-11-07 08:33:00,7,
15.71,15.71,15.68,15.68,7361.0,15.6945,2023-11-07 08:37:00,36,
15.68,15.69,15.68,15.69,1647.0,15.6827,2023-11-07 08:38:00,6,
15.69,15.69,15.69,15.69,216.0,15.6895,2023-11-07 08:39:00,5,
15.69,15.69,15.69,15.69,163.0,15.6902,2023-11-07 08:45:00,5,
15.68,15.68,15.68,15.68,127.0,15.6831,2023-11-07 08:46:00,8,
15.7,15.7,15.7,15.7,555.0,15.6981,2023-11-07 08:48:00,6,
15.7,15.7,15.7,15.7,359.0,15.7,2023-11-07 08:58:00,2,
15.7,15.7,15.7,15.7,206.0,15.7,2023-11-07 08:59:00,3,
15.69,15.69,15.69,15.69,505.0,15.6901,2023-11-07 09:01:00,2,
15.6915,15.6915,15.6915,15.6915,1000.0,15.6915,2023-11-07 09:09:00,2,
15.69,15.69,15.69,15.69,101.0,15.6901,2023-11-07 09:10:00,2,
15.7,15.7,15.6999,15.6999,10404.0,15.6999,2023-11-07 09:12:00,7,
15.7,15.7,15.7,15.7,1410.0,15.6999,2023-11-07 09:15:00,11,
15.7,15.7,15.7,15.7,151.0,15.7,2023-11-07 09:16:00,3,
15.6985,15.6998,15.6985,15.6998,1160.0,15.6987,2023-11-07 09:18:00,6,
15.7,15.7,15.7,15.7,120.0,15.7,2023-11-07 09:19:00,1,
15.7,15.7,15.7,15.7,118.0,15.6998,2023-11-07 09:21:00,5,
15.69,15.69,15.69,15.69,616.0,15.69,2023-11-07 09:22:00,6,
15.7,15.7,15.7,15.7,2406.0,15.7,2023-11-07 09:23:00,13,
15.7,15.7,15.6999,15.6999,667.0,15.7002,2023-11-07 09:27:00,6,
15.72,15.75,15.72,15.75,3018.0,15.7381,2023-11-07 09:29:00,22,
15.71,15.76,15.71,15.73,348901.0,15.7494,2023-11-07 09:30:00,657,
15.73,15.735,15.71,15.72,36514.0,15.7234,2023-11-07 09:31:00,358,
15.725,15.75,15.725,15.735,45349.0,15.7432,2023-11-07 09:32:00,338,
15.735,15.77,15.73,15.77,53242.0,15.749,2023-11-07 09:33:00,345,
15.77,15.7973,15.77,15.79,67161.0,15.7826,2023-11-07 09:34:00,465,
15.785,15.785,15.7511,15.77,43905.0,15.7684,2023-11-07 09:35:00,271,
15.78,15.8,15.7701,15.795,53840.0,15.7882,2023-11-07 09:36:00,252,
15.795,15.81,15.765,15.7694,118963.0,15.7896,2023-11-07 09:37:00,527,
15.76,15.795,15.76,15.795,60414.0,15.7802,2023-11-07 09:38:00,350,
15.795,15.8,15.7621,15.8,37571.0,15.7828,2023-11-07 09:39:00,299,
15.8,15.815,15.79,15.815,71330.0,15.8035,2023-11-07 09:40:00,426,
15.815,15.84,15.81,15.82,82959.0,15.8236,2023-11-07 09:41:00,474,
15.825,15.85,15.82,15.83,48029.0,15.834,2023-11-07 09:42:00,415,
15.83,15.85,15.8283,15.835,93601.0,15.8375,2023-11-07 09:43:00,696,
15.835,15.85,15.83,15.8481,68620.0,15.8403,2023-11-07 09:44:00,425,
15.845,15.9,15.8423,15.8999,208748.0,15.8744,2023-11-07 09:45:00,648,
15.895,15.9,15.89,15.9,70057.0,15.8951,2023-11-07 09:46:00,448,
15.9,15.9,15.8824,15.885,103323.0,15.8909,2023-11-07 09:47:00,460,
15.885,15.89,15.85,15.8595,61137.0,15.8659,2023-11-07 09:48:00,386,
15.86,15.87,15.84,15.84,176223.0,15.8564,2023-11-07 09:49:00,608,
15.84,15.87,15.83,15.865,89197.0,15.8481,2023-11-07 09:50:00,470,
15.86,15.87,15.84,15.8468,29933.0,15.8559,2023-11-07 09:51:00,282,
15.85,15.85,15.82,15.82,50579.0,15.8376,2023-11-07 09:52:00,355,
15.82,15.84,15.82,15.83,119951.0,15.8293,2023-11-07 09:53:00,526,
15.83,15.83,15.82,15.825,35121.0,15.8256,2023-11-07 09:54:00,266,
15.83,15.84,15.825,15.8375,31320.0,15.8336,2023-11-07 09:55:00,294,
15.83,15.84,15.83,15.835,14285.0,15.8349,2023-11-07 09:56:00,232,
15.835,15.84,15.82,15.84,71014.0,15.8305,2023-11-07 09:57:00,434,
15.84,15.84,15.83,15.8399,26101.0,15.8377,2023-11-07 09:58:00,233,
15.835,15.84,15.83,15.84,41403.0,15.8347,2023-11-07 09:59:00,275,
15.835,15.855,15.83,15.855,76961.0,15.8425,2023-11-07 10:00:00,501,
15.855,15.87,15.85,15.8675,171027.0,15.8584,2023-11-07 10:01:00,647,
15.86,15.87,15.8543,15.8689,60485.0,15.8621,2023-11-07 10:02:00,344,
15.865,15.87,15.86,15.87,13247.0,15.8654,2023-11-07 10:03:00,254,
15.865,15.89,15.86,15.885,54459.0,15.8765,2023-11-07 10:04:00,353,
15.89,15.89,15.88,15.885,24850.0,15.884,2023-11-07 10:05:00,281,
15.88,15.9,15.88,15.8975,68927.0,15.8888,2023-11-07 10:06:00,352,
15.895,15.9,15.89,15.895,33624.0,15.8943,2023-11-07 10:07:00,299,
15.895,15.9,15.88,15.89,61650.0,15.892,2023-11-07 10:08:00,378,
15.89,15.9,15.885,15.89,54783.0,15.8907,2023-11-07 10:09:00,329,
