open,high,low,close,volume,vwap,timestamp,transactions,otc
32.5241,32.5307,32.5174,32.5241,90996.2236,32.521,1636048080000,528,
32.5174,32.5307,32.5174,32.5267,107619.3353,32.5247,1636048140000,663,
32.5174,32.5704,32.5174,32.5638,149545.3172,32.5497,1636048200000,817,
32.5638,32.5836,32.5439,32.5505,127466.0121,32.5707,1636048260000,686,
32.5505,32.5572,32.5307,32.5505,71550.6042,32.5474,1636048320000,499,
32.5466,32.5704,32.5466,32.5635,117493.9577,32.5591,1636048380000,547,
32.5634,32.5836,32.5439,32.5836,101199.3958,32.5614,1636048440000,621,
32.577,32.5969,32.5704,32.5969,61728.0967,32.5877,1636048500000,473,
32.5918,32.6101,32.5836,32.5858,64052.1148,32.5949,1636048560000,496,
32.5903,32.5967,32.5572,32.5703,89452.4169,32.5701,1636048620000,639,
32.5623,32.6101,32.5572,32.6096,88692.5982,32.5821,1636048680000,589,
32.6083,32.6179,32.5969,32.6035,111193.3535,32.6071,1636048740000,538,
32.6101,32.6366,32.5969,32.6101,94150.3021,32.6129,1636048800000,617,
32.6084,32.6101,32.5572,32.5638,199476.5861,32.5889,1636048860000,729,
32.5646,32.5836,32.5572,32.5638,134556.6465,32.5642,1636048920000,586,
32.5704,32.5836,32.5572,32.5638,48538.5196,32.5688,1636048980000,376,
32.5584,32.5836,32.5572,32.5703,125804.3807,32.5687,1636049040000,646,
32.5638,32.5836,32.5572,32.5646,62983.3837,32.5697,1636049100000,430,
32.5638,32.5969,32.5572,32.5903,99388.2175,32.5811,1636049160000,514,
32.5969,32.6234,32.5836,32.6167,69077.7946,32.6032,1636049220000,452,
32.6228,32.6366,32.6101,32.6363,68887.4622,32.6207,1636049280000,457,
32.63,32.6366,32.6101,32.6173,70667.6737,32.624,1636049340000,414,
32.6204,32.6234,32.6101,32.6114,49239.426,32.6142,1636049400000,388,
32.6167,32.6234,32.5969,32.6035,110558.9124,32.6104,1636049460000,586,
32.6075,32.6101,32.5836,32.6035,132564.9547,32.5971,1636049520000,586,
32.6088,32.6232,32.5969,32.6022,78018.8822,32.6121,1636049580000,457,
32.6035,32.6366,32.5982,32.6263,90981.1178,32.6182,1636049640000,608,
32.6234,32.6366,32.6101,32.6189,135425.2266,32.6261,1636049700000,631,
32.6234,32.6234,32.5969,32.6031,80167.6737,32.6076,1636049760000,442,
32.6035,32.6101,32.5969,32.5969,37435.8006,32.6035,1636049820000,397,
32.601,32.6101,32.5969,32.5969,108000.0,32.6016,1636049880000,531,
32.5969,32.605,32.5704,32.577,104064.1994,32.5834,1636049940000,612,
32.5836,32.5969,32.5704,32.5896,95740.9366,32.5858,1636050000000,501,
32.5903,32.5969,32.5836,32.5903,32256.0423,32.5877,1636050060000,317,
32.5836,32.5936,32.5704,32.577,88720.5438,32.5773,1636050120000,536,
32.5704,32.5967,32.5704,32.5836,61784.7432,32.5868,1636050180000,437,
32.5884,32.6234,32.5836,32.6234,183893.5045,32.6117,1636050240000,825,
32.6234,32.6432,32.6101,32.6199,162773.4139,32.6257,1636050300000,662,
32.6234,32.6366,32.6103,32.63,56245.4683,32.6275,1636050360000,314,
32.63,32.6366,32.6121,32.6234,65540.0302,32.6249,1636050420000,487,
32.6226,32.6631,32.6167,32.6498,105985.6495,32.6392,1636050480000,476,
32.6587,32.6896,32.6498,32.673,188057.4018,32.6721,1636050540000,658,
32.6729,32.7028,32.6631,32.6962,71019.6375,32.6807,1636050600000,457,
32.6929,32.7028,32.6763,32.6978,105253.0211,32.6906,1636050660000,525,
32.6962,32.7028,32.6763,32.6896,109567.2205,32.6926,1636050720000,520,
32.6908,32.7028,32.6763,32.6763,92302.1148,32.6886,1636050780000,483,
32.6844,32.6894,32.6631,32.6763,69703.1722,32.6772,1636050840000,446,
32.6778,32.6896,32.6763,32.6763,34850.4532,32.6802,1636050900000,284,
32.6765,32.7028,32.6763,32.6933,72411.6314,32.6829,1636050960000,508,
32.6971,32.716,32.6896,32.7094,55889.7281,32.6994,1636051020000,492,
32.7094,32.7425,32.7028,32.7187,295811.1782,32.6776,1636051080000,768,
32.7227,32.7425,32.716,32.7416,97550.6042,32.7281,1636051140000,615,
32.7359,32.769,32.7359,32.769,95275.6798,32.7526,1636051200000,573,
32.7601,32.764,32.7293,32.7293,121165.4079,32.7415,1636051260000,605,
32.7359,32.7424,32.7293,32.7293,58455.4381,32.7372,1636051320000,298,
32.7338,32.7558,32.7293,32.7424,151548.3384,32.7412,1636051380000,679,
32.7425,32.7822,32.7293,32.7723,178224.3202,32.7637,1636051440000,637,
32.7756,32.7788,32.7425,32.7425,99580.8157,32.7568,1636051500000,524,
32.7491,32.7558,32.7293,32.7491,80978.0967,32.7421,1636051560000,403,
32.7491,32.7558,32.7293,32.7293,89756.7976,32.7401,1636051620000,530,
32.7293,32.7558,32.7293,32.7558,90283.9879,32.7375,1636051680000,483,
32.7536,32.769,32.745,32.7687,52706.9486,32.7576,1636051740000,358,
32.7648,32.769,32.7558,32.7666,42806.6465,32.7654,1636051800000,331,
32.769,32.7889,32.7624,32.7848,215916.9184,32.7507,1636051860000,622,
32.7822,32.7955,32.769,32.7822,82985.6495,32.7814,1636051920000,472,
32.7736,32.7822,32.769,32.769,47296.0725,32.7743,1636051980000,268,
32.7756,32.7822,32.769,32.7821,46417.6737,32.7777,1636052040000,333,
32.7822,32.822,32.769,32.8153,133785.4985,32.7938,1636052100000,566,
32.8135,32.8169,32.7955,32.8021,107319.4864,32.8024,1636052160000,536,
32.7955,32.8087,32.7955,32.8087,44839.8792,32.8016,1636052220000,318,
32.8087,32.8087,32.7955,32.8021,57149.5468,32.8025,1636052280000,368,
32.8021,32.8087,32.769,32.7756,154521.9033,32.7846,1636052340000,785,
32.769,32.7822,32.7333,32.7425,171092.145,32.7568,1636052400000,793,
32.7425,32.7507,32.716,32.7227,88318.7311,32.7305,1636052460000,462,
32.7162,32.7293,32.716,32.7227,37209.2145,32.7217,1636052520000,211,
32.7227,32.7293,32.708,32.716,60866.3142,32.7172,1636052580000,413,
32.7227,32.7258,32.716,32.7227,32154.0785,32.7199,1636052640000,223,
32.716,32.7293,32.716,32.7187,37970.5438,32.7191,1636052700000,279,
32.7227,32.7293,32.716,32.7227,34472.8097,32.7227,1636052760000,276,
32.7227,32.7425,32.716,32.7359,113750.7553,32.7298,1636052820000,633,
32.7359,32.7558,32.7293,32.7491,95052.8701,32.7424,1636052880000,494,
32.7491,32.769,32.7425,32.7425,87298.3384,32.754,1636052940000,479,
32.7491,32.769,32.7425,32.7491,87271.9033,32.7547,1636053000000,375,
32.7479,32.769,32.7425,32.7624,78208.4592,32.7572,1636053060000,509,
32.7629,32.7889,32.7558,32.7756,90377.6435,32.7754,1636053120000,555,
32.7756,32.7822,32.769,32.769,30832.3263,32.776,1636053180000,255,
32.7796,32.7822,32.769,32.7756,34252.2659,32.7761,1636053240000,243,
32.7743,32.7822,32.7558,32.7583,69620.0906,32.7681,1636053300000,499,
32.7558,32.769,32.7558,32.7558,75833.0816,32.7593,1636053360000,413,
32.7597,32.769,32.7425,32.7558,77339.8792,32.7609,1636053420000,554,
32.7462,32.7646,32.7425,32.7491,98089.1239,32.7536,1636053480000,511,
32.7531,32.7558,32.7293,32.7359,107794.5619,32.7472,1636053540000,473,
32.7359,32.7424,32.7293,32.7293,54140.4834,32.7318,1636053600000,305,
32.7293,32.7425,32.716,32.72,66677.4924,32.7303,1636053660000,532,
32.7227,32.7293,32.7028,32.716,95530.9668,32.7158,1636053720000,621,
32.716,32.7293,32.716,32.7293,49816.4653,32.7244,1636053780000,320,
32.7227,32.7293,32.716,32.7227,37243.2024,32.72,1636053840000,300,
32.7205,32.7293,32.716,32.72,55696.3746,32.7204,1636053900000,374,
32.7236,32.7425,32.716,32.738,119382.1752,32.7269,1636053960000,707,
32.7313,32.7425,32.7293,32.7424,52058.1571,32.738,1636054020000,356,
32.7424,32.7558,32.7293,32.7491,54382.9305,32.7415,1636054080000,488,
32.7491,32.7558,32.7425,32.7556,97941.8429,32.7527,1636054140000,420,
32.7539,32.769,32.7491,32.7624,66508.3082,32.7625,1636054200000,450,
32.7605,32.769,32.7425,32.7558,176192.5982,32.7555,1636054260000,810,
32.7624,32.7822,32.7558,32.7822,105328.5498,32.7743,1636054320000,474,
32.7822,32.7822,32.769,32.7822,74498.4894,32.7792,1636054380000,504,
32.7822,32.8352,32.7748,32.8352,149059.6677,32.8107,1636054440000,629,
32.8286,32.8484,32.822,32.8418,84957.7039,32.8327,1636054500000,640,
32.8418,32.8418,32.7955,32.8057,191599.6979,32.8172,1636054560000,821,
32.8087,32.8087,32.7861,32.7861,94401.0574,32.8002,1636054620000,456,
32.7889,32.8087,32.7824,32.7955,83723.565,32.7952,1636054680000,477,
32.8021,32.8087,32.7955,32.8021,40709.2145,32.7991,1636054740000,315,
32.8036,32.822,32.7955,32.8153,122700.1511,32.8082,1636054800000,623,
32.8153,32.822,32.8087,32.809,52953.1722,32.8139,1636054860000,388,
32.8087,32.822,32.7822,32.8021,195351.2085,32.7979,1636054920000,897,
32.8021,32.8352,32.7956,32.8286,111087.6133,32.8183,1636054980000,508,
32.8286,32.8352,32.8087,32.822,149348.9426,32.8225,1636055040000,759,
32.822,32.8352,32.8087,32.8108,139182.0242,32.8217,1636055100000,623,
32.8089,32.822,32.7955,32.8153,117582.3263,32.8089,1636055160000,607,
32.8098,32.822,32.8087,32.822,101185.8006,32.8145,1636055220000,531,
32.822,32.822,32.7822,32.7875,132759.8187,32.8053,1636055280000,698,
32.7822,32.7955,32.7822,32.7822,51953.1722,32.7852,1636055340000,388,
32.7889,32.8087,32.7822,32.8021,245507.5529,32.7967,1636055400000,924,
32.801,32.8087,32.769,32.7756,242783.9879,32.7874,1636055460000,849,
32.7756,32.7822,32.7558,32.7624,160984.139,32.7658,1636055520000,774,
32.7558,32.7822,32.7425,32.7756,279136.7069,32.7654,1636055580000,1109,
32.7756,32.7955,32.769,32.7889,154993.9577,32.7826,1636055640000,754,
32.7822,32.7955,32.769,32.7889,312002.2659,32.783,1636055700000,1199,
32.7889,32.8087,32.7822,32.7889,271395.0151,32.7927,1636055760000,1112,
32.7889,32.7955,32.7822,32.7824,123723.565,32.7856,1636055820000,762,
32.7889,32.822,32.7822,32.8208,453231.8731,32.7959,1636055880000,1547,
32.822,32.8484,32.8087,32.8484,815443.3535,32.8279,1636055940000,1698,
32.8352,32.8352,32.8352,32.8352,210.7251,32.8335,1636056060000,15,
32.8352,32.8352,32.822,32.8352,137814.1994,32.8348,1636056120000,49,
32.8352,32.8352,32.822,32.8352,23347.432,32.8351,1636056180000,46,
32.8352,32.8352,32.8087,32.8087,85924.4713,32.8351,1636056240000,47,
32.8352,32.8484,32.8352,32.8484,493.2024,32.8353,1636056300000,20,
32.8484,32.8484,32.8352,32.8352,375.3776,32.8405,1636056360000,17,
32.8352,32.8484,32.822,32.8352,1338.3686,32.8412,1636056420000,33,
32.8352,32.8352,32.822,32.822,22851.9637,32.8349,1636056480000,16,
32.822,32.822,32.822,32.822,571.7523,32.8206,1636056540000,22,
32.8087,32.822,32.769,32.822,2525.6798,32.7964,1636056600000,48,
32.8087,32.8352,32.8087,32.8352,6149.5468,32.8336,1636056720000,22,
32.8352,32.8352,32.8352,32.8352,373.8671,32.8382,1636056780000,23,
32.8617,32.8617,32.8352,32.8352,40014.3505,32.8365,1636056840000,45,
32.8352,32.8352,32.8352,32.8352,34463.7462,32.8353,1636056900000,30,
32.8352,32.8352,32.8352,32.8352,471.2991,32.839,1636056960000,15,
32.8484,32.8484,32.8352,32.8352,441.8429,32.8394,1636057020000,18,
32.8484,32.8484,32.8484,32.8484,702.4169,32.8503,1636057080000,20,
32.8484,32.8484,32.8352,32.8352,879.9094,32.8389,1636057140000,23,
32.8352,32.8352,32.8352,32.8352,382.9305,32.8417,1636057200000,32,
32.8352,32.8352,32.8352,32.8352,481.1178,32.836,1636057320000,16,
32.8484,32.8484,32.8484,32.8484,719.0332,32.8475,1636057380000,15,
32.8484,32.8484,32.8484,32.8484,657.0997,32.8484,1636057440000,24,
32.8352,32.8352,32.8352,32.8352,474.3202,32.841,1636057500000,19,
32.8484,32.8484,32.8484,32.8484,198.6405,32.8498,1636057560000,19,
32.8484,32.8484,32.8484,32.8484,209.2145,32.8495,1636057620000,19,
32.8484,32.8484,32.8484,32.8484,1443.3535,32.8484,1636057680000,20,
32.8484,32.8617,32.8484,32.8617,794.5619,32.8602,1636057740000,24,
32.8617,32.8617,32.8617,32.8617,290.0302,32.8602,1636057800000,15,
32.8484,32.8484,32.8484,32.8484,333.8369,32.8487,1636057860000,9,
32.8617,32.8617,32.8617,32.8617,597.432,32.8608,1636057920000,15,
32.8484,32.8484,32.8484,32.8484,252.2659,32.8516,1636057980000,12,
32.8484,32.8484,32.8484,32.8484,791.5408,32.8487,1636058040000,20,
32.8352,32.8353,32.8352,32.8353,28226.5861,32.8352,1636058100000,12,
32.8352,32.8352,32.8352,32.8352,525.6798,32.8369,1636058160000,29,
32.8352,32.8617,32.8352,32.8617,986.4048,32.8389,1636058220000,14,
32.8352,32.8617,32.8352,32.8352,498.4894,32.8412,1636058340000,24,
32.8352,32.8484,32.8352,32.8484,827.0393,32.8423,1636058460000,58,
32.8352,32.8353,32.8352,32.8352,360724.3202,32.8352,1636058520000,43,
32.8352,32.8352,32.8352,32.8352,226.5861,32.8364,1636058640000,12,
32.8617,32.8617,32.8617,32.8617,211.4804,32.8585,1636058760000,15,
32.8617,32.8882,32.8617,32.8749,1826.284,32.8699,1636058820000,39,
32.8617,32.8617,32.8617,32.8617,278.7009,32.8643,1636058880000,10,
32.8484,32.8484,32.8484,32.8484,1012.0846,32.8484,1636058940000,19,
32.8484,32.8484,32.8484,32.8484,357.2508,32.8506,1636059000000,11,
32.8484,32.8617,32.8352,32.8484,3057.4018,32.8499,1636059060000,42,
32.8484,32.8484,32.8352,32.8484,1712.9909,32.8443,1636059120000,27,
32.8352,32.8352,32.8352,32.8352,97.432,32.8376,1636059180000,12,
32.8484,32.8484,32.8484,32.8484,268.1269,32.8479,1636059300000,15,
32.8352,32.8617,32.8352,32.8617,529.4562,32.8539,1636059360000,22,
32.8484,32.8484,32.8484,32.8484,354.9849,32.85,1636059480000,15,
32.8484,32.8617,32.8484,32.8617,580.0604,32.8559,1636059540000,22,
32.8617,32.8617,32.8484,32.8484,503.7764,32.8576,1636059600000,18,
32.8484,32.8484,32.8484,32.8484,44601.2085,32.8353,1636059660000,15,
32.8484,32.8484,32.8484,32.8484,246.2236,32.8484,1636059720000,6,
32.8484,32.8617,32.8484,32.8617,398.7915,32.8529,1636059780000,11,
32.8617,32.8617,32.8617,32.8617,1620.0906,32.8617,1636059840000,18,
32.8617,32.8749,32.8617,32.8749,1009.8187,32.8729,1636059900000,10,
32.8617,32.8617,32.8617,32.8617,110.2719,32.8615,1636060020000,13,
32.8484,32.8484,32.8484,32.8484,237.1601,32.8532,1636060140000,10,
32.8484,32.8484,32.8484,32.8484,764.3505,32.8486,1636060200000,5,
32.8484,32.8484,32.8484,32.8484,157.0997,32.8484,1636060260000,6,
32.8617,32.8617,32.8352,32.8617,2845.1662,32.8367,1636060320000,13,
32.8484,32.8484,32.8484,32.8484,1293.8066,32.8486,1636060380000,17,
32.8484,32.8484,32.8484,32.8484,104.2296,32.8483,1636060500000,10,
32.8484,32.8484,32.8484,32.8484,87.6133,32.848,1636060560000,9,
32.8483,32.8617,32.8483,32.8617,304.3807,32.8516,1636060620000,8,
32.8484,32.8484,32.8352,32.8352,10149.5468,32.8361,1636060860000,17,
32.8484,32.8484,32.8484,32.8484,308.9124,32.8465,1636060920000,14,
32.8352,32.8352,32.8352,32.8352,515.1057,32.8388,1636060980000,15,
32.8352,32.8352,32.8352,32.8352,1157.0997,32.8365,1636061100000,22,
32.8484,32.8484,32.8484,32.8484,423.716,32.8484,1636061340000,10,
32.8352,32.8484,32.8352,32.8352,5016.6163,32.8375,1636061400000,18,
32.8484,32.8484,32.8484,32.8484,1036.2538,32.8484,1636061460000,18,
32.8484,32.8484,32.8484,32.8484,299.0937,32.8484,1636061580000,11,
32.8484,32.8484,32.8483,32.8483,515.1057,32.8482,1636061640000,17,
32.8484,32.8484,32.8483,32.8483,778.7009,32.8483,1636061760000,11,
32.8484,32.8484,32.8484,32.8484,320.2417,32.8484,1636061820000,5,
32.8484,32.8484,32.8484,32.8484,200.1511,32.8494,1636061880000,16,
32.8484,32.8749,32.8484,32.8484,2453.9275,32.8641,1636061940000,32,
32.8486,32.8617,32.8484,32.8484,4267.3716,32.8496,1636062060000,8,
32.8484,32.8749,32.8352,32.8352,1321.7523,32.8447,1636062180000,25,
32.8749,32.8749,32.8749,32.8749,476.5861,32.8664,1636062300000,21,
32.8749,32.8749,32.8749,32.8749,102.719,32.8703,1636062360000,9,
32.8749,32.8749,32.8617,32.8617,828.5498,32.87,1636062420000,17,
32.8749,32.8749,32.8748,32.8749,1584.5921,32.8743,1636062480000,18,
32.8617,32.8617,32.8617,32.8617,503.7764,32.8622,1636062540000,21,
32.8617,32.8617,32.8617,32.8617,864.8036,32.8618,1636062600000,16,
32.8749,32.8749,32.8484,32.8484,3190.3323,32.8741,1636062660000,13,
32.8749,32.8749,32.8749,32.8749,3154.8338,32.8743,1636062840000,15,
32.8484,32.8484,32.8484,32.8484,217.5227,32.8573,1636062960000,14,
32.8617,32.8617,32.8617,32.8617,274.1692,32.8647,1636063020000,10,
32.8749,32.8749,32.8749,32.8749,233.3837,32.8707,1636063200000,8,
32.8615,32.8615,32.8352,32.8352,946.3746,32.8574,1636063320000,4,
32.8749,32.8749,32.8749,32.8749,858.006,32.8747,1636063740000,7,
32.8749,32.8749,32.8749,32.8749,382.9305,32.8737,1636063800000,8,
32.8749,32.8749,32.8749,32.8749,202.4169,32.8749,1636063980000,6,
32.8749,32.8749,32.8484,32.8484,460.7251,32.863,1636064160000,7,
32.8749,32.8749,32.8749,32.8749,319.4864,32.8749,1636064340000,7,
32.8749,32.8749,32.8749,32.8749,225.8308,32.876,1636064580000,4,
32.8617,32.8617,32.8617,32.8617,91.3897,32.8623,1636064760000,5,
32.8617,32.8617,32.8617,32.8617,136.7069,32.8617,1636064820000,9,
32.8617,32.8617,32.8617,32.8617,224.3202,32.8615,1636065060000,5,
32.8617,32.8617,32.8484,32.8484,226.5861,32.857,1636065360000,6,
32.8882,32.8882,32.8882,32.8882,384.4411,32.888,1636065480000,5,
32.8617,32.8617,32.8617,32.8617,154.8338,32.8619,1636065660000,2,
32.8882,32.8882,32.8617,32.8617,453.1722,32.866,1636065840000,2,
32.8617,32.8617,32.8617,32.8617,466.7674,32.8629,1636065960000,8,
32.8882,32.8882,32.8882,32.8882,226.5861,32.8882,1636066020000,1,
32.8882,32.8882,32.8749,32.8749,1662.3867,32.8874,1636066500000,7,
32.8484,32.8484,32.8484,32.8484,83.0816,32.8504,1636067040000,3,
32.8749,32.8749,32.8749,32.8749,3787.7644,32.8748,1636067280000,2,
32.8749,32.8749,32.8748,32.8748,340.6344,32.872,1636067400000,7,
32.8617,32.8617,32.8617,32.8617,342.9003,32.8617,1636067460000,4,
32.8617,32.8617,32.8617,32.8617,302.1148,32.8617,1636067580000,1,
32.8484,32.8484,32.8484,32.8484,409.3656,32.8484,1636067640000,2,
32.8617,32.8617,32.8617,32.8617,269.6375,32.8617,1636067760000,4,
32.8484,32.8484,32.8484,32.8484,779.4562,32.8488,1636067820000,3,
32.8617,32.8617,32.8617,32.8617,209.9698,32.8617,1636067880000,5,
32.8484,32.8484,32.8484,32.8484,568.7311,32.849,1636067940000,2,
32.8617,32.8617,32.8617,32.8617,2434.29,32.8617,1636068060000,2,
32.8617,32.8617,32.8617,32.8617,151.0574,32.8617,1636068120000,1,
32.8617,32.8617,32.8617,32.8617,921.4502,32.8617,1636068180000,3,
32.8749,32.8749,32.8749,32.8749,614.0483,32.8749,1636068240000,8,
32.8484,32.8484,32.8484,32.8484,1241.6918,32.8487,1636068600000,16,
32.8749,32.8749,32.8352,32.8352,3407.855,32.838,1636068720000,62,
32.8352,32.8352,32.8352,32.8352,638.2175,32.8392,1636068900000,21,
32.8352,32.8352,32.8352,32.8352,1520.3927,32.8352,1636069020000,5,
32.8351,32.8351,32.822,32.822,472.0544,32.8246,1636069080000,4,
32.8352,32.8352,32.8352,32.8352,891.2387,32.8352,1636069200000,3,
32.822,32.822,32.822,32.822,260.574,32.8221,1636069380000,3,
32.8352,32.8352,32.8352,32.8352,75.5287,32.8352,1636069440000,1,
32.822,32.8352,32.822,32.8352,800.6042,32.8281,1636069560000,16,
32.8352,32.8352,32.8352,32.8352,845.1662,32.8352,1636069740000,5,
32.8617,32.8617,32.8617,32.8617,2324.7734,32.8602,1636069860000,8,
32.8749,32.8749,32.8749,32.8749,382.1752,32.8671,1636070040000,6,
32.8484,32.8484,32.8484,32.8484,2274.9245,32.8484,1636070100000,3,
32.8749,32.8749,32.8749,32.8749,97.432,32.8695,1636070160000,4,
32.8484,32.8484,32.8484,32.8484,1558.9124,32.8486,1636070220000,5,
32.8484,32.8617,32.8484,32.8484,3374.6224,32.86,1636070280000,4,
32.8617,32.8617,32.8617,32.8617,515.861,32.8617,1636070340000,5,
