open,high,low,close,volume,vwap,timestamp,transactions,otc
42.8248,42.8446,42.8182,42.8446,68291.5408,42.8309,1620325560000,398,
42.8446,42.8446,42.8314,42.8446,30283.2326,42.8393,1620325620000,221,
42.838,42.8579,42.8314,42.838,94547.5831,42.8438,1620325680000,416,
42.838,42.838,42.8182,42.8183,43804.3807,42.8284,1620325740000,328,
42.8299,42.8299,42.8049,42.8049,39346.6767,42.815,1620325800000,294,
42.8049,42.8049,42.7917,42.7917,45493.2024,42.8013,1620325860000,311,
42.7983,42.8049,42.7784,42.8049,39058.1571,42.793,1620325920000,326,
42.7986,42.818,42.7918,42.8051,39334.5921,42.806,1620325980000,279,
42.8152,42.8182,42.8049,42.8115,26305.136,42.8129,1620326040000,201,
42.8115,42.8182,42.8049,42.8049,47907.855,42.8076,1620326100000,253,
42.8049,42.8143,42.8049,42.8115,16815.71,42.8072,1620326160000,133,
42.8049,42.8182,42.8049,42.8171,22566.4653,42.8115,1620326220000,193,
42.8111,42.8314,42.8049,42.8314,35121.6012,42.8221,1620326280000,242,
42.8314,42.8579,42.8182,42.8579,41818.7311,42.8401,1620326340000,283,
42.8446,42.8513,42.8313,42.8314,53398.0363,42.8367,1620326400000,296,
42.8445,42.8446,42.8314,42.8445,17252.2659,42.8382,1620326460000,166,
42.838,42.8446,42.8314,42.8446,17432.0242,42.8412,1620326520000,205,
42.8446,42.8446,42.8314,42.8314,24969.7885,42.8382,1620326580000,174,
42.838,42.8446,42.8314,42.838,25320.997,42.8367,1620326640000,132,
42.8446,42.8579,42.8314,42.8535,55280.2115,42.8498,1620326700000,361,
42.8513,42.8579,42.8446,42.8513,45167.6737,42.8521,1620326760000,230,
42.8513,42.8579,42.8446,42.8579,13173.716,42.8536,1620326820000,163,
42.8513,42.8711,42.8446,42.8645,50108.7613,42.8599,1620326880000,279,
42.8645,42.8645,42.8446,42.8513,48763.5952,42.8547,1620326940000,301,
42.8513,42.8579,42.8446,42.8579,16636.7069,42.8527,1620327000000,189,
42.8513,42.8579,42.8446,42.8495,30180.5136,42.8519,1620327060000,185,
42.8577,42.8711,42.8446,42.8579,54975.8308,42.86,1620327120000,310,
42.8579,42.8579,42.8182,42.8248,52694.1088,42.8412,1620327180000,391,
42.8314,42.8446,42.8182,42.8314,32220.5438,42.8344,1620327240000,263,
42.8315,42.866,42.8314,42.8579,36611.7825,42.8481,1620327300000,239,
42.8645,42.8645,42.8446,42.8645,29040.7855,42.8567,1620327360000,254,
42.866,42.8844,42.8579,42.8711,46106.4955,42.8723,1620327420000,306,
42.8711,42.8844,42.8579,42.8645,43332.3263,42.8681,1620327480000,289,
42.8645,42.8711,42.8579,42.8579,27987.1601,42.8641,1620327540000,239,
42.8616,42.8711,42.8579,42.8579,25792.2961,42.8636,1620327600000,203,
42.8711,42.8711,42.8579,42.8711,19522.6586,42.8661,1620327660000,121,
42.8645,42.8844,42.8579,42.8579,92987.1601,42.8715,1620327720000,452,
42.8645,42.871,42.8579,42.8645,15002.2659,42.8637,1620327780000,144,
42.8579,42.8711,42.8513,42.8513,49920.6949,42.8592,1620327840000,329,
42.8579,42.865,42.8446,42.858,37054.3807,42.8535,1620327900000,282,
42.8645,42.8711,42.8579,42.8711,11483.3837,42.8654,1620327960000,163,
42.8645,42.8844,42.8579,42.8842,48765.1057,42.872,1620328020000,313,
42.8821,42.8844,42.8711,42.8844,38884.4411,42.878,1620328080000,149,
42.8844,42.8976,42.8711,42.8777,76955.4381,42.884,1620328140000,454,
42.8799,42.8844,42.8711,42.8777,10555.136,42.8816,1620328200000,138,
42.8711,42.8844,42.8579,42.8579,37174.4713,42.8716,1620328260000,288,
42.8642,42.8844,42.8579,42.8844,59709.2145,42.8654,1620328320000,301,
42.8777,42.8844,42.8579,42.8579,55770.3927,42.871,1620328380000,317,
42.8579,42.8711,42.8579,42.8579,13032.4773,42.8632,1620328440000,138,
42.8601,42.8711,42.8579,42.8666,15719.0332,42.8619,1620328500000,131,
42.8579,42.8711,42.8579,42.8579,17284.7432,42.8628,1620328560000,138,
42.8579,42.8711,42.8579,42.8654,21765.861,42.862,1620328620000,187,
42.8645,42.8711,42.8579,42.8645,28340.6344,42.8615,1620328680000,220,
42.8641,42.8711,42.8579,42.8645,17160.8761,42.8633,1620328740000,162,
42.8645,42.8711,42.8446,42.8579,63790.0302,42.8588,1620328800000,341,
42.8513,42.8579,42.8446,42.8446,137845.1662,42.8567,1620328860000,761,
42.8513,42.8579,42.8446,42.8579,29226.5861,42.8522,1620328920000,233,
42.8513,42.8579,42.8446,42.8513,22617.8248,42.8522,1620328980000,195,
42.8579,42.8711,42.8513,42.8711,60015.861,42.8615,1620329040000,340,
42.8645,42.8711,42.8446,42.8446,70012.8399,42.8587,1620329100000,341,
42.8446,42.8579,42.8446,42.8528,22407.855,42.8522,1620329160000,241,
42.8499,42.8579,42.8446,42.8579,22264.3505,42.8538,1620329220000,195,
42.8542,42.8711,42.8446,42.8513,98244.713,42.86,1620329280000,464,
42.8523,42.871,42.8446,42.8657,54624.6224,42.8567,1620329340000,330,
42.8579,42.8645,42.8446,42.8523,36777.1903,42.8546,1620329400000,263,
42.8543,42.8579,42.8446,42.8513,82845.1662,42.856,1620329460000,475,
42.8513,42.8711,42.8446,42.8645,72093.6556,42.8583,1620329520000,454,
42.8645,42.8711,42.8446,42.8513,44993.2024,42.8568,1620329580000,307,
42.8489,42.8579,42.8446,42.8446,35946.3746,42.8522,1620329640000,261,
42.8513,42.8579,42.8314,42.8314,69861.0272,42.848,1620329700000,421,
42.838,42.838,42.8182,42.8182,55919.9396,42.8281,1620329760000,312,
42.8248,42.8446,42.8182,42.838,52623.1118,42.8314,1620329820000,416,
42.8314,42.8711,42.8314,42.8711,58393.5045,42.8552,1620329880000,411,
42.8645,42.8844,42.8579,42.8777,55376.1329,42.8723,1620329940000,369,
42.8777,42.8844,42.8711,42.8804,44541.5408,42.8777,1620330000000,275,
42.8844,42.8976,42.8711,42.8844,71622.3565,42.8861,1620330060000,545,
42.891,42.8976,42.8844,42.891,28694.1088,42.891,1620330120000,267,
42.8976,42.9108,42.8711,42.8844,195073.2628,42.8918,1620330180000,1024,
42.8865,42.891,42.8711,42.8777,41704.6828,42.8787,1620330240000,291,
42.8711,42.8923,42.5798,42.8711,95265.861,42.8807,1620330300000,528,
42.8793,42.8844,42.8579,42.8645,58461.4804,42.8715,1620330360000,429,
42.8645,42.8711,42.8446,42.8446,39944.1088,42.8632,1620330420000,330,
42.8513,42.8579,42.8446,42.8497,34016.6163,42.8528,1620330480000,350,
42.8513,42.8579,42.8446,42.8446,77329.3051,42.848,1620330540000,538,
42.8446,42.8579,42.8446,42.8513,53364.8036,42.8521,1620330600000,456,
42.8446,42.8796,42.8314,42.8777,281859.5166,42.8515,1620330660000,1327,
42.8777,42.8943,42.8182,42.8248,229895.7704,42.8595,1620330720000,1151,
42.8248,42.8446,42.8182,42.8314,89639.7281,42.8268,1620330780000,489,
42.8248,42.8446,42.8248,42.838,62888.2175,42.8354,1620330840000,472,
42.838,42.8711,42.8314,42.8579,178596.6767,42.8505,1620330900000,932,
42.8645,42.8976,42.8579,42.891,153718.2779,42.8803,1620330960000,949,
42.891,42.9108,42.8844,42.8844,224048.3384,42.8983,1620331020000,1187,
42.891,42.8976,42.8844,42.8976,161065.71,42.8906,1620331080000,928,
42.8976,42.9241,42.8711,42.9108,439948.6405,42.8938,1620331140000,1628,
42.9241,42.9241,42.9241,42.9241,107.2508,42.92,1620331200000,12,
42.9108,42.9108,42.8579,42.8579,1039.2749,42.8707,1620331260000,13,
42.9108,42.9108,42.9108,42.9108,5824.7734,42.8194,1620331320000,20,
42.9108,42.9108,42.8976,42.9108,226615.5589,42.9107,1620331380000,72,
42.9241,42.9506,42.9241,42.9506,132456.9486,42.9103,1620331440000,29,
42.9241,42.9241,42.9241,42.9241,194.1088,42.93,1620331500000,7,
42.9108,42.9108,42.9108,42.9108,101.9637,42.9127,1620331620000,14,
42.9108,42.9108,42.9108,42.9108,30766.6163,42.909,1620331740000,21,
42.9241,42.9373,42.9241,42.9241,4076.284,42.9357,1620331800000,22,
42.9108,42.9506,42.9108,42.9506,210.7251,42.9304,1620331860000,13,
42.9506,42.9506,42.9506,42.9506,3486.4048,42.9124,1620331920000,8,
42.9241,42.9506,42.9108,42.9506,10054.3807,42.9118,1620332040000,13,
42.9506,42.9506,42.9108,42.9241,1348.1873,42.9206,1620332100000,10,
42.9506,42.9506,42.9506,42.9506,866.3142,42.9373,1620332160000,26,
42.9506,42.9506,42.9506,42.9506,395.7704,42.9504,1620332220000,14,
42.9241,42.9241,42.9241,42.9241,161.6314,42.925,1620332640000,9,
42.9241,42.9241,42.9108,42.9108,5487.1601,42.9188,1620332700000,22,
42.9108,42.9108,42.9108,42.9108,177.4924,42.9194,1620332760000,15,
42.9506,42.9506,42.9506,42.9506,2064.9547,42.9499,1620333000000,16,
42.9506,42.9506,42.9506,42.9506,200.9063,42.9503,1620333180000,7,
42.9506,42.9506,42.9506,42.9506,1041.5408,42.9479,1620333360000,15,
42.9506,42.9506,42.9506,42.9506,461.4804,42.9491,1620333600000,15,
42.9506,42.9506,42.9506,42.9506,883.6858,42.9488,1620333660000,33,
42.9506,42.9506,42.9506,42.9506,358.7613,42.9388,1620333720000,64,
42.9506,42.9506,42.9506,42.9506,297.5831,42.9333,1620333780000,30,
42.9504,42.9504,42.9108,42.9504,46339.1239,42.911,1620333840000,8,
42.9241,42.9241,42.9241,42.9241,352.719,42.9255,1620334140000,19,
42.9373,42.9373,42.9241,42.9241,956.1934,42.9356,1620334380000,12,
42.9373,42.9373,42.9373,42.9373,655.5891,42.9376,1620334500000,12,
42.9506,42.9506,42.9506,42.9506,135.9517,42.9504,1620334680000,9,
42.9506,42.9506,42.9506,42.9506,211.4804,42.9504,1620334740000,7,
42.9373,42.9373,42.9373,42.9373,124.6224,42.938,1620334860000,9,
42.9373,42.9373,42.9373,42.9373,182.0242,42.9377,1620334980000,11,
42.9373,42.9373,42.9373,42.9373,761.3293,42.9373,1620335040000,4,
42.9506,42.9506,42.9108,42.9373,2615.5589,42.921,1620335100000,5,
42.9373,42.9506,42.9373,42.9506,356.4955,42.9449,1620335160000,8,
42.9373,42.9373,42.9373,42.9373,86.1027,42.9376,1620335220000,6,
42.9506,42.9506,42.9506,42.9506,1155.5891,42.9506,1620335280000,6,
42.9373,42.9373,42.9373,42.9373,385.9517,42.9352,1620335340000,11,
42.9241,42.9241,42.9241,42.9241,1197.1299,42.9241,1620335400000,8,
42.9506,42.9506,42.9506,42.9506,82.3263,42.9502,1620335460000,7,
42.9506,42.9506,42.9506,42.9506,97.432,42.9503,1620335520000,5,
42.9506,42.9506,42.9372,42.9372,163.142,42.9429,1620335640000,6,
42.9373,42.9506,42.9373,42.9506,3020.3927,42.95,1620335820000,23,
42.9506,42.9506,42.9506,42.9506,209.9698,42.9511,1620335880000,21,
42.9638,42.9638,42.9638,42.9638,759.8187,42.9629,1620336060000,9,
42.9638,42.9638,42.9638,42.9638,770.3927,42.9638,1620336120000,9,
42.9506,42.9506,42.9506,42.9506,374.6224,42.9525,1620336180000,7,
42.9638,42.9638,42.9638,42.9638,765.861,42.9637,1620336240000,9,
42.9506,42.9638,42.9506,42.9638,18661.6314,42.9635,1620336360000,21,
42.9638,42.9638,42.9638,42.9638,144.2598,42.9687,1620336420000,11,
42.9638,42.9638,42.9638,42.9638,260.574,42.9598,1620336780000,6,
42.977,42.977,42.977,42.977,145.7704,42.9751,1620336840000,15,
42.9638,42.9638,42.9638,42.9638,1914.6526,42.9638,1620336960000,8,
42.9638,42.9638,42.9638,42.9638,120.8459,42.9633,1620337140000,6,
42.9506,42.9638,42.9506,42.9638,719.0332,42.9524,1620337440000,16,
42.9638,42.9638,42.9638,42.9638,170.6949,42.9557,1620337500000,12,
42.9241,42.9241,42.9241,42.9241,82.3263,42.9258,1620337560000,7,
42.9108,42.9108,42.9108,42.9108,130.6647,42.922,1620337920000,5,
42.9373,42.9373,42.9373,42.9373,80.8157,42.9373,1620338340000,5,
42.9506,42.9506,42.9506,42.9506,1524.1692,42.9506,1620338400000,4,
42.9241,42.9241,42.9241,42.9241,166.1631,42.9265,1620339000000,3,
42.9506,42.9506,42.9506,42.9506,755.287,42.9506,1620339120000,1,
42.9108,42.9108,42.9108,42.9108,466.7674,42.9108,1620339300000,2,
42.9108,42.9108,42.9108,42.9108,79.3051,42.9127,1620339360000,2,
42.9108,42.9108,42.9108,42.9108,230.3625,42.9116,1620339480000,5,
42.9506,42.9506,42.9506,42.9506,79.3051,42.9506,1620339720000,1,
42.9241,42.9241,42.9241,42.9241,227.3414,42.9241,1620340740000,2,
42.9241,42.9506,42.9241,42.9506,1888.2175,42.9294,1620340860000,2,
42.9506,42.9506,42.9506,42.9506,405.5891,42.9487,1620340980000,4,
42.9506,42.9506,42.9506,42.9506,228.852,42.9503,1620341040000,2,
42.9506,42.9506,42.9506,42.9506,1374.6224,42.9506,1620341400000,7,
42.9241,42.9241,42.9241,42.9241,481.8731,42.9241,1620341580000,6,
42.9375,42.9375,42.9375,42.9375,377.6435,42.9375,1620341700000,1,
42.9373,42.9373,42.9373,42.9373,113.2931,42.9373,1620341760000,2,
42.9373,42.9373,42.9373,42.9373,120.8459,42.9422,1620342120000,2,
42.9375,42.9375,42.9375,42.9375,226.5861,42.9375,1620342240000,1,
42.9504,42.9504,42.9373,42.9373,305.8912,42.9405,1620342480000,3,
42.9506,42.9506,42.9506,42.9506,340.6344,42.9506,1620342540000,4,
42.9506,42.9506,42.9506,42.9506,75.5287,42.9506,1620342720000,1,
42.9373,42.9373,42.9373,42.9373,166.1631,42.9373,1620342840000,1,
42.9373,42.9373,42.8976,42.8976,2327.0393,42.918,1620343320000,22,
42.8976,42.8976,42.8976,42.8976,226.5861,42.8976,1620343380000,1,
42.8713,42.8713,42.8713,42.8713,75.5287,42.8713,1620343800000,1,
42.8711,42.8711,42.8711,42.8711,103.4743,42.8711,1620345180000,5,
42.8579,42.8579,42.8579,42.8579,230.3625,42.8581,1620345480000,2,
