open,high,low,close,volume,vwap,timestamp,transactions,otc
109.85,109.85,109.85,109.85,225.0,109.8119,1711057320000,8,
109.77,109.83,109.77,109.83,591.0,109.7953,1711057380000,10,
109.78,109.78,109.77,109.77,2737.0,109.7709,1711057560000,11,
109.76,109.76,109.76,109.76,176.0,109.7606,1711057620000,10,
109.77,109.8006,109.77,109.8006,1542.0,109.7909,1711057680000,15,
109.8,109.8,109.8,109.8,1432.0,109.8,1711057740000,8,
109.85,109.85,109.8,109.8,1094.0,109.8356,1711057800000,13,
109.83,109.8475,109.81,109.8376,916.0,109.836,1711057860000,17,
109.85,109.85,109.82,109.82,580.0,109.8387,1711057920000,8,
109.8201,109.8201,109.8201,109.8201,1033.0,109.821,1711057980000,8,
109.85,109.85,109.85,109.85,212.0,109.7734,1711058100000,9,
109.85,109.85,109.85,109.85,383.0,109.8566,1711058160000,11,
109.88,109.88,109.88,109.88,154.0,109.8699,1711058220000,5,
109.9,109.9,109.9,109.9,1079.0,109.8989,1711058280000,11,
109.9005,109.94,109.9005,109.94,2831.0,109.924,1711058340000,16,
109.94,110.01,109.94,110.01,3359.0,109.9927,1711058400000,36,
110.07,110.1,110.03,110.07,965.0,110.0845,1711058460000,23,
110.2,110.2,110.2,110.2,657.0,110.1738,1711058520000,16,
110.1975,110.2,110.1975,110.2,690.0,110.1984,1711058760000,9,
110.2,110.25,110.1505,110.25,1730.0,110.1824,1711058820000,15,
110.2,110.2,110.2,110.2,1007.0,110.2003,1711058880000,9,
110.17,110.25,110.17,110.18,1170.0,110.2223,1711058940000,10,
110.1998,110.1998,110.1998,110.1998,138.0,110.1996,1711059060000,7,
110.19,110.19,110.12,110.12,1035.0,110.1417,1711059180000,14,
110.1,110.1,110.1,110.1,528.0,110.1117,1711059240000,16,
110.11,110.11,109.85,110.0601,1020.0,110.0057,1711059300000,8,
110.0615,110.0615,110.06,110.06,351.0,110.0667,1711059360000,4,
110.1055,110.15,110.1,110.15,604.0,110.1141,1711059420000,11,
110.1001,110.1001,110.1001,110.1001,400.0,110.1001,1711059480000,1,
110.1024,110.1024,110.0816,110.0816,1540.0,110.1008,1711059540000,8,
110.0509,110.0509,110.0509,110.0509,201.0,110.0546,1711059840000,10,
110.1,110.1,110.05,110.05,328.0,110.0791,1711060200000,7,
110.05,110.05,110.05,110.05,412.0,110.0653,1711060260000,4,
110.19,110.2,110.1897,110.2,3490.0,110.1933,1711060380000,22,
110.1508,110.234,110.15,110.234,592.0,110.1647,1711060440000,5,
110.1,110.12,110.1,110.12,640.0,110.1219,1711060500000,12,
110.14,110.14,110.13,110.13,1494.0,110.134,1711060620000,8,
110.13,110.13,110.11,110.13,1138.0,110.114,1711060680000,4,
110.2,110.2399,110.15,110.15,1885.0,110.1711,1711060740000,8,
110.15,110.15,110.15,110.15,279.0,110.1606,1711060800000,9,
110.14,110.14,110.14,110.14,1070.0,110.1443,1711060860000,8,
110.15,110.19,110.15,110.19,1320.0,110.1559,1711060920000,9,
110.15,110.15,110.1486,110.15,4191.0,110.1498,1711061100000,13,
110.15,110.15,110.1499,110.15,12446.0,110.1497,1711061160000,15,
110.24,110.2502,110.1,110.1,2761.0,110.2252,1711061220000,26,
110.28,110.28,110.28,110.28,585.0,110.2741,1711061280000,9,
110.23,110.23,110.23,110.23,265.0,110.204,1711061340000,8,
110.2,110.2,110.2,110.2,411.0,110.2098,1711061400000,9,
110.2,110.2,110.2,110.2,158.0,110.2058,1711061460000,7,
110.14,110.14,110.14,110.14,185.0,110.1518,1711061520000,7,
110.2,110.23,110.2,110.23,601.0,110.2093,1711061580000,8,
110.2,110.2,110.2,110.2,310.0,110.1842,1711061760000,9,
110.2,110.2,110.2,110.2,749.0,110.1988,1711061820000,13,
110.16,110.2,110.16,110.2,598.0,110.1741,1711061940000,11,
110.2,110.2,110.2,110.2,479.0,110.1773,1711062060000,11,
110.11,110.11,110.11,110.11,333.0,110.1122,1711062120000,4,
110.1,110.1,110.1,110.1,138.0,110.1,1711062180000,2,
110.1,110.1,110.1,110.1,315.0,110.1005,1711062240000,6,
110.11,110.11,110.11,110.11,1086.0,110.1344,1711062300000,18,
110.17,110.17,110.17,110.17,248.0,110.173,1711062360000,4,
110.2,110.21,110.2,110.21,685.0,110.2016,1711062420000,10,
110.22,110.22,110.22,110.22,840.0,110.2268,1711062480000,9,
110.25,110.25,110.25,110.25,242.0,110.255,1711062540000,5,
110.22,110.22,110.22,110.22,234.0,110.2116,1711062600000,8,
110.19,110.19,110.19,110.19,251.0,110.1971,1711062720000,10,
110.19,110.19,110.19,110.19,481.0,110.1916,1711062780000,5,
110.2,110.23,110.2,110.23,663.0,110.2106,1711062840000,11,
110.23,110.25,110.23,110.25,483.0,110.2412,1711062900000,10,
110.28,110.28,110.28,110.28,231.0,110.2847,1711062960000,7,
110.3,110.3,110.3,110.3,2727.0,110.299,1711063020000,19,
110.4,110.4,110.34,110.34,2965.0,110.3944,1711063080000,10,
110.3,110.3,110.3,110.3,510.0,110.3041,1711063140000,16,
110.36,110.5,110.36,110.5,602.0,110.4015,1711063260000,11,
110.49,110.49,110.49,110.49,218.0,110.4894,1711063380000,5,
110.49,110.49,110.49,110.49,212.0,110.4638,1711063440000,11,
110.36,110.36,110.36,110.36,226.0,110.387,1711063620000,6,
110.36,110.36,110.36,110.36,101.0,110.3601,1711063980000,2,
110.36,110.36,110.36,110.36,293.0,110.3681,1711064040000,14,
110.35,110.35,110.35,110.35,304.0,110.353,1711064100000,10,
110.31,110.31,110.25,110.25,2690.0,110.26,1711064160000,11,
110.2982,110.2982,110.2982,110.2982,249.0,110.2862,1711064220000,11,
110.25,110.26,110.25,110.26,285.0,110.2539,1711064280000,4,
110.25,110.2516,110.25,110.25,847.0,110.252,1711064340000,9,
110.25,110.25,110.25,110.25,785.0,110.2511,1711064400000,15,
110.25,110.25,110.25,110.25,596.0,110.248,1711064460000,7,
110.2,110.2,110.19,110.19,212.0,110.1953,1711064520000,4,
110.17,110.17,110.15,110.16,2087.0,110.1569,1711064580000,20,
110.1599,110.2,110.15,110.16,1343.0,110.1661,1711064640000,9,
110.25,110.25,110.25,110.25,284.0,110.2507,1711064760000,5,
110.22,110.22,110.22,110.22,313.0,110.2298,1711064880000,7,
110.15,110.15,110.0,110.03,981.0,110.074,1711065000000,28,
110.0,110.0,110.0,110.0,1850.0,109.9961,1711065060000,50,
110.0,110.16,110.0,110.16,718.0,110.1051,1711065120000,8,
110.16,110.16,110.14,110.14,473.0,110.1432,1711065180000,11,
110.15,110.2,110.15,110.15,868.0,110.1566,1711065240000,11,
110.15,110.15,110.0,110.0,1403.0,110.041,1711065300000,23,
110.18,110.2,110.18,110.2,3157.0,110.1983,1711065480000,10,
110.2,110.2001,110.01,110.1,5787.0,110.1853,1711065540000,45,
