open,high,low,close,volume,vwap,timestamp,transactions,otc
150.2,150.47,150.15,150.46,24043,150.2909,1603906440000,361,
150.445,150.65,150.41,150.5467,43746,150.5417,1603906500000,343,
150.53,150.66,150.4801,150.5593,34748,150.5637,1603906560000,290,
150.5001,150.71,150.5001,150.6,23269,150.6016,1603906620000,288,
150.62,150.62,150.24,150.38,36477,150.3672,1603906680000,341,
150.3344,150.47,150.2853,150.2853,19524,150.3809,1603906740000,211,
150.35,150.4199,150.2001,150.21,17125,150.3179,1603906800000,225,
150.23,150.26,150.11,150.135,18369,150.1772,1603906860000,243,
150.175,150.2,150.1,150.1,27205,150.1263,1603906920000,241,
150.1,150.12,149.8601,149.96,43933,150.002,1603906980000,560,
149.92,150.03,149.8901,149.9383,28156,149.9596,1603907040000,234,
149.9357,150.0495,149.8601,149.885,19025,149.9708,1603907100000,305,
149.885,149.9399,149.75,149.82,39208,149.8222,1603907160000,393,
149.84,149.9,149.76,149.785,23495,149.8351,1603907220000,314,
149.7601,149.94,149.7601,149.85,33221,149.832,1603907280000,407,
149.89,150.07,149.8,149.8798,34321,149.9595,1603907340000,406,
149.873,149.88,149.75,149.81,34321,149.7999,1603907400000,442,
149.82,149.98,149.8006,149.98,31852,149.9316,1603907460000,387,
149.9475,149.9475,149.85,149.8553,19798,149.889,1603907520000,275,
149.89,150.05,149.85,150.0199,47948,149.9267,1603907580000,446,
150.0,150.0,149.85,149.965,28184,149.9127,1603907640000,334,
149.9799,150.1201,149.91,149.97,25479,150.0005,1603907700000,337,
149.975,150.2798,149.96,150.1312,27834,150.1276,1603907760000,300,
150.2093,150.34,150.05,150.0848,20011,150.2039,1603907820000,312,
150.09,150.11,149.95,150.06,39394,150.0181,1603907880000,331,
150.09,150.32,149.96,150.14,30763,150.1627,1603907940000,374,
150.22,150.22,150.0,150.02,46783,150.0325,1603908000000,480,
150.0,150.0298,149.81,149.94,39968,149.929,1603908060000,398,
149.96,150.0,149.87,149.9345,19726,149.9337,1603908120000,263,
149.99,150.0,149.83,149.855,27633,149.9952,1603908180000,243,
149.9,149.9599,149.81,149.85,13570,149.8892,1603908240000,234,
149.83,149.94,149.83,149.93,9261,149.8916,1603908300000,172,
149.87,149.99,149.85,149.91,19964,149.913,1603908360000,283,
149.9,150.1,149.8776,149.9,14646,149.9736,1603908420000,245,
149.905,150.1132,149.8644,150.0,20413,150.0221,1603908480000,236,
149.9812,150.025,149.93,149.9704,23749,149.9694,1603908540000,207,
150.002,150.0099,149.84,149.94,25023,149.9342,1603908600000,300,
149.93,149.9711,149.71,149.755,60540,149.8,1603908660000,560,
149.74,149.79,149.6,149.6237,60678,149.6824,1603908720000,379,
149.645,149.645,149.51,149.56,21709,149.5587,1603908780000,303,
149.55,149.66,149.5447,149.635,19210,149.6119,1603908840000,237,
149.62,149.63,149.5308,149.55,14387,149.5772,1603908900000,238,
149.52,149.69,149.5,149.64,42116,149.546,1603908960000,727,
149.62,149.71,149.54,149.58,20828,149.6396,1603909020000,317,
149.5601,149.79,149.5601,149.76,16918,149.6962,1603909080000,252,
149.755,149.825,149.66,149.763,24544,149.7576,1603909140000,316,
149.7538,149.84,149.6843,149.7712,13032,149.7703,1603909200000,234,
149.79,149.96,149.75,149.96,13431,149.8664,1603909260000,241,
149.945,150.2,149.86,150.1351,31424,150.0237,1603909320000,356,
150.1847,150.1897,150.04,150.125,29846,150.1145,1603909380000,319,
150.11,150.2599,150.03,150.23,39639,150.1335,1603909440000,421,
150.24,150.44,150.14,150.393,35224,150.3119,1603909500000,299,
150.4001,150.48,150.1411,150.33,21647,150.2956,1603909560000,260,
150.317,150.4366,150.2,150.4344,14513,150.3577,1603909620000,193,
150.3501,150.54,150.33,150.37,20997,150.4086,1603909680000,279,
150.41,150.43,150.25,150.35,14626,150.3312,1603909740000,277,
150.34,150.5199,150.21,150.2857,27085,150.3467,1603909800000,368,
150.31,150.31,150.0,150.09,47348,150.1614,1603909860000,542,
150.11,150.17,149.97,149.99,26617,150.0569,1603909920000,272,
150.01,150.04,149.9,149.9266,13064,149.9979,1603909980000,233,
149.925,149.98,149.85,149.85,29764,149.9261,1603910040000,307,
149.845,149.87,149.64,149.64,38802,149.761,1603910100000,467,
149.66,149.6899,149.6,149.6899,26827,149.648,1603910160000,369,
149.6301,149.69,149.5501,149.56,24027,149.6268,1603910220000,262,
149.55,149.67,149.5,149.585,27029,149.5768,1603910280000,363,
149.62,149.7299,149.6,149.685,30478,149.652,1603910340000,325,
149.66,149.7399,149.65,149.71,20492,149.6979,1603910400000,267,
149.71,149.76,149.62,149.6483,16242,149.7006,1603910460000,309,
149.62,149.96,149.6,149.84,41380,149.7658,1603910520000,489,
149.87,150.0,149.8,149.95,27347,149.8981,1603910580000,306,
149.99,150.03,149.86,149.8909,35684,149.9452,1603910640000,285,
149.94,149.96,149.7901,149.93,19125,149.8859,1603910700000,240,
149.96,150.2141,149.96,150.0709,33228,150.126,1603910760000,415,
150.0865,150.13,149.93,149.93,22014,150.0509,1603910820000,268,
150.0,150.09,149.92,149.9815,9799,149.991,1603910880000,178,
150.01,150.01,149.82,149.8501,20332,149.9149,1603910940000,263,
149.86,150.0,149.79,149.8,21560,149.8765,1603911000000,310,
149.81,149.94,149.68,149.71,38033,149.7991,1603911060000,377,
149.75,149.8199,149.64,149.7376,32901,149.7434,1603911120000,281,
149.75,149.84,149.675,149.71,17552,149.7304,1603911180000,217,
149.64,149.69,149.5,149.58,47051,149.573,1603911240000,478,
149.55,149.63,149.4611,149.4985,17993,149.5494,1603911300000,299,
149.48,149.79,149.48,149.6638,24600,149.6622,1603911360000,275,
149.66,150.1455,149.6101,150.09,46805,149.9438,1603911420000,548,
150.14,150.36,150.0201,150.2361,47465,150.2177,1603911480000,411,
150.26,150.48,150.13,150.25,38212,150.3066,1603911540000,328,
150.33,150.35,150.22,150.2631,9345,150.2919,1603911600000,151,
150.2301,150.26,150.0027,150.11,32432,150.1218,1603911660000,274,
150.07,150.2999,150.0,150.044,17845,150.1221,1603911720000,305,
150.0,150.09,149.8612,149.93,16321,149.9889,1603911780000,194,
149.91,149.92,149.8,149.89,24048,149.8646,1603911840000,237,
149.9,149.91,149.78,149.84,15476,149.8499,1603911900000,221,
149.89,150.02,149.7455,149.81,16859,149.8947,1603911960000,321,
149.87,149.98,149.83,149.93,15574,149.9036,1603912020000,196,
149.97,150.2,149.85,150.08,20220,150.045,1603912080000,286,
150.08,150.08,149.84,149.943,13113,149.9241,1603912140000,227,
149.86,149.9,149.66,149.81,22479,149.7719,1603912200000,299,
149.75,149.83,149.6,149.62,15854,149.7189,1603912260000,265,
149.62,149.93,149.57,149.7914,31571,149.7819,1603912320000,364,
149.76,149.7999,149.6972,149.71,19974,149.7404,1603912380000,231,
149.8,149.8,149.63,149.66,12334,149.686,1603912440000,219,
149.64,149.73,149.45,149.64,60816,149.5631,1603912500000,629,
149.61,149.7,149.52,149.5201,29449,149.5817,1603912560000,253,
149.52,149.66,149.5,149.54,25660,149.5539,1603912620000,299,
149.52,149.67,149.47,149.63,29991,149.5346,1603912680000,381,
149.57,149.61,149.41,149.49,45516,149.4995,1603912740000,472,
149.5,149.5,149.21,149.28,44617,149.3532,1603912800000,610,
149.3025,149.57,149.26,149.5393,62666,149.3856,1603912860000,473,
149.53,149.68,149.45,149.635,36197,149.571,1603912920000,443,
149.65,149.82,149.59,149.7642,47039,149.6981,1603912980000,472,
149.82,149.95,149.62,149.8899,30026,149.8318,1603913040000,365,
149.86,149.92,149.76,149.9,29303,149.82,1603913100000,367,
149.9024,150.0,149.79,149.855,24172,149.9208,1603913160000,330,
149.83,149.98,149.68,149.9339,41416,149.8246,1603913220000,372,
149.9,149.9896,149.83,149.9599,21449,149.8877,1603913280000,244,
149.945,150.0,149.79,149.79,21925,149.8871,1603913340000,306,
149.79,150.17,149.78,150.0833,38311,149.9852,1603913400000,472,
150.0801,150.1399,149.94,149.97,30370,150.0184,1603913460000,401,
149.94,150.16,149.84,150.09,37762,150.0445,1603913520000,371,
150.06,150.19,150.01,150.13,31912,150.1262,1603913580000,306,
150.13,150.175,149.9038,149.97,32349,150.0345,1603913640000,402,
150.0,150.0999,149.77,149.87,57837,149.9143,1603913700000,548,
149.87,149.98,149.71,149.79,45189,149.8059,1603913760000,458,
149.7875,149.7999,149.62,149.64,29645,149.714,1603913820000,418,
149.7,149.715,149.5,149.55,54644,149.5778,1603913880000,608,
149.56,149.7599,149.5,149.56,53468,149.6287,1603913940000,474,
149.59,149.7,149.56,149.605,21175,149.6382,1603914000000,328,
149.58,149.65,149.38,149.5,42793,149.4838,1603914060000,491,
149.5,149.58,149.4,149.55,51602,149.4989,1603914120000,489,
149.54,149.5999,149.42,149.57,36441,149.5296,1603914180000,469,
149.56,149.56,149.33,149.33,28034,149.4528,1603914240000,443,
149.3999,149.4568,149.28,149.3174,43697,149.338,1603914300000,540,
149.29,149.4,149.16,149.18,55519,149.2586,1603914360000,641,
149.19,149.2,149.0,149.03,134921,149.0484,1603914420000,1604,
149.02,149.21,149.01,149.05,57101,149.1148,1603914480000,635,
149.09,149.2,149.02,149.17,60156,149.1039,1603914540000,725,
149.16,149.17,148.7,148.73,135599,148.8697,1603914600000,1895,
148.71,148.76,148.49,148.62,130320,148.5915,1603914660000,1722,
148.615,148.71,148.6,148.65,75896,148.6536,1603914720000,911,
148.67,148.8,148.6336,148.6868,64687,148.7248,1603914780000,871,
148.65,148.76,148.45,148.45,87386,148.5923,1603914840000,1095,
148.4816,148.5852,148.32,148.3795,85752,148.4526,1603914900000,987,
148.39,148.47,148.22,148.315,78789,148.3326,1603914960000,1035,
148.29,148.36,148.09,148.12,89176,148.1741,1603915020000,1281,
148.16,148.34,148.15,148.19,100369,148.2534,1603915080000,1313,
148.19,148.35,148.0,148.17,250837,148.1665,1603915140000,2633,
148.14,148.14,148.14,148.14,37413,148.1414,1603915200000,96,
148.25,148.28,148.14,148.28,20442,148.1556,1603915260000,89,
148.25,148.5,148.25,148.5,15998,149.5972,1603915320000,97,
148.45,148.45,148.45,148.45,1564,148.4565,1603915380000,69,
148.5,148.58,148.4,148.58,3699,148.4572,1603915440000,83,
148.5,148.5,148.4,148.5,4334,148.4846,1603915500000,74,
148.5,148.56,148.5,148.5,2306,148.5096,1603915560000,60,
148.14,148.14,148.14,148.14,13018,148.1658,1603915620000,51,
148.4,148.4,148.4,148.4,682,148.3751,1603915680000,31,
148.42,148.42,148.4,148.4,2876,148.4147,1603915740000,50,
148.52,148.52,148.4,148.4,2128,148.4336,1603915800000,37,
148.42,148.42,148.4,148.4,2358,149.4276,1603915860000,56,
148.3002,148.32,148.3,148.3,1535,148.3087,1603915920000,36,
148.34,148.34,148.16,148.2,1544,148.2288,1603915980000,65,
148.2,148.2,148.2,148.2,1993,148.2076,1603916040000,42,
148.21,148.21,148.2,148.2,937,148.2128,1603916160000,30,
148.16,148.22,148.15,148.16,2328,148.172,1603916280000,38,
148.22,148.22,148.2,148.2,496,148.2059,1603916340000,31,
148.2,148.36,148.2,148.3,5054,148.2424,1603916400000,41,
148.36,148.52,148.36,148.5,3294,148.4404,1603916460000,46,
148.5,148.6,148.14,148.57,6193,148.5069,1603916520000,50,
148.6,148.68,148.6,148.68,1950,148.6416,1603916580000,45,
148.7,148.7,148.7,148.7,1537,148.7063,1603916700000,38,
148.75,148.79,148.7,148.79,3477,148.7486,1603916760000,50,
148.85,148.85,148.85,148.85,2194,148.8453,1603916820000,42,
148.85,149.0,148.85,149.0,4296,148.941,1603916880000,51,
148.9,148.9,148.9,148.9,1161,148.9168,1603916940000,37,
148.98,148.98,148.96,148.96,887,148.9656,1603917000000,32,
148.91,148.91,148.75,148.75,3978,148.8328,1603917060000,52,
148.75,148.75,148.75,148.75,4079,148.7478,1603917120000,23,
148.59,148.59,148.59,148.59,1159,148.6081,1603917180000,47,
148.59,148.59,148.5,148.5,949,148.535,1603917240000,34,
148.74,148.74,148.49,148.49,1193,148.6241,1603917300000,36,
148.49,148.71,148.49,148.71,1017,148.6096,1603917360000,35,
148.9,148.9,148.49,148.49,1811,148.5824,1603917420000,38,
148.4,148.42,148.35,148.35,1011,148.4079,1603917480000,37,
148.33,148.35,148.25,148.25,1146,148.3258,1603917540000,42,
148.28,148.36,148.28,148.36,18726,148.3573,1603917600000,32,
148.26,148.7798,148.26,148.6,3178,148.5228,1603917660000,110,
148.5,148.5,148.5,148.5,360,148.4374,1603917780000,22,
148.36,148.36,148.36,148.36,474,148.4469,1603917840000,22,
148.4,148.5,148.36,148.49,1018,148.4355,1603917900000,16,
148.6,148.6,148.4,148.4,486,148.5179,1603918080000,23,
148.6,148.6,148.6,148.6,233,148.5996,1603918140000,16,
148.6,148.6,148.6,148.6,340,148.6139,1603918200000,22,
148.6,148.78,148.6,148.78,1506,148.7416,1603918260000,31,
148.6,148.69,148.6,148.69,291,148.6574,1603918620000,18,
148.6,148.6,148.6,148.6,850,148.6103,1603918680000,27,
148.61,148.61,148.61,148.61,214,148.6079,1603918860000,19,
148.61,148.61,148.51,148.51,610,148.5603,1603918980000,22,
148.6,148.6,148.6,148.6,377,148.5857,1603919040000,12,
148.6,148.6,148.6,148.6,511,148.5919,1603919280000,19,
148.59,148.59,148.59,148.59,477,148.5872,1603919400000,13,
148.59,148.59,148.59,148.59,270,148.5902,1603919460000,13,
148.59,148.59,148.59,148.59,357,148.5862,1603919580000,14,
148.56,148.6,148.55,148.6,2071,148.5664,1603919760000,30,
148.55,148.55,148.55,148.55,911,148.555,1603919940000,26,
148.52,148.52,148.52,148.52,2031,148.5216,1603920000000,16,
148.52,148.55,148.5,148.55,910,148.5268,1603920060000,33,
148.5,148.6,148.5,148.6,626,148.5551,1603920180000,20,
148.51,148.51,148.51,148.51,427,148.5098,1603920240000,15,
148.59,148.59,148.59,148.59,383,148.5775,1603920360000,14,
148.6,148.6,148.6,148.6,258,148.6347,1603920540000,13,
148.7,148.7,148.69,148.69,1410,148.695,1603920600000,17,
148.81,148.84,148.69,148.69,1795,148.7602,1603920660000,33,
148.88,148.89,148.71,148.71,1266,148.8559,1603920720000,25,
148.9,148.9,148.7,148.88,1088,148.8074,1603920780000,29,
148.76,148.76,148.76,148.76,151,148.7615,1603920900000,5,
148.84,148.84,148.84,148.84,837,148.8229,1603920960000,12,
148.8,148.8,148.8,148.8,471,148.816,1603921020000,19,
148.8,148.8,148.8,148.8,485,148.7918,1603921140000,20,
148.72,148.72,148.72,148.72,283,148.7404,1603921200000,13,
148.72,148.72,148.72,148.72,441,148.7163,1603921320000,23,
148.74,148.74,148.74,148.74,1022,148.7409,1603921500000,8,
148.8,148.8,148.8,148.8,395,148.7297,1603921620000,27,
148.8,148.8,148.8,148.8,1164,148.8078,1603921680000,23,
148.95,149.0,148.95,149.0,5165,148.9972,1603921740000,33,
149.15,149.25,149.15,149.25,11964,149.2182,1603921800000,59,
149.25,149.35,149.25,149.35,2733,149.2972,1603921860000,28,
149.24,149.24,149.0,149.0,5265,149.0117,1603921920000,19,
149.1,149.3,149.1,149.3,1226,149.2418,1603921980000,21,
149.3,149.5,149.3,149.5,3841,149.4002,1603922040000,30,
149.5,149.6,149.5,149.6,1347,149.5243,1603922100000,27,
149.6,149.6,149.6,149.6,4115,149.6005,1603922160000,25,
149.5,149.5,149.5,149.5,537,149.5062,1603922220000,19,
149.3,149.3,149.3,149.3,561,149.2872,1603922340000,29,
149.11,149.11,149.11,149.11,194,149.1088,1603922400000,9,
149.0,149.0,149.0,149.0,296,148.9892,1603922460000,14,
148.9,148.91,148.9,148.91,618,148.9179,1603922520000,7,
149.15,149.15,148.91,148.91,487,149.0037,1603922700000,12,
149.15,149.15,149.15,149.15,324,149.1905,1603922760000,9,
149.35,149.5,149.34,149.5,4449,149.4205,1603922880000,21,
149.5,149.5599,149.5,149.5599,1586,149.5097,1603923000000,13,
149.5,149.5,149.5,149.5,311,149.5183,1603923120000,9,
149.5,149.5,149.5,149.5,2476,149.5007,1603923240000,24,
149.5,149.5,149.5,149.5,610,149.5001,1603923360000,5,
149.5,149.5,149.5,149.5,751,149.5007,1603923480000,12,
149.55,149.56,149.55,149.56,1047,149.5496,1603923540000,8,
149.56,149.56,149.56,149.56,1126,149.5588,1603923600000,3,
149.51,149.51,149.51,149.51,431,149.5194,1603923660000,10,
149.5,149.51,149.5,149.51,1890,149.5073,1603923720000,9,
149.5,149.53,149.5,149.53,1169,149.5156,1603923960000,9,
149.35,149.35,149.35,149.35,198,149.352,1603924080000,5,
149.35,149.35,149.35,149.35,155,149.3892,1603924200000,10,
149.38,149.38,149.36,149.36,500,149.365,1603924260000,4,
149.4799,149.4799,149.35,149.35,802,149.4324,1603924320000,8,
149.2,149.2,149.2,149.2,384,149.2628,1603924500000,22,
149.45,149.49,149.45,149.49,495,149.4787,1603924560000,10,
149.49,149.49,149.49,149.49,3065,149.49,1603924620000,9,
149.49,149.5,149.49,149.5,311,149.4869,1603924680000,5,
149.47,149.47,149.47,149.47,204,149.4625,1603924800000,7,
149.49,149.49,149.49,149.49,604,149.4889,1603924860000,7,
149.49,149.49,149.49,149.49,145,149.49,1603924920000,4,
149.37,149.47,149.29,149.29,1528,149.3351,1603925040000,16,
149.06,149.06,149.0,149.0,1916,149.0089,1603925160000,29,
149.0,149.0,149.0,149.0,661,149.0008,1603925220000,11,
148.81,148.81,148.81,148.81,465,148.8852,1603925280000,14,
148.97,148.97,148.97,148.97,312,148.9705,1603925340000,7,
148.98,149.0,148.97,149.0,2105,148.9942,1603925400000,10,
148.95,148.95,148.95,148.95,690,148.9584,1603925460000,4,
148.9,149.0,148.9,149.0,1291,148.9742,1603925520000,9,
148.93,148.93,148.9,148.9,381,148.9206,1603925580000,5,
149.34,149.34,149.34,149.34,587,149.3336,1603925820000,5,
149.45,149.45,149.45,149.45,178,149.4453,1603925880000,6,
149.45,149.45,149.45,149.45,341,149.4485,1603926060000,6,
149.3,149.3,149.3,149.3,1005,149.3053,1603926180000,8,
149.45,149.48,149.32,149.32,682,149.4402,1603926360000,16,
149.4,149.4,149.4,149.4,160,149.4063,1603926420000,5,
149.4,149.45,149.4,149.45,1433,149.4216,1603926480000,11,
149.45,149.48,149.45,149.48,421,149.4639,1603926600000,7,
149.45,149.45,149.45,149.45,499,149.4507,1603926660000,9,
149.48,149.48,149.46,149.46,485,149.451,1603926780000,10,
149.4,149.4,149.4,149.4,163,149.3974,1603926960000,4,
149.31,149.33,149.27,149.27,1311,149.2928,1603927080000,12,
149.28,149.28,149.26,149.26,1004,149.2705,1603927200000,15,
149.25,149.25,149.25,149.25,180,149.2696,1603927260000,9,
149.3,149.3,149.3,149.3,196,149.2922,1603927320000,9,
149.3,149.3,149.25,149.25,1323,149.2917,1603927380000,7,
149.25,149.25,149.25,149.25,321,149.25,1603927440000,8,
149.22,149.22,149.22,149.22,146,149.227,1603927500000,6,
149.07,149.07,149.07,149.07,442,149.0525,1603927620000,14,
149.01,149.01,149.01,149.01,321,149.0348,1603927680000,9,
149.0,149.0,149.0,149.0,2844,149.0,1603927800000,12,
149.0,149.0,149.0,149.0,285,149.0017,1603927860000,10,
148.95,148.95,148.95,148.95,200,148.9535,1603928040000,9,
148.92,148.92,148.92,148.92,175,148.9229,1603928100000,10,
148.92,148.92,148.92,148.92,434,148.9162,1603928460000,6,
149.09,149.09,149.0,149.0,1210,149.0197,1603928520000,4,
148.92,149.0,148.9,148.9,1608,148.9315,1603928580000,16,
149.0,149.0,149.0,149.0,623,149.0,1603928700000,3,
148.95,149.0,148.95,149.0,1254,148.9613,1603928760000,6,
149.0,149.2,149.0,149.1999,1610,149.161,1603928820000,11,
149.25,149.25,149.25,149.25,252,149.2492,1603928940000,4,
149.06,149.06,149.06,149.06,571,149.0738,1603929000000,8,
149.2,149.2,149.2,149.2,652,149.1974,1603929060000,9,
149.2,149.25,149.2,149.25,531,149.2286,1603929120000,12,
149.22,149.22,149.21,149.21,480,149.2106,1603929240000,9,
149.2,149.25,149.2,149.2,1463,149.239,1603929300000,9,
149.2,149.21,149.2,149.21,507,149.1928,1603929420000,13,
149.12,149.12,149.09,149.1,845,149.0856,1603929480000,25,
149.1,149.1,149.0,149.05,1802,149.0404,1603929540000,33,
