open,high,low,close,volume,vwap,timestamp,transactions,otc
209.48,209.78,209.4,209.45,45934,209.5821,1635357540000,429,
209.46,209.5199,209.3,209.38,27030,209.4068,1635357600000,294,
209.3899,209.43,209.306,209.3201,29084,209.3818,1635357660000,248,
209.335,209.335,209.07,209.2279,46220,209.1858,1635357720000,349,
209.25,209.305,209.22,209.24,8707,209.2531,1635357780000,147,
209.22,209.3394,209.1901,209.3394,20538,209.2398,1635357840000,195,
209.33,209.3528,209.1,209.13,39067,209.2757,1635357900000,359,
209.125,209.13,209.07,209.1141,12304,209.1091,1635357960000,211,
209.1299,209.15,208.93,209.005,37994,209.0156,1635358020000,321,
209.02,209.225,209.02,209.18,17927,209.1285,1635358080000,186,
209.2,209.3596,209.2,209.3455,31489,209.2912,1635358140000,254,
209.36,209.5153,209.36,209.43,44089,209.4469,1635358200000,293,
209.43,209.45,209.1801,209.205,12931,209.3191,1635358260000,244,
209.2004,209.3,209.18,209.225,9568,209.2471,1635358320000,179,
209.26,209.3049,209.2,209.27,9259,209.2644,1635358380000,171,
209.28,209.3299,209.24,209.24,14524,209.2884,1635358440000,176,
209.2899,209.5,209.23,209.4099,23360,209.3449,1635358500000,251,
209.38,209.4495,209.22,209.24,22182,209.3311,1635358560000,270,
209.212,209.38,209.2059,209.35,20074,209.254,1635358620000,184,
209.35,209.39,209.31,209.3686,16855,209.3496,1635358680000,246,
209.371,209.47,209.35,209.46,9161,209.4047,1635358740000,169,
209.45,209.65,209.43,209.6327,35685,209.5459,1635358800000,486,
209.615,209.625,209.3501,209.47,11963,209.4765,1635358860000,240,
209.43,209.43,209.32,209.3211,67734,209.3081,1635358920000,172,
209.345,209.4858,209.3201,209.45,9413,209.4141,1635358980000,162,
209.4455,209.4455,209.33,209.3698,9019,209.3784,1635359040000,177,
209.35,209.37,209.275,209.36,13581,209.3186,1635359100000,175,
209.34,209.34,209.13,209.1577,11793,209.25,1635359160000,185,
209.1571,209.29,209.12,209.2882,16162,209.184,1635359220000,222,
209.29,209.3434,209.21,209.2201,16668,209.2522,1635359280000,187,
209.26,209.3,209.02,209.082,15449,209.1334,1635359340000,207,
209.09,209.2999,209.07,209.27,21818,209.1595,1635359400000,237,
209.2754,209.465,209.22,209.4143,19813,209.3591,1635359460000,272,
209.4,209.45,209.32,209.34,13646,209.3789,1635359520000,184,
209.3547,209.56,209.35,209.44,15308,209.4763,1635359580000,206,
209.445,209.49,209.31,209.35,16420,209.3904,1635359640000,212,
209.35,209.36,209.221,209.26,20597,209.2729,1635359700000,167,
209.26,209.26,209.1716,209.2172,19758,209.194,1635359760000,197,
209.2,209.22,209.11,209.125,11586,209.1708,1635359820000,169,
209.09,209.09,208.91,208.9656,30614,209.0127,1635359880000,460,
208.92,208.92,208.72,208.74,33584,208.8523,1635359940000,355,
208.74,208.895,208.72,208.8651,18947,208.8133,1635360000000,226,
208.8799,208.93,208.86,208.908,8761,208.8818,1635360060000,165,
208.91,208.92,208.7801,208.87,11182,208.8432,1635360120000,169,
208.89,208.92,208.75,208.75,25349,208.8103,1635360180000,288,
208.7104,208.7699,208.61,208.75,27219,208.666,1635360240000,277,
208.8,208.84,208.69,208.7,10416,208.7656,1635360300000,199,
208.705,208.725,208.68,208.71,8072,208.6984,1635360360000,132,
208.71,208.72,208.6504,208.7,5949,208.6924,1635360420000,112,
208.69,208.72,208.65,208.68,6989,208.6827,1635360480000,159,
208.68,208.7,208.56,208.61,19733,208.6377,1635360540000,258,
208.6,208.715,208.5901,208.68,21586,208.6701,1635360600000,205,
208.6846,208.6994,208.6,208.62,16807,208.6431,1635360660000,155,
208.6,208.64,208.57,208.605,25904,208.6016,1635360720000,228,
208.61,208.74,208.6013,208.6013,30988,208.6749,1635360780000,214,
208.6,208.625,208.55,208.55,8141,208.5796,1635360840000,144,
208.53,208.57,208.4401,208.4799,11080,208.4947,1635360900000,248,
208.49,208.51,208.44,208.45,19607,208.467,1635360960000,211,
208.4478,208.58,208.435,208.541,21847,208.4715,1635361020000,158,
208.58,208.58,208.4808,208.5,13777,208.5302,1635361080000,156,
208.49,208.62,208.49,208.61,18884,208.5695,1635361140000,191,
208.6003,208.615,208.47,208.59,21281,208.5545,1635361200000,249,
208.59,208.62,208.4,208.44,29574,208.4794,1635361260000,246,
208.48,208.55,208.42,208.42,20366,208.4935,1635361320000,200,
208.44,208.44,208.38,208.42,17006,208.4009,1635361380000,206,
208.43,208.568,208.43,208.4422,11293,208.5101,1635361440000,166,
208.46,208.49,208.385,208.4055,7992,208.4289,1635361500000,189,
208.38,208.38,208.2154,208.24,17911,208.286,1635361560000,346,
208.25,208.2699,208.212,208.23,13990,208.2393,1635361620000,211,
208.225,208.2892,208.1934,208.26,11786,208.2388,1635361680000,171,
208.24,208.24,208.07,208.075,15877,208.1632,1635361740000,247,
208.0712,208.09,207.9255,207.9255,23036,208.0346,1635361800000,476,
207.94,207.9799,207.81,207.81,64823,207.9263,1635361860000,616,
207.81,207.815,207.63,207.65,25645,207.7346,1635361920000,449,
207.6333,207.6782,207.5,207.565,30095,207.5631,1635361980000,383,
207.5561,207.63,207.48,207.4949,26911,207.5434,1635362040000,329,
207.4701,207.71,207.445,207.6,34754,207.5706,1635362100000,447,
207.605,207.605,207.38,207.5389,24472,207.4722,1635362160000,295,
207.525,207.55,207.4211,207.4211,11963,207.4947,1635362220000,211,
207.4211,207.4603,207.359,207.44,16488,207.3896,1635362280000,256,
207.43,207.533,207.37,207.41,20842,207.4342,1635362340000,297,
207.4,207.409,207.35,207.37,9418,207.3791,1635362400000,187,
207.375,207.5896,207.31,207.575,23005,207.41,1635362460000,347,
207.575,207.81,207.575,207.6205,29374,207.6669,1635362520000,399,
207.62,207.685,207.565,207.6534,13393,207.6316,1635362580000,237,
207.66,207.88,207.66,207.86,17086,207.7427,1635362640000,273,
207.85,207.85,207.6454,207.75,27593,207.7603,1635362700000,373,
207.7,207.91,207.59,207.9031,25720,207.7688,1635362760000,336,
207.8674,207.91,207.76,207.76,17025,207.8526,1635362820000,281,
207.725,207.725,207.55,207.6,25019,207.6232,1635362880000,370,
207.6213,207.715,207.58,207.71,13401,207.6426,1635362940000,270,
207.69,207.7,207.4485,207.4485,18712,207.5415,1635363000000,308,
207.4368,207.63,207.4368,207.5005,14037,207.548,1635363060000,241,
207.48,207.58,207.48,207.52,14496,207.5334,1635363120000,246,
207.52,207.54,207.4,207.4825,16482,207.4885,1635363180000,316,
207.47,207.67,207.47,207.56,19830,207.5863,1635363240000,260,
207.55,207.61,207.49,207.59,10791,207.5462,1635363300000,228,
207.59,207.6496,207.55,207.57,43462,207.6167,1635363360000,338,
207.55,207.66,207.49,207.63,11151,207.5522,1635363420000,217,
207.6399,207.64,207.525,207.551,6616,207.5727,1635363480000,169,
207.53,207.6,207.52,207.6,16565,207.5608,1635363540000,290,
207.57,207.6412,207.54,207.5581,13109,207.5868,1635363600000,270,
207.56,207.64,207.5159,207.525,12760,207.5624,1635363660000,306,
207.51,207.53,207.465,207.51,16756,207.4986,1635363720000,311,
207.48,207.49,207.39,207.48,41252,207.4453,1635363780000,413,
207.475,207.475,207.32,207.33,16950,207.4136,1635363840000,286,
207.32,207.34,207.16,207.2236,31726,207.2392,1635363900000,585,
207.24,207.3,207.2,207.24,22891,207.2645,1635363960000,404,
207.26,207.356,207.22,207.27,19842,207.2785,1635364020000,365,
207.235,207.2899,207.13,207.16,24375,207.1882,1635364080000,415,
207.17,207.18,207.03,207.05,31125,207.0974,1635364140000,522,
207.04,207.06,206.75,206.78,68990,206.9146,1635364200000,1170,
206.8,206.93,206.79,206.85,43080,206.8528,1635364260000,654,
206.85,206.89,206.765,206.77,56242,206.8217,1635364320000,645,
206.769,206.8,206.6898,206.7,41796,206.735,1635364380000,633,
206.6904,206.75,206.6,206.65,40165,206.6568,1635364440000,630,
206.65,206.7,206.64,206.68,47385,206.6707,1635364500000,835,
206.68,206.76,206.66,206.73,43088,206.7223,1635364560000,740,
206.73,206.77,206.69,206.74,35243,206.724,1635364620000,564,
206.74,206.77,206.66,206.74,63078,206.7153,1635364680000,736,
206.745,206.79,206.53,206.57,117453,206.6341,1635364740000,1299,
206.61,207.0,206.5,207.0,26594,206.6131,1635364800000,56,
206.55,206.87,206.55,206.61,1783,206.6711,1635364860000,27,
206.61,206.61,206.6,206.61,4628,206.6103,1635364920000,28,
206.61,206.61,206.6,206.6,912,206.6066,1635364980000,33,
206.61,206.61,206.6,206.6,617,206.606,1635365040000,20,
206.6,206.6,206.6,206.6,247,206.5991,1635365100000,19,
206.6,206.6,206.58,206.58,1076,206.5887,1635365160000,31,
206.58,206.58,206.58,206.58,409,206.58,1635365220000,21,
206.58,206.58,206.56,206.56,960,206.5696,1635365280000,23,
206.58,206.58,206.58,206.58,429,206.5749,1635365340000,28,
206.58,206.58,206.58,206.58,203,206.5723,1635365400000,14,
206.61,206.61,206.57,206.57,11361,206.6001,1635365460000,37,
206.57,206.57,206.56,206.57,560,206.5645,1635365520000,19,
206.54,206.54,206.53,206.53,1034,206.5349,1635365640000,36,
206.56,206.57,206.51,206.51,683,206.5474,1635365700000,22,
206.56,206.56,206.56,206.56,250,206.5561,1635365760000,12,
206.57,206.57,206.57,206.57,513,206.5661,1635365880000,17,
206.57,206.57,206.57,206.57,188,206.5649,1635365940000,13,
206.57,206.57,206.57,206.57,819,206.5688,1635366000000,23,
206.61,206.61,206.61,206.61,581,206.6036,1635366060000,17,
206.53,206.58,206.53,206.58,421,206.55,1635366120000,19,
206.61,206.61,206.61,206.61,224,206.6063,1635366180000,16,
206.6,206.6,206.6,206.6,261,206.6001,1635366240000,11,
206.61,206.61,206.55,206.55,989,206.5786,1635366300000,20,
206.55,206.57,206.55,206.57,1320,206.5589,1635366360000,16,
206.57,206.57,206.55,206.55,733,206.5673,1635366420000,16,
206.55,206.57,206.55,206.57,519,206.5575,1635366480000,14,
206.53,206.53,206.53,206.53,107,206.532,1635366540000,5,
206.55,206.57,206.55,206.57,643,206.5563,1635366600000,17,
206.53,206.53,206.53,206.53,640,206.537,1635366720000,15,
206.57,206.57,206.56,206.56,339,206.5615,1635366780000,19,
206.61,206.61,206.61,206.61,316,206.5891,1635366840000,14,
206.57,206.61,206.57,206.61,8953,206.6095,1635366900000,15,
206.57,206.57,206.57,206.57,1883,206.5753,1635366960000,17,
206.58,206.67,206.57,206.57,1742,206.5866,1635367080000,21,
206.6,206.6,206.6,206.6,381,206.6149,1635367260000,26,
206.92,206.92,206.67,206.68,946,206.7507,1635367320000,43,
206.91,206.91,206.91,206.91,256,206.8705,1635367380000,11,
206.68,206.68,206.68,206.68,1595,206.6818,1635367440000,6,
206.7,206.7,206.7,206.7,277,206.7187,1635367980000,10,
206.9,206.9,206.85,206.85,919,206.8747,1635368400000,17,
206.88,206.9,206.88,206.9,822,206.8891,1635368460000,8,
206.9,206.9,206.9,206.9,343,206.8403,1635368520000,18,
206.95,206.95,206.95,206.95,357,206.9452,1635368880000,11,
206.9,206.9,206.9,206.9,694,206.8998,1635369300000,12,
206.9,206.9,206.8601,206.8601,424,206.8722,1635369660000,10,
206.86,206.86,206.86,206.86,115,206.865,1635369720000,6,
206.86,206.86,206.85,206.85,546,206.8561,1635369780000,12,
206.75,206.75,206.75,206.75,116,206.7634,1635369840000,5,
206.9,206.9,206.9,206.9,622,206.8994,1635370080000,6,
206.9,206.9,206.9,206.9,261,206.9078,1635370200000,5,
206.94,206.94,206.9,206.9,392,206.9254,1635370260000,9,
206.95,206.95,206.95,206.95,1513,206.9499,1635370380000,6,
206.95,206.95,206.95,206.95,326,206.9461,1635370560000,10,
206.94,206.94,206.94,206.94,144,206.941,1635371160000,5,
206.99,206.99,206.99,206.99,206,206.9702,1635371640000,10,
206.9,206.9,206.9,206.9,254,206.9437,1635371820000,17,
206.89,206.89,206.89,206.89,230,206.8957,1635372120000,5,
206.99,206.99,206.9,206.9,600,206.915,1635372180000,2,
206.9,206.9,206.9,206.9,3128,206.9036,1635372480000,8,
206.99,206.99,206.99,206.99,225,206.99,1635372600000,3,
206.93,206.93,206.93,206.93,189,206.9308,1635372720000,3,
206.9,206.9,206.9,206.9,1236,206.9011,1635372780000,7,
206.95,206.95,206.95,206.95,235,206.956,1635373020000,4,
206.9,206.9,206.9,206.9,675,206.9,1635373080000,1,
206.99,206.99,206.99,206.99,175,206.99,1635373140000,2,
206.92,206.92,206.9,206.9,1037,206.9407,1635373200000,14,
206.9,206.9,206.9,206.9,150,206.9,1635373260000,2,
206.81,206.85,206.75,206.85,704,206.7979,1635373380000,12,
206.85,206.85,206.85,206.85,233,206.8425,1635373560000,7,
206.9,206.9,206.9,206.9,239,206.874,1635373800000,2,
206.8,206.8,206.8,206.8,250,206.82,1635373920000,4,
206.97,206.97,206.97,206.97,122,206.9712,1635374340000,3,
206.99,206.99,206.99,206.99,125,206.9863,1635374700000,4,
206.99,206.99,206.99,206.99,120,206.9917,1635375060000,2,
206.99,207.0,206.99,207.0,200,206.995,1635375120000,2,
206.9999,206.9999,206.9999,206.9999,268,207.0,1635375180000,10,
207.0,207.0,207.0,207.0,550,207.0,1635375300000,4,
207.25,207.25,207.25,207.25,102,207.2493,1635375480000,3,
207.25,207.25,207.25,207.25,210,207.206,1635375540000,6,
207.25,207.3,207.25,207.3,400,207.2702,1635375600000,7,
207.25,207.25,207.25,207.25,116,207.269,1635375720000,3,
207.1,207.1,207.1,207.1,1664,207.1018,1635375780000,12,
207.09,207.09,207.09,207.09,110,207.0909,1635375840000,2,
207.01,207.01,207.01,207.01,678,207.01,1635375960000,1,
207.35,207.35,207.01,207.01,2120,207.0268,1635376020000,3,
207.01,207.01,207.01,207.01,360,207.0108,1635376080000,2,
207.01,207.01,207.01,207.01,301,207.0101,1635376620000,2,
207.19,207.2,207.19,207.2,260,207.1942,1635376980000,5,
207.19,207.19,207.19,207.19,101,207.19,1635377280000,2,
207.1,207.1,207.1,207.1,914,207.101,1635377400000,5,
207.06,207.06,207.06,207.06,200,207.06,1635377520000,3,
207.1,207.1,207.1,207.1,115,207.1,1635377580000,2,
207.29,207.29,207.29,207.29,377,207.2688,1635377700000,5,
207.06,207.06,207.06,207.06,300,207.0743,1635377940000,7,
207.15,207.15,207.15,207.15,383,207.1409,1635378840000,8,
207.12,207.12,207.12,207.12,794,207.12,1635378960000,8,
207.11,207.11,207.11,207.11,543,207.1161,1635379080000,4,
207.12,207.12,207.12,207.12,376,207.1317,1635379140000,11,
