open,high,low,close,volume,vwap,timestamp,transactions,otc
154.7899,154.8899,154.22,154.4111,41311,154.572,1658945040000,376,
154.39,154.39,153.9,154.0599,40178,154.1097,1658945100000,303,
154.02,154.08,153.85,154.0701,63716,153.9717,1658945160000,469,
154.06,154.0899,153.96,153.99,16984,154.0092,1658945220000,223,
154.0,154.16,153.85,154.16,36919,153.9644,1658945280000,374,
154.2,154.31,154.01,154.01,25067,154.2029,1658945340000,257,
154.0697,154.07,153.94,153.97,25432,153.991,1658945400000,357,
153.97,154.2993,153.97,154.2046,29382,154.1539,1658945460000,269,
154.23,154.3,154.18,154.19,8772,154.2484,1658945520000,152,
154.17,154.48,154.1505,154.48,16800,154.3326,1658945580000,160,
154.49,154.5199,154.13,154.13,28206,154.2959,1658945640000,235,
154.09,154.46,154.03,154.46,19972,154.2796,1658945700000,189,
154.46,154.5899,154.42,154.5,21325,154.5034,1658945760000,183,
154.49,154.6,154.36,154.55,27514,154.4675,1658945820000,234,
154.56,154.57,154.28,154.33,31637,154.4166,1658945880000,250,
154.33,154.62,154.33,154.62,16419,154.4602,1658945940000,121,
154.62,154.71,154.55,154.6859,30105,154.6336,1658946000000,281,
154.6814,154.75,154.58,154.66,18196,154.6671,1658946060000,210,
154.71,154.71,154.49,154.6,24193,154.5519,1658946120000,145,
154.59,154.61,154.4901,154.5,7723,154.5588,1658946180000,127,
154.54,154.61,154.38,154.6,49230,154.5252,1658946240000,231,
154.59,154.68,154.58,154.63,8571,154.6206,1658946300000,133,
154.67,154.8,154.64,154.76,18179,154.7362,1658946360000,189,
154.765,154.98,154.7401,154.94,19060,154.8574,1658946420000,168,
154.93,154.93,154.6015,154.8493,29434,154.7853,1658946480000,266,
154.79,154.85,154.66,154.765,20409,154.7557,1658946540000,159,
154.73,154.81,154.6,154.74,19329,154.7025,1658946600000,217,
154.77,154.805,154.35,154.4401,33552,154.4943,1658946660000,657,
154.49,154.58,154.15,154.19,34115,154.3167,1658946720000,283,
154.17,154.27,153.99,154.2482,52657,154.1378,1658946780000,307,
154.18,154.29,154.17,154.18,7427,154.2359,1658946840000,141,
154.2,155.11,154.2,154.89,85978,154.7736,1658946900000,1106,
154.89,155.46,154.82,155.3,51122,155.1971,1658946960000,496,
155.13,155.2799,154.92,154.92,38225,155.1384,1658947020000,332,
155.0,155.27,154.9,155.15,30929,155.1059,1658947080000,224,
155.29,155.51,155.27,155.35,37584,155.3638,1658947140000,403,
155.45,156.04,155.45,156.01,46108,155.7475,1658947200000,547,
155.98,156.45,155.98,156.1801,53176,156.2602,1658947260000,527,
156.1701,156.33,155.8,155.8,45963,156.0991,1658947320000,393,
155.8,156.0899,155.75,156.01,24476,155.9153,1658947380000,266,
156.0723,156.26,155.94,156.215,32879,156.1059,1658947440000,298,
156.23,156.25,156.03,156.23,26044,156.1405,1658947500000,302,
156.17,156.24,155.82,155.9592,37042,156.0533,1658947560000,286,
155.9758,156.0999,155.9,155.96,25452,155.9991,1658947620000,230,
155.9895,156.19,155.86,156.0,36123,156.0338,1658947680000,320,
155.94,156.03,155.87,155.91,17351,155.9412,1658947740000,214,
155.97,156.12,155.77,155.8157,30264,155.9594,1658947800000,346,
155.825,156.14,155.825,156.1,21484,156.0191,1658947860000,259,
156.08,156.6,156.08,156.53,64123,156.2818,1658947920000,553,
156.52,156.52,156.28,156.46,34058,156.4016,1658947980000,290,
156.4,156.4206,156.17,156.23,26564,156.3349,1658948040000,292,
156.23,156.46,156.23,156.31,22526,156.3576,1658948100000,262,
156.3,156.35,155.8,155.8369,44968,156.0891,1658948160000,469,
155.82,155.86,155.5,155.59,51240,155.621,1658948220000,488,
155.62,155.665,155.53,155.5701,41151,155.5825,1658948280000,338,
155.57,155.89,155.3947,155.85,29808,155.6336,1658948340000,322,
155.86,155.9403,155.725,155.77,33691,155.8485,1658948400000,304,
155.755,155.9815,155.6,155.69,42342,155.8063,1658948460000,335,
155.7001,155.8299,155.54,155.565,19430,155.679,1658948520000,249,
155.6,155.72,155.5205,155.72,22577,155.6085,1658948580000,274,
155.74,156.08,155.67,156.06,35739,155.9249,1658948640000,472,
155.995,156.03,155.74,155.8399,22252,155.8915,1658948700000,264,
155.81,156.13,155.79,156.0901,27407,155.9811,1658948760000,281,
156.09,156.11,155.85,155.88,26639,155.9964,1658948820000,302,
155.88,155.9671,155.6201,155.75,40175,155.7924,1658948880000,346,
155.78,155.9,155.65,155.85,16557,155.7826,1658948940000,252,
155.88,155.98,155.77,155.9227,18273,155.8847,1658949000000,262,
155.92,155.925,155.69,155.825,19435,155.7866,1658949060000,263,
155.84,155.92,155.67,155.69,13461,155.8086,1658949120000,230,
155.7,155.84,155.69,155.755,18905,155.7626,1658949180000,261,
155.74,155.795,155.65,155.7766,21621,155.7275,1658949240000,234,
155.76,156.0,155.76,155.94,26422,155.89,1658949300000,307,
156.0,156.1099,155.97,156.07,25951,156.0361,1658949360000,275,
156.09,156.4699,156.0797,156.42,60333,156.2971,1658949420000,690,
156.4201,156.47,156.21,156.31,66314,156.336,1658949480000,823,
156.3182,156.4799,156.28,156.455,45795,156.3895,1658949540000,457,
156.49,156.57,156.42,156.48,47166,156.5,1658949600000,548,
156.5,157.05,156.49,156.9139,83186,156.7786,1658949660000,937,
156.9596,156.9596,156.79,156.9,43069,156.8553,1658949720000,452,
156.9,157.14,156.86,157.1181,55783,156.993,1658949780000,485,
157.1116,157.18,156.8,157.05,49130,157.0027,1658949840000,449,
157.09,157.18,157.03,157.12,26432,157.108,1658949900000,258,
157.13,157.24,156.97,157.225,33106,157.1261,1658949960000,344,
157.215,157.2528,156.9014,156.95,37807,157.1067,1658950020000,420,
156.95,157.08,156.94,157.0081,21855,157.0114,1658950080000,278,
157.015,157.2,157.015,157.185,16255,157.1132,1658950140000,273,
157.24,157.2651,156.94,157.0221,43670,157.0728,1658950200000,451,
156.9999,157.25,156.95,157.1859,30779,157.0867,1658950260000,275,
157.22,157.29,157.11,157.1102,30993,157.2045,1658950320000,304,
157.13,157.1736,156.9401,156.96,28787,157.0815,1658950380000,328,
156.98,157.1,156.98,157.03,28225,157.0434,1658950440000,352,
157.06,157.0803,156.7,156.705,39361,156.873,1658950500000,491,
156.71,156.87,156.71,156.785,49251,156.7769,1658950560000,429,
156.8,156.825,156.7,156.7758,31216,156.7583,1658950620000,390,
156.76,156.83,156.42,156.43,48813,156.668,1658950680000,560,
156.42,156.45,156.2,156.28,56885,156.3396,1658950740000,714,
156.3,156.46,156.26,156.4101,43447,156.3652,1658950800000,505,
156.45,156.53,156.425,156.45,23248,156.4682,1658950860000,283,
156.46,156.59,156.4,156.55,32425,156.5061,1658950920000,423,
156.565,156.7225,156.5301,156.71,35632,156.6386,1658950980000,377,
156.7117,156.75,156.42,156.45,31227,156.6275,1658951040000,384,
156.43,156.5099,156.3,156.37,44468,156.4002,1658951100000,540,
156.365,156.42,156.3,156.322,22059,156.3678,1658951160000,351,
156.3113,156.49,156.26,156.4777,29657,156.3684,1658951220000,342,
156.49,156.49,156.3,156.3,23470,156.38,1658951280000,314,
156.28,156.3699,156.28,156.32,28772,156.3223,1658951340000,305,
156.38,156.46,156.26,156.27,30526,156.336,1658951400000,487,
156.2652,156.27,156.11,156.18,42404,156.1913,1658951460000,524,
156.2,156.28,156.1553,156.2,27069,156.2122,1658951520000,393,
156.21,156.21,156.13,156.18,43820,156.164,1658951580000,436,
156.15,156.34,156.15,156.28,35841,156.2655,1658951640000,553,
156.2701,156.42,156.25,156.27,41294,156.3538,1658951700000,671,
156.28,156.33,156.27,156.32,29240,156.3053,1658951760000,500,
156.32,156.33,156.228,156.23,45444,156.2822,1658951820000,452,
156.23,156.2799,156.18,156.21,51174,156.2217,1658951880000,523,
156.21,156.25,156.0,156.09,84266,156.0923,1658951940000,1002,
156.09,156.2,156.09,156.09,11567,156.0928,1658952000000,32,
156.09,156.09,156.0049,156.09,22164,156.0879,1658952060000,8,
156.05,156.05,156.0001,156.0001,385,156.0228,1658952180000,9,
156.09,156.09,155.9,155.9,1738,156.0196,1658952300000,13,
155.8136,155.9,155.8,155.8,1697,155.8079,1658952420000,10,
156.09,156.09,156.09,156.09,4083,156.0698,1658952480000,9,
155.66,155.66,155.4,155.4,813,155.4963,1658952540000,12,
156.09,156.09,156.09,156.09,1186,156.0867,1658952600000,3,
155.4,155.7463,155.4,155.7463,405,155.5747,1658952720000,4,
155.75,155.75,155.75,155.75,583,155.7711,1658952780000,16,
155.9,155.9,155.9,155.9,500,155.8791,1658952900000,15,
155.9,155.9,155.9,155.9,158,155.9019,1658952960000,4,
155.7007,155.7007,155.7007,155.7007,251,155.8118,1658953200000,8,
155.7,156.09,155.7,155.7,1766,156.0503,1658953320000,4,
155.971,156.09,155.971,155.971,14211,156.0891,1658953560000,3,
155.9,155.9,155.9,155.9,314,155.8637,1658953620000,4,
155.85,155.85,155.85,155.85,210,155.8524,1658953800000,2,
155.85,155.85,155.85,155.85,201,155.85,1658954160000,4,
155.99,155.99,155.99,155.99,350,155.9771,1658954280000,3,
155.99,155.99,155.99,155.99,213,155.9815,1658954640000,3,
155.85,155.85,155.85,155.85,204,155.8525,1658954700000,3,
155.86,155.86,155.86,155.86,205,155.8627,1658955180000,3,
155.86,155.9,155.86,155.9,460,155.8947,1658955300000,9,
155.75,155.75,155.75,155.75,504,155.7592,1658955360000,12,
155.75,155.75,155.75,155.75,207,155.7497,1658955420000,3,
155.75,155.75,155.75,155.75,225,155.75,1658955840000,3,
155.76,155.76,155.57,155.57,2708,155.6196,1658955960000,23,
155.9,156.0,155.73,155.73,1072,155.9183,1658956080000,18,
155.98,155.98,155.98,155.98,374,155.8897,1658956260000,11,
155.65,155.65,155.65,155.65,1000,155.65,1658956920000,1,
155.8,155.8,155.8,155.8,255,155.798,1658957280000,4,
156.0,156.0,156.0,156.0,105,155.9929,1658957400000,2,
155.93,155.93,155.93,155.93,101,155.9288,1658958000000,2,
155.89,156.0,155.89,156.0,1556,155.9388,1658959020000,13,
156.0,156.0,156.0,156.0,197,156.0034,1658959080000,10,
156.0,156.0,156.0,156.0,1137,156.0017,1658959200000,8,
155.89,155.89,155.89,155.89,500,155.89,1658959380000,1,
155.89,155.89,155.89,155.89,500,155.89,1658959620000,1,
155.89,155.89,155.89,155.89,100,155.89,1658959680000,1,
155.89,155.89,155.89,155.89,200,155.89,1658959740000,1,
155.89,155.89,155.89,155.89,121,155.9074,1658959800000,3,
155.8901,155.8901,155.8901,155.8901,108,155.8908,1658959920000,2,
155.89,155.89,155.89,155.89,503,155.8899,1658960340000,6,
155.85,155.85,155.85,155.85,158,155.8789,1658961360000,9,
155.85,155.85,155.85,155.85,410,155.8362,1658961780000,5,
155.85,155.85,155.85,155.85,150,155.85,1658962080000,1,
155.85,155.85,155.66,155.66,200,155.755,1658962200000,2,
155.85,155.85,155.85,155.85,200,155.8471,1658963580000,5,
155.66,155.66,155.66,155.66,659,155.6632,1658964300000,6,
155.85,155.85,155.85,155.85,330,155.8484,1658964360000,3,
155.6,155.6,155.6,155.6,744,155.602,1658964720000,2,
155.85,155.85,155.85,155.85,731,155.8104,1658965800000,25,
156.0,156.0,156.0,156.0,146,155.9315,1658966220000,4,
155.8,155.8,155.8,155.8,102,155.8,1658966280000,3,
