open,high,low,close,volume,vwap,timestamp,transactions,otc
163.97,164.46,163.97,164.46,18962,164.4478,1682539620000,4,
164.46,164.46,164.46,164.46,26483,164.46,1682539800000,7,
164.46,164.46,164.46,164.46,200,164.46,1682539860000,2,
164.46,164.46,164.46,164.46,6148,164.46,1682540460000,1,
164.46,164.46,164.46,164.46,505,164.4598,1682540520000,8,
164.51,164.51,164.51,164.51,234,164.5083,1682540820000,3,
164.46,164.46,164.46,164.46,643,164.46,1682541360000,3,
164.46,164.46,164.46,164.46,652,164.46,1682542380000,1,
165.09,165.09,165.09,165.09,100,165.09,1682543700000,1,
164.47,164.47,164.46,164.46,225,164.4654,1682547540000,3,
