open,high,low,close,volume,vwap,timestamp,transactions,otc
141.545,141.545,141.41,141.45,9250,141.4746,1698258120000,228,
141.45,141.66,141.44,141.63,9002,141.5553,1698258180000,245,
141.68,141.75,141.66,141.69,11652,141.7063,1698258240000,252,
141.7,141.79,141.66,141.725,12504,141.729,1698258300000,273,
141.72,141.725,141.54,141.54,9547,141.6366,1698258360000,242,
141.54,141.59,141.4827,141.56,13537,141.5433,1698258420000,244,
141.57,141.64,141.54,141.54,10115,141.5974,1698258480000,233,
141.575,141.63,141.56,141.58,13224,141.5992,1698258540000,282,
141.56,141.7,141.55,141.62,22213,141.5977,1698258600000,323,
141.6,141.65,141.23,141.23,15315,141.475,1698258660000,307,
141.27,141.43,141.2405,141.415,12443,141.3349,1698258720000,246,
141.445,141.45,141.37,141.39,12466,141.4245,1698258780000,293,
141.4,141.4,141.335,141.36,7856,141.3628,1698258840000,190,
141.34,141.415,141.265,141.265,14105,141.3581,1698258900000,316,
141.27,141.31,141.23,141.24,9188,141.2756,1698258960000,288,
141.25,141.29,141.24,141.24,12244,141.2738,1698259020000,278,
141.228,141.39,141.228,141.39,9479,141.3038,1698259080000,237,
141.37,141.415,141.33,141.415,8762,141.3616,1698259140000,226,
141.44,141.54,141.39,141.49,14608,141.4653,1698259200000,312,
141.47,141.48,141.39,141.41,8277,141.4287,1698259260000,185,
141.4,141.43,141.33,141.405,16647,141.3834,1698259320000,399,
141.415,141.43,141.325,141.335,17883,141.3823,1698259380000,312,
141.33,141.33,141.22,141.27,30825,141.2585,1698259440000,500,
141.26,141.27,141.173,141.24,17418,141.2271,1698259500000,407,
141.23,141.25,141.06,141.06,18087,141.1507,1698259560000,537,
141.08,141.13,141.03,141.03,20122,141.1345,1698259620000,453,
141.03,141.1884,140.99,141.1884,20752,141.0584,1698259680000,499,
141.18,141.21,141.15,141.17,5893,141.1822,1698259740000,153,
141.2,141.29,141.1805,141.23,7646,141.2318,1698259800000,241,
141.24,141.24,141.08,141.15,10478,141.1601,1698259860000,286,
141.14,141.24,141.14,141.18,13216,141.1952,1698259920000,301,
141.18,141.24,141.18,141.215,10020,141.2103,1698259980000,231,
141.22,141.2658,141.12,141.255,13353,141.21,1698260040000,282,
141.25,141.39,141.25,141.36,13753,141.3281,1698260100000,348,
141.39,141.46,141.39,141.41,11772,141.419,1698260160000,244,
141.43,141.46,141.34,141.39,18515,141.355,1698260220000,329,
141.37,141.45,141.33,141.36,9109,141.377,1698260280000,229,
141.355,141.37,141.29,141.36,7992,141.3244,1698260340000,223,
141.36,141.54,141.36,141.465,11876,141.463,1698260400000,309,
141.46,141.515,141.42,141.45,15246,141.4622,1698260460000,300,
141.525,141.68,141.525,141.54,14571,141.5981,1698260520000,326,
141.56,141.58,141.515,141.55,13331,141.5468,1698260580000,301,
141.57,141.625,141.39,141.42,15091,141.5062,1698260640000,370,
141.39,141.39,141.15,141.15,15864,141.2602,1698260700000,485,
141.13,141.27,141.08,141.185,19820,141.1932,1698260760000,624,
141.1627,141.17,141.07,141.12,12639,141.1406,1698260820000,322,
141.1,141.1699,141.1,141.14,13234,141.1759,1698260880000,299,
141.19,141.35,141.18,141.31,18736,141.2517,1698260940000,596,
141.34,141.55,141.32,141.54,25452,141.4472,1698261000000,441,
141.51,141.515,141.405,141.45,18886,141.4633,1698261060000,508,
141.465,141.465,141.32,141.32,15836,141.3756,1698261120000,351,
141.34,141.43,141.2975,141.43,18410,141.3435,1698261180000,493,
141.43,141.48,141.33,141.335,23319,141.437,1698261240000,508,
141.33,141.45,141.33,141.45,13707,141.4115,1698261300000,407,
141.45,141.595,141.4,141.595,18184,141.469,1698261360000,443,
141.58,141.6,141.5,141.56,13179,141.5325,1698261420000,348,
141.53,141.53,141.46,141.47,13516,141.495,1698261480000,281,
141.48,141.55,141.46,141.53,15180,141.5129,1698261540000,369,
141.51,141.67,141.51,141.66,22423,141.6082,1698261600000,524,
141.64,141.665,141.63,141.665,18905,141.6445,1698261660000,383,
141.67,141.79,141.6575,141.775,24423,141.7355,1698261720000,558,
141.775,141.8,141.7275,141.78,21046,141.763,1698261780000,544,
141.78,141.9,141.78,141.89,15440,141.8214,1698261840000,443,
141.895,142.08,141.89,141.9256,45539,141.9938,1698261900000,738,
141.935,141.935,141.84,141.9,20109,141.8885,1698261960000,604,
141.905,141.98,141.9,141.95,18104,141.9407,1698262020000,474,
141.96,141.97,141.915,141.965,19765,141.9542,1698262080000,448,
141.99,142.03,141.951,141.99,17340,141.9929,1698262140000,418,
142.03,142.14,141.97,142.0,54323,142.0484,1698262200000,785,
141.985,142.05,141.92,141.995,21155,141.9842,1698262260000,529,
141.995,142.0,141.895,141.93,24278,141.9513,1698262320000,557,
141.91,141.97,141.86,141.935,29368,141.9117,1698262380000,568,
141.93,142.1059,141.93,142.0,36596,142.0272,1698262440000,663,
142.01,142.09,141.985,142.045,19955,142.0563,1698262500000,434,
142.05,142.24,142.04,142.17,41225,142.1479,1698262560000,714,
142.144,142.16,141.99,142.015,21751,142.0421,1698262620000,461,
142.0075,142.06,141.99,142.02,27587,142.0214,1698262680000,646,
142.01,142.04,141.8601,141.91,44451,141.9253,1698262740000,711,
141.93,141.94,141.65,141.67,29158,141.7984,1698262800000,680,
141.64,141.73,141.53,141.58,31303,141.6512,1698262860000,740,
141.59,141.62,141.53,141.55,23409,141.5785,1698262920000,515,
141.545,141.59,141.505,141.505,28624,141.5842,1698262980000,544,
141.47,141.515,141.38,141.425,28468,141.4564,1698263040000,761,
141.42,141.49,141.4,141.44,32398,141.4544,1698263100000,656,
141.44,141.61,141.435,141.61,29279,141.5216,1698263160000,686,
141.61,141.71,141.59,141.66,33272,141.6522,1698263220000,728,
141.68,141.805,141.671,141.77,35773,141.767,1698263280000,766,
141.76,141.81,141.73,141.77,32518,141.7747,1698263340000,740,
141.78,141.84,141.735,141.78,70613,141.8014,1698263400000,1387,
141.78,141.89,141.76,141.87,59149,141.8343,1698263460000,1326,
141.86,141.87,141.68,141.725,56708,141.7324,1698263520000,1296,
141.725,141.78,141.66,141.68,69846,141.7281,1698263580000,1175,
141.68,141.82,141.65,141.705,76363,141.7446,1698263640000,1490,
141.72,141.82,141.72,141.775,87025,141.7804,1698263700000,1614,
141.765,141.87,141.765,141.861,73925,141.8319,1698263760000,1228,
141.88,142.0,141.87,141.94,94439,141.9472,1698263820000,1686,
141.93,141.96,141.82,141.86,91365,141.896,1698263880000,1812,
141.85,141.96,141.78,141.84,226435,141.858,1698263940000,2834,
141.79,141.79,141.79,141.79,92981,141.79,1698264000000,77,
141.79,141.79,141.79,141.79,230500,141.79,1698264240000,1,
141.79,141.79,141.79,141.79,22571,141.7901,1698264300000,6,
141.79,141.79,141.79,141.79,25291,141.793,1698264360000,12,
142.06,142.06,142.06,142.06,100,142.06,1698264720000,1,
142.06,142.06,142.06,142.06,167,142.06,1698265500000,1,
142.19,142.2,142.19,142.2,361,142.1883,1698265740000,8,
141.79,141.79,141.79,141.79,6598,141.79,1698266160000,1,
141.86,141.86,141.85,141.85,250,141.8542,1698266820000,3,
141.85,141.85,141.85,141.85,350,141.85,1698266880000,4,
141.79,141.79,141.79,141.79,100,141.79,1698267360000,1,
141.79,141.79,141.79,141.79,301,141.79,1698267420000,2,
141.79,141.79,141.79,141.79,1211,141.79,1698268200000,9,
141.03,141.03,141.03,141.03,250,141.03,1698270480000,1,
141.78,141.78,141.78,141.78,244,141.7668,1698270960000,6,
141.14,141.14,141.14,141.14,244,141.14,1698272340000,1,
141.5,141.5,141.5,141.5,266,141.5,1698272820000,1,
141.77,141.78,141.77,141.78,569,141.7252,1698272940000,7,
141.5,141.5,141.5,141.5,116,141.5,1698273120000,1,
141.77,141.77,141.77,141.77,1000,141.7558,1698276300000,10,
141.5,141.5,141.5,141.5,328,141.5137,1698278040000,3,
