open,high,low,close,volume,vwap,timestamp,transactions,otc
187.775,187.915,187.74,187.915,17655,187.8336,1635362760000,292,
187.915,187.96,187.87,187.945,11806,187.9156,1635362820000,265,
187.96,187.99,187.89,187.96,19320,187.9315,1635362880000,250,
187.96,188.04,187.91,188.0,27061,187.9839,1635362940000,388,
188.02,188.02,187.88,187.88,19594,187.9115,1635363000000,316,
187.88,188.02,187.88,187.92,34017,187.9762,1635363060000,549,
187.92,188.0,187.885,187.985,15395,187.9511,1635363120000,293,
187.97,188.0,187.89,187.925,17612,187.9613,1635363180000,317,
187.92,188.245,187.86,188.16,32581,188.0468,1635363240000,593,
188.155,188.27,188.01,188.12,27140,188.1807,1635363300000,440,
188.13,188.42,188.12,188.385,21442,188.3,1635363360000,388,
188.37,188.42,188.2,188.42,23265,188.283,1635363420000,414,
188.43,188.45,188.25,188.27,23656,188.3376,1635363480000,315,
188.28,188.39,188.28,188.39,16449,188.339,1635363540000,296,
188.37,188.385,188.3,188.37,21956,188.3404,1635363600000,405,
188.37,188.52,188.31,188.325,32872,188.4295,1635363660000,529,
188.325,188.3763,188.28,188.31,21356,188.3365,1635363720000,329,
188.26,188.27,188.14,188.27,16410,188.2203,1635363780000,305,
188.27,188.445,188.27,188.36,26334,188.3668,1635363840000,393,
188.35,188.49,188.3,188.39,28431,188.3653,1635363900000,449,
188.38,188.3815,188.21,188.21,21994,188.2814,1635363960000,418,
188.21,188.22,188.02,188.05,30502,188.1258,1635364020000,566,
188.06,188.08,187.84,187.88,33294,187.9359,1635364080000,550,
187.9,187.95,187.76,187.76,29977,187.8499,1635364140000,446,
187.73,188.06,187.73,188.03,34885,187.9694,1635364200000,672,
188.04,188.05,187.9,187.99,32802,187.9922,1635364260000,595,
187.96,188.05,187.92,188.025,35921,188.0084,1635364320000,590,
188.04,188.11,187.88,187.96,40252,188.0237,1635364380000,737,
187.97,188.01,187.74,187.81,54163,187.8867,1635364440000,1041,
187.8,187.84,187.51,187.54,81481,187.6636,1635364500000,1190,
187.51,187.57,187.38,187.43,88479,187.4766,1635364560000,1417,
187.43,187.43,187.06,187.075,90013,187.2168,1635364620000,1529,
187.075,187.229,186.97,187.01,84959,187.0749,1635364680000,1352,
187.02,187.17,186.97,187.1,133685,187.0951,1635364740000,1905,
187.1,187.1,187.1,187.1,37064,187.1001,1635364800000,42,
187.1,187.1,187.1,187.1,19278,187.1663,1635364860000,8,
187.1,187.39,187.1,187.39,42914,187.1018,1635364920000,18,
187.1,187.1,187.1,187.1,5290,187.1001,1635365100000,2,
186.88,187.1,186.88,187.1,12024,187.0986,1635365160000,9,
187.1,187.1,187.1,187.1,2458,187.1004,1635365460000,2,
187.5,187.5,187.02,187.02,367,187.2763,1635366480000,9,
187.02,187.02,187.02,187.02,448,187.0427,1635366540000,11,
187.12,187.12,187.12,187.12,128,187.13,1635369660000,5,
187.57,187.57,187.57,187.57,200,187.57,1635371820000,3,
187.12,187.12,187.12,187.12,254,187.1335,1635374700000,5,
187.13,187.13,187.13,187.13,154,187.1339,1635377280000,4,
187.13,187.16,187.13,187.16,1738,187.139,1635377340000,18,
187.13,187.13,187.13,187.13,346,187.13,1635377880000,2,
187.1,187.1,187.1,187.1,494,187.0607,1635378000000,15,
