open,high,low,close,volume,vwap,timestamp,transactions,otc
389.89,389.95,389.85,389.95,1059.0,389.8944,1685140800000,46,
389.97,389.97,389.93,389.93,818.0,389.9497,1685140860000,65,
389.95,389.95,389.95,389.95,252.0,389.9147,1685140920000,12,
389.93,389.95,389.93,389.95,1224.0,389.939,1685140980000,36,
389.9,389.9,389.9,389.9,400.0,389.9185,1685141040000,16,
389.9779,389.9779,389.9779,389.9779,355.0,389.9709,1685141100000,17,
389.98,389.98,389.96,389.96,1682.0,389.9677,1685141220000,28,
390.0,390.1,390.0,390.1,6285.0,390.0222,1685141280000,121,
390.1499,390.1499,390.1499,390.1499,367.0,390.1434,1685141580000,20,
390.1,390.13,390.1,390.13,867.0,390.1153,1685141640000,25,
390.07,390.1,390.01,390.09,3768.0,390.0333,1685141700000,30,
390.01,390.01,390.01,390.01,185.0,390.0251,1685141880000,18,
390.0,390.0,389.98,389.98,1227.0,390.0071,1685142060000,36,
390.08,390.08,390.08,390.08,777.0,390.0746,1685142180000,29,
390.1,390.1,390.08,390.08,796.0,390.0856,1685142360000,27,
390.08,390.08,390.08,390.08,927.0,390.0761,1685142420000,25,
390.08,390.08,390.05,390.08,1110.0,390.0783,1685142480000,33,
390.0,390.0,390.0,390.0,196.0,390.0049,1685142540000,24,
390.07,390.07,390.0001,390.0001,619.0,390.0529,1685142720000,22,
390.0,390.0,390.0,390.0,469.0,390.013,1685142840000,19,
390.14,390.16,390.14,390.16,617.0,390.1443,1685142960000,19,
390.15,390.16,390.1,390.1,1347.0,390.1424,1685143020000,21,
390.0,390.0,390.0,390.0,278.0,390.0065,1685143080000,9,
390.1,390.1,390.1,390.1,529.0,390.094,1685143320000,13,
390.15,390.15,390.06,390.07,962.0,390.0791,1685143440000,23,
390.15,390.16,390.15,390.16,749.0,390.1542,1685143560000,27,
390.15,390.15,390.15,390.15,509.0,390.1453,1685143620000,29,
390.15,390.15,390.06,390.06,1422.0,390.0728,1685143800000,26,
390.1,390.1,390.1,390.1,783.0,390.1007,1685143980000,16,
390.07,390.1,390.07,390.07,1692.0,390.0898,1685144100000,33,
390.0999,390.0999,390.09,390.09,1069.0,390.0909,1685144160000,22,
390.1,390.1,390.1,390.1,2215.0,390.098,1685144220000,30,
390.06,390.06,390.06,390.06,547.0,390.0607,1685144280000,10,
390.09,390.15,390.09,390.15,2333.0,390.1051,1685144340000,42,
390.15,390.15,390.15,390.15,724.0,390.1471,1685144400000,26,
390.14,390.15,390.14,390.15,867.0,390.1443,1685144460000,21,
390.1,390.16,390.1,390.16,514.0,390.1365,1685144520000,34,
390.1,390.1,390.1,390.1,516.0,390.1157,1685144580000,21,
390.11,390.15,390.1,390.15,1377.0,390.1212,1685144640000,38,
390.16,390.16,390.1,390.15,3072.0,390.1548,1685144700000,29,
390.16,390.16,390.1,390.1,1591.0,390.1348,1685144760000,24,
390.16,390.2,390.16,390.2,6583.0,390.1622,1685144820000,75,
390.24,390.25,390.24,390.25,2674.0,390.2538,1685144880000,49,
390.26,390.26,390.26,390.26,589.0,390.2616,1685145000000,28,
390.34,390.34,390.24,390.24,1178.0,390.2767,1685145060000,46,
390.27,390.3,390.27,390.3,1358.0,390.286,1685145120000,44,
390.3,390.33,390.3,390.33,1269.0,390.321,1685145180000,38,
390.34,390.4,390.34,390.4,887.0,390.3682,1685145240000,34,
390.38,390.38,390.27,390.27,1342.0,390.3172,1685145300000,40,
390.32,390.32,390.32,390.32,1230.0,390.2858,1685145360000,43,
390.31,390.33,390.25,390.25,2136.0,390.2866,1685145420000,54,
390.22,390.33,390.22,390.3,2052.0,390.283,1685145480000,61,
390.38,390.38,390.06,390.22,8279.0,390.2851,1685145540000,71,
