open,high,low,close,volume,vwap,timestamp,transactions,otc
459.25,459.59,459.16,459.16,1636.0,459.316,1692999840000,40,
459.49,459.49,459.42,459.42,840.0,459.4609,1692999900000,37,
459.24,459.24,459.24,459.24,479.0,459.358,1692999960000,39,
459.4801,459.4801,459.22,459.22,976.0,459.2869,1693000020000,60,
459.22,459.22,458.8,458.8,9744.0,459.014,1693000080000,193,
458.8,458.88,458.8,458.88,1014.0,458.8362,1693000140000,48,
458.85,459.4,458.85,459.29,2717.0,459.0119,1693000200000,46,
459.06,459.1999,459.02,459.02,2983.0,459.0996,1693000260000,58,
459.02,459.2,459.02,459.2,1464.0,459.1349,1693000320000,56,
459.1,459.1,458.85,458.97,1589.0,458.995,1693000380000,76,
458.85,458.97,458.85,458.95,1014.0,458.9215,1693000440000,66,
458.8184,458.9,458.8184,458.9,1549.0,458.8549,1693000500000,69,
458.9,458.99,458.88,458.99,2689.0,458.8974,1693000560000,62,
458.99,459.0,458.86,458.86,818.0,458.9497,1693000620000,35,
459.02,459.02,459.02,459.02,676.0,458.9639,1693000680000,31,
459.0999,459.0999,458.87,458.87,3617.0,459.0122,1693000740000,70,
458.87,458.9,458.7,458.7,2049.0,458.7769,1693000800000,59,
458.74,458.74,458.6,458.6,4284.0,458.67,1693000860000,109,
458.58,458.58,458.5,458.5,1645.0,458.5388,1693000920000,70,
458.5,458.7311,458.5,458.56,1712.0,458.5318,1693000980000,55,
458.55,458.55,458.35,458.3674,2157.0,458.4377,1693001040000,57,
458.5,458.6,458.35,458.5712,2921.0,458.4309,1693001100000,131,
458.5,458.5,458.36,458.4899,2011.0,458.4638,1693001160000,91,
458.4,458.4899,458.35,458.35,1100.0,458.4324,1693001220000,36,
458.35,458.46,458.34,458.46,2168.0,458.3996,1693001280000,51,
458.5,458.5,458.3,458.3,1669.0,458.3873,1693001340000,55,
458.39,458.5,458.25,458.5,3162.0,458.3595,1693001400000,37,
458.5899,458.6,458.26,458.26,2553.0,458.4176,1693001460000,80,
458.34,458.35,458.27,458.27,1541.0,458.3313,1693001520000,36,
458.31,458.4,458.31,458.31,1782.0,458.3345,1693001580000,60,
458.5,458.5,458.4,458.4,1136.0,458.4604,1693001640000,53,
458.4,458.4,458.39,458.4,1917.0,458.3917,1693001700000,38,
458.4,458.44,458.3,458.3,1409.0,458.3596,1693001760000,82,
458.32,458.32,458.21,458.27,3987.0,458.2609,1693001820000,61,
458.25,458.2501,458.12,458.12,3961.0,458.2079,1693001880000,68,
458.1,458.1,457.77,457.82,6579.0,457.9529,1693001940000,248,
457.67,457.82,457.62,457.82,3492.0,457.7052,1693002000000,96,
457.88,457.88,457.65,457.65,924.0,457.7285,1693002060000,54,
457.63,457.78,457.3,457.47,4494.0,457.4935,1693002120000,104,
457.55,457.61,457.35,457.54,2388.0,457.5458,1693002180000,41,
457.7,458.55,457.68,458.55,3296.0,457.9294,1693002240000,57,
458.3,458.4917,458.25,458.25,1167.0,458.2854,1693002300000,52,
458.3892,458.3892,458.0,458.0,1603.0,458.143,1693002360000,53,
458.09,458.25,458.09,458.1,3242.0,458.1585,1693002420000,57,
458.2,458.28,458.0,458.0,3322.0,458.0868,1693002480000,75,
458.04,458.04,457.85,457.85,1348.0,457.9825,1693002540000,55,
457.9398,457.9398,457.81,457.81,1055.0,457.85,1693002600000,36,
457.85,457.9999,457.78,457.9999,1565.0,457.8822,1693002660000,43,
457.85,457.9999,457.8,457.8,1197.0,457.8815,1693002720000,27,
457.75,457.75,457.7,457.7,1270.0,457.7728,1693002780000,67,
457.8,458.0,457.8,458.0,1517.0,457.9441,1693002840000,39,
458.1,458.1,458.1,458.1,536.0,458.1018,1693002900000,24,
458.23,458.23,458.23,458.23,383.0,458.1947,1693002960000,27,
458.02,458.15,457.95,457.95,1083.0,458.1156,1693003020000,45,
457.9999,457.9999,457.9,457.9,1390.0,458.061,1693003080000,34,
457.9,457.9,457.61,457.61,3479.0,457.7333,1693003140000,69,
457.6,457.76,457.6,457.76,977.0,457.6765,1693003200000,40,
457.77,457.8,457.63,457.63,795.0,457.7533,1693003260000,37,
458.18,458.2,458.18,458.2,2043.0,458.1322,1693003320000,49,
458.2,458.39,458.01,458.02,5601.0,458.1975,1693003380000,25,
458.0,458.25,458.0,458.25,2022.0,458.1244,1693003500000,21,
458.24,458.24,458.05,458.05,1387.0,458.0949,1693003560000,30,
458.2,458.2,458.2,458.2,443.0,458.1541,1693003740000,30,
458.2,458.22,458.01,458.01,2851.0,458.1052,1693003800000,62,
458.19,458.3,458.17,458.25,1411.0,458.2228,1693003860000,37,
458.39,458.39,458.31,458.39,921.0,458.3658,1693003920000,27,
458.28,458.28,458.28,458.28,382.0,458.2988,1693003980000,30,
458.2195,458.4,458.2195,458.4,973.0,458.3412,1693004160000,28,
458.28,458.3,458.28,458.3,774.0,458.3088,1693004220000,29,
458.3,458.4807,458.3,458.4807,1142.0,458.4298,1693004280000,67,
458.59,458.59,458.2,458.2,3597.0,458.3347,1693004340000,73,
458.33,458.6,458.33,458.6,2596.0,458.4332,1693004460000,41,
458.6,458.8,458.6,458.8,3518.0,458.7152,1693004520000,47,
458.8,458.9,458.79,458.9,1449.0,458.8226,1693004580000,27,
458.8,458.8,458.8,458.8,464.0,458.8096,1693004640000,30,
458.85,458.85,458.85,458.85,298.0,458.8172,1693004700000,18,
458.83,458.83,458.83,458.83,747.0,458.7481,1693004760000,34,
458.86,458.86,458.85,458.85,918.0,458.8244,1693004820000,53,
458.89,458.9,458.85,458.85,5247.0,458.8659,1693004880000,50,
458.73,458.8499,458.6,458.8499,4490.0,458.642,1693005000000,35,
458.7,458.75,458.7,458.75,1226.0,458.7142,1693005240000,37,
458.75,458.75,458.75,458.75,425.0,458.7502,1693005300000,20,
458.74,458.8,458.74,458.8,666.0,458.7772,1693005420000,14,
458.79,458.79,458.79,458.79,715.0,458.759,1693005540000,35,
458.82,458.82,458.82,458.82,567.0,458.7539,1693005600000,38,
458.82,458.82,458.82,458.82,377.0,458.8201,1693005780000,19,
458.85,458.85,458.85,458.85,797.0,458.8569,1693005840000,24,
458.88,458.89,458.88,458.89,888.0,458.8649,1693005900000,34,
458.8,458.8,458.8,458.8,252.0,458.8381,1693005960000,18,
458.8,458.89,458.8,458.8,1844.0,458.8119,1693006020000,42,
458.72,458.72,458.72,458.72,499.0,458.762,1693006080000,32,
458.83,458.98,458.81,458.81,1581.0,458.8889,1693006140000,56,
458.95,458.95,458.95,458.95,825.0,458.9219,1693006200000,23,
458.83,458.95,458.83,458.95,630.0,458.9194,1693006260000,20,
458.93,459.15,458.93,459.15,3354.0,459.0094,1693006380000,93,
459.15,459.15,458.95,458.95,612.0,459.0679,1693006440000,18,
459.0,459.0,458.98,458.98,942.0,459.0154,1693006500000,38,
459.0,459.08,459.0,459.08,684.0,459.0547,1693006560000,47,
459.12,459.12,459.0,459.1,1375.0,459.0973,1693006620000,31,
459.09,459.1,458.99,459.06,1969.0,459.0691,1693006680000,35,
459.05,459.05,459.05,459.05,476.0,459.0187,1693006740000,25,
459.0,459.01,459.0,459.01,804.0,459.028,1693006800000,44,
459.01,459.05,459.0,459.0,3643.0,459.0238,1693006860000,47,
459.0,459.0,459.0,459.0,2519.0,458.9987,1693006920000,31,
458.93,458.93,458.93,458.93,747.0,458.94,1693006980000,43,
458.94,458.9799,458.94,458.97,1229.0,458.9501,1693007040000,43,
458.91,458.91,458.91,458.91,1969.0,458.9162,1693007100000,24,
458.92,458.92,458.79,458.79,3220.0,458.858,1693007220000,73,
458.79,458.95,458.6,458.63,1168.0,458.7155,1693007280000,58,
458.6,458.6,458.6,458.6,411.0,458.6785,1693007340000,34,
458.66,458.66,458.5,458.5,2553.0,458.576,1693007400000,72,
458.5,458.65,458.5,458.65,2170.0,458.5372,1693007460000,71,
458.67,458.67,458.45,458.5,3730.0,458.4769,1693007520000,85,
458.45,458.45,458.25,458.38,1399.0,458.338,1693007580000,55,
458.34,458.34,458.2,458.34,1533.0,458.2669,1693007640000,45,
458.35,458.64,458.35,458.47,7485.0,458.4322,1693007700000,104,
458.66,458.66,458.26,458.59,3336.0,458.5249,1693007760000,55,
458.6,458.6,458.55,458.55,1528.0,458.5916,1693007820000,68,
458.6,458.6,458.5,458.54,1981.0,458.5425,1693007880000,60,
458.41,458.77,458.25,458.77,4496.0,458.4763,1693007940000,111,
