open,high,low,close,volume,vwap,timestamp,transactions,otc
151.4718,151.86,151.47,151.77,114046.0,151.6872,1668793680000,1082,
151.7699,151.869,151.6737,151.7585,91696.0,151.7531,1668793740000,711,
151.7494,151.91,151.7494,151.82,76978.0,151.8394,1668793800000,596,
151.82,151.88,151.72,151.757,63325.0,151.7921,1668793860000,619,
151.7812,151.7812,151.58,151.59,92812.0,151.6479,1668793920000,714,
151.59,151.5999,151.2001,151.365,148357.0,151.3368,1668793980000,1250,
151.36,151.69,151.36,151.6,104042.0,151.5403,1668794040000,822,
151.58,151.58,151.42,151.44,48954.0,151.4946,1668794100000,588,
151.43,151.59,151.3108,151.52,100981.0,151.4634,1668794160000,974,
151.51,151.61,151.48,151.495,59127.0,151.5475,1668794220000,576,
151.49,151.5727,151.36,151.5,52699.0,151.4759,1668794280000,515,
151.49,151.5949,151.44,151.5799,49638.0,151.5306,1668794340000,464,
151.56,151.69,151.5401,151.63,57934.0,151.625,1668794400000,608,
151.63,151.87,151.5,151.77,122760.0,151.7573,1668794460000,1263,
151.77,151.82,151.61,151.81,65519.0,151.7097,1668794520000,592,
151.78,151.89,151.62,151.645,76531.0,151.7184,1668794580000,675,
151.63,151.7389,151.52,151.65,97885.0,151.6247,1668794640000,819,
151.67,151.78,151.63,151.665,60853.0,151.6866,1668794700000,560,
151.665,151.87,151.58,151.8658,60159.0,151.7561,1668794760000,585,
151.835,152.07,151.7651,152.06,109244.0,151.9361,1668794820000,981,
152.0799,152.21,152.06,152.16,124223.0,152.1279,1668794880000,1117,
152.15,152.38,152.15,152.3,129977.0,152.2646,1668794940000,1199,
152.311,152.4499,152.2602,152.36,113319.0,152.3471,1668795000000,877,
152.37,152.425,152.31,152.3801,150892.0,152.358,1668795060000,862,
152.395,152.41,152.211,152.221,128283.0,152.3526,1668795120000,832,
152.2419,152.39,152.2,152.3209,65333.0,152.2853,1668795180000,526,
152.32,152.32,152.1,152.2,73728.0,152.1906,1668795240000,679,
152.1959,152.26,152.1,152.192,91961.0,152.1755,1668795300000,758,
152.2,152.2868,152.05,152.25,111552.0,152.1642,1668795360000,951,
152.23,152.4053,152.15,152.17,106395.0,152.2929,1668795420000,793,
152.186,152.3736,152.186,152.3736,41712.0,152.2603,1668795480000,434,
152.3605,152.49,152.27,152.4235,80019.0,152.4028,1668795540000,753,
152.424,152.59,152.424,152.5181,124763.0,152.5194,1668795600000,1062,
152.51,152.53,152.295,152.32,84165.0,152.3955,1668795660000,648,
152.32,152.44,152.232,152.2747,59943.0,152.3403,1668795720000,607,
152.275,152.41,152.11,152.395,76237.0,152.2297,1668795780000,728,
152.34,152.6,152.32,152.6,86203.0,152.469,1668795840000,982,
152.6,152.6777,152.515,152.5465,110046.0,152.6029,1668795900000,782,
152.55,152.65,152.44,152.6,54325.0,152.5344,1668795960000,509,
152.56,152.72,152.53,152.6207,72120.0,152.6502,1668796020000,580,
152.635,152.89,152.635,152.87,89809.0,152.7728,1668796080000,846,
152.875,153.07,152.84,153.0,138425.0,152.946,1668796140000,1190,
152.99,153.155,152.99,153.11,129324.0,153.0832,1668796200000,1200,
153.12,153.2,152.96,153.04,118765.0,153.0974,1668796260000,979,
153.0102,153.13,152.9,152.9555,84887.0,153.0166,1668796320000,679,
152.94,153.05,152.81,152.811,90900.0,152.9343,1668796380000,928,
152.8101,153.0,152.8101,152.9425,69712.0,152.8936,1668796440000,741,
152.9372,153.02,152.8,152.8361,82538.0,152.8924,1668796500000,690,
152.839,152.9,152.62,152.6429,79133.0,152.7409,1668796560000,691,
152.6683,152.73,152.58,152.59,86011.0,152.6624,1668796620000,677,
152.605,152.7299,152.53,152.53,78283.0,152.6232,1668796680000,564,
152.53,152.5328,152.34,152.41,169349.0,152.4383,1668796740000,1181,
152.41,152.5,152.3522,152.373,68365.0,152.4325,1668796800000,606,
152.38,152.43,152.26,152.27,78120.0,152.3592,1668796860000,923,
152.29,152.3497,152.1106,152.1966,81472.0,152.1956,1668796920000,645,
152.195,152.27,152.04,152.1,90107.0,152.1529,1668796980000,771,
152.1,152.16,151.96,152.046,85974.0,152.0476,1668797040000,820,
152.045,152.12,151.91,152.03,418560.0,152.0164,1668797100000,653,
152.025,152.06,151.89,151.99,58382.0,151.9752,1668797160000,562,
151.9999,152.16,151.83,152.0715,94665.0,152.0277,1668797220000,735,
152.07,152.12,151.9,151.98,95714.0,152.0291,1668797280000,803,
151.98,152.0698,151.93,151.9902,49281.0,151.9951,1668797340000,494,
151.99,152.09,151.9,152.0623,78612.0,151.9716,1668797400000,753,
152.07,152.15,152.0,152.07,56489.0,152.0875,1668797460000,513,
152.0607,152.0607,151.91,151.95,52171.0,151.976,1668797520000,555,
151.95,152.05,151.77,151.78,88239.0,151.9049,1668797580000,629,
151.766,151.895,151.75,151.78,83017.0,151.8086,1668797640000,654,
151.77,151.87,151.73,151.845,55317.0,151.8075,1668797700000,481,
151.82,151.93,151.81,151.9037,45303.0,151.8725,1668797760000,478,
151.912,152.21,151.84,152.15,134402.0,152.0127,1668797820000,1147,
152.17,152.25,152.02,152.1898,103685.0,152.1409,1668797880000,717,
152.18,152.24,152.14,152.23,63168.0,152.1897,1668797940000,562,
152.22,152.42,152.17,152.225,125590.0,152.2892,1668798000000,864,
152.22,152.36,152.19,152.2754,89233.0,152.2859,1668798060000,707,
152.26,152.47,152.24,152.4379,83227.0,152.3682,1668798120000,776,
152.44,152.44,152.2,152.315,85031.0,152.3117,1668798180000,640,
152.31,152.48,152.274,152.3358,56627.0,152.3695,1668798240000,490,
152.3101,152.59,152.3101,152.5,91440.0,152.4464,1668798300000,441,
152.5,152.65,152.3813,152.4271,76866.0,152.5231,1668798360000,695,
152.42,152.65,152.42,152.61,75771.0,152.5263,1668798420000,475,
152.6,152.61,152.4674,152.48,44584.0,152.5214,1668798480000,406,
152.5,152.5099,152.33,152.47,83569.0,152.4123,1668798540000,711,
152.45,152.4999,152.33,152.355,39128.0,152.4127,1668798600000,455,
152.37,152.41,152.27,152.34,50686.0,152.3565,1668798660000,467,
152.35,152.53,152.31,152.42,48206.0,152.4312,1668798720000,537,
152.42,152.47,152.335,152.39,33729.0,152.3947,1668798780000,353,
152.3801,152.5009,152.3801,152.41,21927.0,152.4437,1668798840000,339,
152.4276,152.58,152.39,152.5497,45311.0,152.4936,1668798900000,445,
152.5481,152.9099,152.5354,152.86,125195.0,152.7543,1668798960000,1083,
152.8677,152.96,152.81,152.8502,109055.0,152.9031,1668799020000,918,
152.856,152.86,152.7,152.7512,65264.0,152.77,1668799080000,649,
152.77,152.8199,152.5,152.6299,86925.0,152.6485,1668799140000,722,
152.57,152.775,152.5301,152.68,64320.0,152.6609,1668799200000,495,
152.69,152.7499,152.64,152.7001,28491.0,152.6964,1668799260000,318,
152.6899,152.78,152.67,152.69,42208.0,152.7314,1668799320000,455,
152.672,152.74,152.63,152.71,36425.0,152.6939,1668799380000,431,
152.74,152.75,152.65,152.71,31013.0,152.7096,1668799440000,395,
152.72,152.72,152.54,152.6474,54350.0,152.6194,1668799500000,603,
152.6589,152.67,152.54,152.59,44885.0,152.6048,1668799560000,447,
152.58,152.61,152.48,152.5,47074.0,152.5306,1668799620000,492,
152.48,152.5,152.34,152.35,60039.0,152.4379,1668799680000,563,
152.36,152.3945,152.21,152.2599,49987.0,152.2827,1668799740000,549,
152.246,152.535,152.23,152.32,83505.0,152.4078,1668799800000,955,
152.32,152.36,152.09,152.185,89041.0,152.2069,1668799860000,822,
152.1694,152.1999,152.02,152.13,67342.0,152.1022,1668799920000,656,
152.145,152.3259,152.0701,152.23,58109.0,152.1936,1668799980000,579,
152.25,152.29,152.1304,152.16,46632.0,152.2074,1668800040000,433,
152.16,152.18,152.04,152.165,60150.0,152.0958,1668800100000,552,
152.13,152.25,152.08,152.24,37852.0,152.1423,1668800160000,467,
152.22,152.26,152.15,152.25,20658.0,152.2143,1668800220000,349,
152.26,152.31,152.15,152.18,33950.0,152.2328,1668800280000,446,
152.1934,152.45,152.16,152.43,68894.0,152.3159,1668800340000,628,
152.42,152.5,152.37,152.463,70596.0,152.4362,1668800400000,587,
152.455,152.57,152.4001,152.5627,81873.0,152.4991,1668800460000,697,
152.5614,152.63,152.465,152.53,60660.0,152.545,1668800520000,529,
152.53,152.55,152.37,152.395,51025.0,152.4718,1668800580000,476,
152.4099,152.4099,152.22,152.2355,50352.0,152.2961,1668800640000,429,
152.24,152.365,152.23,152.29,59508.0,152.2937,1668800700000,473,
152.27,152.388,152.27,152.3177,34107.0,152.3449,1668800760000,369,
152.33,152.39,152.2451,152.355,35157.0,152.3056,1668800820000,411,
152.37,152.69,152.14,152.16,48529.0,152.2738,1668800880000,457,
152.15,152.3,152.08,152.21,82582.0,152.1882,1668800940000,677,
152.225,152.2969,152.2,152.23,30302.0,152.2544,1668801000000,409,
152.21,152.43,152.21,152.43,50246.0,152.3118,1668801060000,574,
152.428,152.6099,152.39,152.39,67554.0,152.5093,1668801120000,681,
152.4062,152.67,152.3927,152.63,59708.0,152.5352,1668801180000,591,
152.655,152.74,152.57,152.6064,69187.0,152.6484,1668801240000,574,
152.62,152.77,152.5816,152.77,79081.0,152.6759,1668801300000,622,
152.7608,152.89,152.74,152.88,117384.0,152.8078,1668801360000,967,
152.87,152.97,152.82,152.94,107632.0,152.8868,1668801420000,906,
152.92,152.974,152.7634,152.767,81151.0,152.8474,1668801480000,738,
152.78,153.14,152.7624,152.94,110939.0,152.9679,1668801540000,974,
152.9963,153.09,152.93,153.09,87440.0,153.0115,1668801600000,791,
153.1,153.11,152.9404,153.1,78310.0,153.0474,1668801660000,642,
153.09,153.48,153.075,153.45,149249.0,153.2807,1668801720000,1190,
153.448,153.52,153.38,153.415,98094.0,153.4421,1668801780000,874,
153.4448,153.69,153.4256,153.57,142613.0,153.5662,1668801840000,1286,
153.565,153.84,153.5502,153.76,138597.0,153.7161,1668801900000,1043,
153.77,153.84,153.69,153.835,146079.0,153.7625,1668801960000,1054,
153.83,153.86,153.51,153.51,180968.0,153.7199,1668802020000,1435,
153.515,153.64,153.4801,153.53,89197.0,153.5543,1668802080000,713,
153.53,153.84,153.52,153.7601,106412.0,153.7428,1668802140000,887,
153.7601,153.85,153.6501,153.7522,94884.0,153.8003,1668802200000,680,
153.78,153.7876,153.6,153.6252,84764.0,153.7091,1668802260000,692,
153.64,153.8,153.5562,153.635,77116.0,153.6693,1668802320000,681,
153.62,153.7599,153.61,153.68,67852.0,153.6844,1668802380000,600,
153.66,153.66,153.5,153.555,67271.0,153.578,1668802440000,678,
153.5506,153.58,153.33,153.3371,116318.0,153.4403,1668802500000,890,
153.35,153.41,153.2,153.22,103505.0,153.2978,1668802560000,751,
153.23,153.38,153.2015,153.3457,82394.0,153.2883,1668802620000,686,
153.34,153.38,153.22,153.28,53418.0,153.3063,1668802680000,545,
153.29,153.48,153.2401,153.47,69679.0,153.3413,1668802740000,621,
153.45,153.4528,153.15,153.23,85880.0,153.2678,1668802800000,761,
153.24,153.26,153.0,153.15,98335.0,153.096,1668802860000,846,
153.13,153.1822,153.06,153.08,39853.0,153.1271,1668802920000,498,
153.075,153.275,153.075,153.18,72211.0,153.1871,1668802980000,621,
153.18,153.38,153.18,153.28,57683.0,153.2652,1668803040000,537,
153.27,153.4,153.21,153.3709,77164.0,153.328,1668803100000,700,
153.38,153.645,153.36,153.635,135612.0,153.5439,1668803160000,1180,
153.6551,153.78,153.55,153.78,111197.0,153.6649,1668803220000,949,
153.7501,153.81,153.63,153.79,92430.0,153.7409,1668803280000,741,
153.7716,153.8804,153.72,153.8701,91381.0,153.8057,1668803340000,798,
153.89,153.96,153.63,153.7397,155196.0,153.8282,1668803400000,1410,
153.74,154.0,153.6783,153.9701,114155.0,153.8594,1668803460000,1154,
153.985,154.11,153.89,153.99,195363.0,154.0081,1668803520000,1952,
153.99,154.09,153.9214,154.0631,125001.0,153.9914,1668803580000,1184,
154.055,154.16,153.95,153.9705,129346.0,154.0601,1668803640000,1228,
153.96,154.07,153.8871,154.0154,110057.0,153.9689,1668803700000,941,
154.03,154.06,153.89,153.96,67677.0,153.9439,1668803760000,700,
153.9601,154.079,153.89,154.06,375708.0,154.0057,1668803820000,1051,
154.07,154.0881,154.0,154.0215,135659.0,154.0673,1668803880000,811,
154.0305,154.3799,154.0263,154.3,181234.0,154.234,1668803940000,1721,
154.28,154.315,154.16,154.26,84281.0,154.2425,1668804000000,902,
154.25,154.298,154.1447,154.28,92850.0,154.2159,1668804060000,1004,
154.28,154.45,154.28,154.4312,183541.0,154.3834,1668804120000,1472,
154.43,154.435,154.26,154.2902,89228.0,154.3377,1668804180000,1084,
154.3114,154.35,154.245,154.26,94463.0,154.2965,1668804240000,1030,
154.255,154.28,154.06,154.2005,130712.0,154.1593,1668804300000,1208,
154.2,154.34,154.1123,154.2301,99542.0,154.2378,1668804360000,920,
154.23,154.44,154.18,154.425,130177.0,154.3329,1668804420000,1146,
154.4104,154.44,154.33,154.425,107603.0,154.3893,1668804480000,1132,
154.44,154.6,154.41,154.45,167447.0,154.4949,1668804540000,1632,
154.45,154.68,154.3834,154.42,187703.0,154.519,1668804600000,2289,
154.41,154.5352,154.26,154.3075,150564.0,154.3507,1668804660000,1546,
154.29,154.35,154.08,154.2,184164.0,154.1974,1668804720000,1929,
154.1947,154.23,153.94,154.045,185685.0,154.0764,1668804780000,1731,
154.04,154.0464,153.77,153.83,205588.0,153.8975,1668804840000,2548,
153.84,153.98,153.81,153.94,181250.0,153.8976,1668804900000,1948,
153.94,154.11,153.92,153.93,162598.0,154.0204,1668804960000,2087,
153.92,154.01,153.82,153.86,134378.0,153.9453,1668805020000,1518,
153.86,154.05,153.76,154.02,243306.0,153.9477,1668805080000,2168,
154.02,154.25,153.92,154.09,554002.0,154.0935,1668805140000,4379,
154.09,154.14,154.0,154.1,83308.0,154.0851,1668805200000,129,
154.09,154.27,154.09,154.19,909422.0,154.0906,1668805260000,81,
154.19,154.24,154.18,154.24,1588.0,154.2158,1668805320000,26,
154.2394,154.2394,154.18,154.18,1471.0,154.2212,1668805380000,15,
154.13,154.13,154.09,154.09,123014.0,154.0901,1668805440000,22,
154.1059,154.1059,154.1,154.1,606.0,154.1125,1668805500000,13,
154.11,154.1299,154.11,154.1299,2395.0,154.116,1668805560000,33,
154.11,154.12,154.09,154.09,17449.0,154.0939,1668805620000,56,
154.12,154.21,154.09,154.11,5048.0,154.1593,1668805680000,78,
154.09,154.09,154.09,154.09,9209.0,154.0915,1668805740000,19,
154.11,154.11,154.11,154.11,605.0,154.1194,1668805860000,19,
154.11,154.15,154.09,154.15,6988.0,154.1006,1668805920000,14,
154.17,154.17,154.1499,154.1499,857.0,154.1573,1668805980000,16,
154.14,154.14,154.14,154.14,356.0,154.1228,1668806100000,13,
154.1,154.15,154.1,154.15,1556.0,154.1359,1668806160000,12,
154.18,154.18,154.09,154.18,8343.0,154.092,1668806220000,13,
154.1,154.15,154.1,154.15,1169.0,154.111,1668806280000,19,
154.1,154.1069,154.1,154.1069,222.0,154.1076,1668806340000,10,
154.1798,154.18,154.12,154.14,1473.0,154.1336,1668806400000,17,
154.11,154.11,154.1,154.1,1690.0,154.105,1668806460000,25,
154.09,154.1,154.09,154.1,960.0,154.0914,1668806520000,15,
154.09,154.09,154.09,154.09,686.0,154.0903,1668806580000,8,
154.09,154.09,152.4,154.09,1654.0,153.7632,1668806640000,10,
154.09,154.11,154.09,154.11,12052.0,154.0907,1668806700000,28,
154.1099,154.12,154.09,154.1,1275.0,154.1033,1668806760000,11,
154.09,154.09,154.09,154.09,492.0,154.0974,1668806820000,17,
154.12,154.12,154.09,154.09,1025.0,154.1044,1668806880000,12,
154.12,154.12,154.12,154.12,5240.0,154.1198,1668806940000,24,
154.13,154.13,154.13,154.13,1510.0,154.1299,1668807000000,17,
154.14,154.25,154.14,154.25,8364.0,154.2194,1668807060000,55,
154.12,154.12,154.12,154.12,522.0,154.1271,1668807120000,7,
154.19,154.2,154.19,154.2,1288.0,154.1916,1668807180000,17,
154.1,154.1,154.1,154.1,1050.0,154.1019,1668807300000,5,
154.1,154.1,154.1,154.1,461.0,154.1128,1668807420000,10,
154.1,154.1,154.1,154.1,142.0,154.1002,1668807660000,5,
154.1,154.1,154.05,154.05,846.0,154.0755,1668807720000,16,
154.04,154.04,154.0,154.0,1843.0,154.0055,1668807780000,37,
153.9515,153.97,153.93,153.93,2756.0,153.9429,1668807840000,25,
153.99,154.0,153.81,153.93,6330.0,153.9479,1668807900000,59,
154.0,154.0,153.8,153.8,1428.0,153.9568,1668807960000,11,
153.92,153.94,153.9,153.91,2589.0,153.9064,1668808200000,87,
153.9,153.91,153.86,153.89,1385.0,153.8994,1668808260000,14,
153.88,153.92,153.8703,153.92,1119.0,153.891,1668808380000,13,
153.9,153.9,153.9,153.9,689.0,153.8992,1668808440000,7,
153.9,153.9,153.9,153.9,440.0,153.8983,1668808500000,10,
153.91,153.92,153.91,153.91,533.0,153.9136,1668808620000,10,
153.92,153.92,153.9,153.91,778.0,153.9037,1668808680000,5,
153.91,153.92,153.91,153.9125,1985.0,153.9147,1668808740000,29,
153.93,153.94,153.93,153.94,243.0,153.9337,1668808800000,6,
153.9163,153.92,153.9163,153.92,276.0,153.9223,1668808860000,5,
153.9101,153.9101,153.9101,153.9101,587.0,153.9145,1668808920000,7,
153.91,153.92,153.81,153.81,1946.0,153.8893,1668808980000,21,
153.83,153.8301,153.81,153.81,1332.0,153.8213,1668809040000,10,
153.81,153.81,153.8,153.8,1966.0,153.7989,1668809100000,27,
153.8,153.8,153.79,153.8,608.0,153.7952,1668809160000,10,
153.71,153.71,153.71,153.71,330.0,153.7103,1668809220000,5,
154.09,154.09,153.81,153.81,42352.0,154.088,1668809280000,4,
153.82,153.82,153.76,153.7613,10794.0,153.8185,1668809340000,11,
153.8001,153.8001,153.8001,153.8001,390.0,153.8035,1668809460000,6,
153.82,153.83,153.81,153.81,2703.0,153.8207,1668809520000,20,
153.8,153.8,153.8,153.8,1190.0,153.8004,1668809580000,21,
153.8,153.8,153.8,153.8,414.0,153.801,1668809640000,9,
153.79,153.79,153.75,153.75,5172.0,153.7793,1668809700000,33,
153.71,153.71,153.68,153.68,338.0,153.7035,1668809760000,8,
153.69,153.69,153.62,153.62,1343.0,153.6233,1668809820000,15,
153.64,154.09,153.6002,153.65,13636.0,154.0545,1668809880000,15,
153.65,153.65,153.645,153.645,639.0,153.6484,1668809940000,10,
153.61,153.66,153.61,153.66,427.0,153.6453,1668810000000,6,
153.63,153.63,153.6,153.62,1492.0,153.6224,1668810060000,20,
153.71,153.71,153.71,153.71,261.0,153.7207,1668810120000,12,
153.65,153.65,153.65,153.65,216.0,153.6515,1668810180000,7,
153.65,153.65,153.65,153.65,255.0,153.647,1668810420000,7,
153.69,153.7,153.64,153.64,781.0,153.6788,1668810480000,19,
153.6499,153.6499,153.64,153.64,313.0,153.6435,1668810600000,9,
153.69,153.69,153.69,153.69,312.0,153.6888,1668810780000,7,
153.72,153.73,153.72,153.73,952.0,153.7216,1668810960000,7,
153.73,153.73,153.73,153.73,352.0,153.73,1668811020000,5,
153.66,153.66,153.66,153.66,1022.0,153.6609,1668811140000,7,
153.67,153.6901,153.67,153.6901,700.0,153.6845,1668811200000,7,
153.6801,153.6801,153.68,153.68,224.0,153.6843,1668811260000,6,
153.73,153.73,153.73,153.73,179.0,153.7157,1668811740000,6,
153.72,153.72,153.72,153.72,257.0,153.7191,1668811800000,5,
153.73,153.73,153.73,153.73,124.0,153.7281,1668811920000,12,
153.6701,153.6701,153.67,153.67,291.0,153.6709,1668812100000,10,
153.65,153.65,153.65,153.65,137.0,153.6568,1668812160000,9,
153.61,153.61,153.61,153.61,13119.0,153.61,1668812280000,9,
153.61,153.61,153.61,153.61,215.0,153.6127,1668812340000,5,
153.66,153.66,153.66,153.66,440.0,153.6628,1668812760000,6,
153.68,153.68,153.68,153.68,208.0,153.68,1668812940000,4,
153.7,153.7,153.7,153.7,420.0,153.6946,1668813000000,17,
153.71,153.73,153.71,153.73,397.0,153.7219,1668813120000,9,
153.73,153.75,153.73,153.7499,1723.0,153.7431,1668813180000,21,
153.7599,153.76,153.7599,153.76,221.0,153.76,1668813240000,4,
153.74,153.74,153.74,153.74,145.0,153.7448,1668813600000,4,
153.74,153.74,153.74,153.74,406.0,153.74,1668813720000,4,
153.74,153.74,153.74,153.74,242.0,153.7417,1668813840000,2,
153.76,153.76,153.76,153.76,303.0,153.7585,1668813960000,7,
153.7,153.7,153.7,153.7,446.0,153.7022,1668814080000,4,
153.77,153.77,153.77,153.77,199.0,153.77,1668814560000,6,
153.71,153.71,153.71,153.71,153.0,153.71,1668814680000,3,
153.77,153.77,153.77,153.77,287.0,153.77,1668814920000,5,
153.77,153.77,153.77,153.77,210.0,153.7576,1668814980000,7,
153.78,153.78,153.77,153.77,1001.0,153.7785,1668815040000,6,
153.69,153.69,153.69,153.69,265.0,153.6952,1668815160000,9,
153.71,153.71,153.7,153.7,716.0,153.7082,1668815400000,9,
153.7,153.7,153.7,153.7,259.0,153.6912,1668815580000,17,
153.71,153.71,153.71,153.71,1709.0,153.7094,1668815640000,11,
153.66,153.6601,153.66,153.6601,600.0,153.6742,1668815700000,5,
153.7,153.7,153.66,153.66,400.0,153.68,1668815880000,3,
153.7,153.7,153.7,153.7,331.0,153.6915,1668815940000,12,
153.72,153.75,153.72,153.75,501.0,153.7305,1668816240000,6,
153.65,153.65,153.65,153.65,1020.0,153.6533,1668816300000,10,
153.76,153.76,153.76,153.76,504.0,153.7595,1668816480000,7,
153.7,153.7,153.65,153.65,4220.0,153.6526,1668816660000,4,
153.75,153.75,153.75,153.75,192.0,153.75,1668816780000,2,
153.66,153.66,153.66,153.66,216.0,153.6707,1668816840000,8,
153.7,153.7,153.7,153.7,366.0,153.6945,1668817080000,8,
153.72,153.72,153.72,153.72,435.0,153.7146,1668817440000,8,
153.71,153.8,153.71,153.74,4278.0,153.7735,1668817560000,24,
153.7,153.7,153.7,153.7,114.0,153.7049,1668817620000,4,
153.75,153.76,153.75,153.76,692.0,153.7555,1668817680000,10,
153.79,153.8,153.75,153.75,421.0,153.7727,1668817740000,9,
153.8,153.8,153.8,153.8,1000.0,153.8003,1668817800000,6,
153.81,153.81,153.81,153.81,312.0,153.7998,1668817920000,4,
153.72,153.72,153.72,153.72,111.0,153.7204,1668818040000,3,
153.8,153.81,153.8,153.81,1313.0,153.8022,1668818100000,13,
153.73,153.73,153.73,153.73,249.0,153.74,1668818400000,6,
153.73,153.73,153.73,153.73,105.0,153.7305,1668818460000,4,
153.75,153.75,153.74,153.74,552.0,153.7478,1668818640000,10,
153.7,153.7,153.7,153.7,211.0,153.7028,1668818760000,7,
153.7,153.7,153.7,153.7,365.0,153.6958,1668818820000,6,
153.7,153.7,153.7,153.7,205.0,153.6993,1668818880000,3,
153.7,153.7,153.7,153.7,369.0,153.6996,1668818940000,6,
153.7,153.8,153.7,153.8,1837.0,153.7184,1668819060000,8,
153.7601,153.7601,153.76,153.76,1060.0,153.7608,1668819240000,11,
153.7,153.7,153.7,153.7,1180.0,153.7051,1668819300000,13,
153.75,153.75,153.75,153.75,268.0,153.7236,1668819420000,9,
153.65,153.65,153.65,153.65,444.0,153.6515,1668819480000,17,
153.65,153.65,153.57,153.6,4553.0,153.6327,1668819540000,35,
