open,high,low,close,volume,vwap,timestamp,transactions,otc
185.705,185.8987,185.62,185.89,99039.0,185.758,1653667620000,1131,
185.9,185.955,185.7,185.7,110750.0,185.8242,1653667680000,970,
185.715,185.94,185.69,185.87,64647.0,185.8239,1653667740000,676,
185.88,185.91,185.76,185.8,66450.0,185.8418,1653667800000,793,
185.81,186.02,185.81,185.9482,104295.0,185.929,1653667860000,1035,
185.92,185.99,185.8,185.985,60589.0,185.8897,1653667920000,749,
185.97,185.98,185.79,185.88,83232.0,185.8869,1653667980000,899,
185.88,185.9,185.74,185.76,71582.0,185.8293,1653668040000,781,
185.75,185.765,185.5,185.5435,93053.0,185.6418,1653668100000,818,
185.545,185.61,185.45,185.5349,123805.0,185.5272,1653668160000,911,
185.53,185.62,185.16,185.245,141649.0,185.3646,1653668220000,1640,
185.26,185.32,185.1282,185.1658,100160.0,185.2352,1653668280000,904,
185.14,185.17,184.92,185.14,153467.0,185.0249,1653668340000,1564,
185.1268,185.29,184.981,185.0306,95022.0,185.1802,1653668400000,1241,
185.055,185.24,184.98,185.21,66450.0,185.1083,1653668460000,648,
185.2399,185.38,185.15,185.22,101966.0,185.2674,1653668520000,991,
185.2,185.25,185.09,185.24,76940.0,185.1698,1653668580000,730,
185.2444,185.2567,185.05,185.065,75281.0,185.1551,1653668640000,834,
185.07,185.296,185.0128,185.27,79741.0,185.1291,1653668700000,809,
185.3,185.44,185.25,185.28,99495.0,185.3451,1653668760000,859,
185.2903,185.4,185.21,185.37,73334.0,185.3321,1653668820000,726,
185.39,185.49,185.32,185.35,79538.0,185.4256,1653668880000,796,
185.33,185.388,185.1741,185.2499,67605.0,185.2857,1653668940000,666,
185.2499,185.25,184.995,185.17,124029.0,185.0879,1653669000000,1133,
185.1797,185.19,185.05,185.1556,35195.0,185.1232,1653669060000,579,
185.174,185.28,185.06,185.08,62620.0,185.1859,1653669120000,752,
185.065,185.08,184.93,184.995,102233.0,185.0056,1653669180000,1130,
185.01,185.08,184.74,184.8222,97316.0,184.9046,1653669240000,1141,
184.81,184.89,184.6904,184.82,63812.0,184.7955,1653669300000,820,
184.7965,185.005,184.63,184.92,109037.0,184.8311,1653669360000,1294,
184.93,185.16,184.91,184.95,99765.0,185.0577,1653669420000,926,
184.945,184.98,184.77,184.8,65445.0,184.8575,1653669480000,654,
184.815,184.96,184.78,184.8821,70604.0,184.8825,1653669540000,833,
184.87,185.1899,184.8672,185.135,81571.0,185.0747,1653669600000,950,
185.145,185.54,185.14,185.3693,154949.0,185.3676,1653669660000,1692,
185.37,185.83,185.37,185.635,213331.0,185.6322,1653669720000,1965,
185.635,185.65,185.4717,185.57,93019.0,185.5349,1653669780000,1041,
185.5917,185.64,185.42,185.51,85319.0,185.531,1653669840000,996,
185.525,185.54,185.25,185.4,77783.0,185.3958,1653669900000,1042,
185.4,185.75,185.36,185.6474,103285.0,185.6311,1653669960000,1076,
185.6494,185.6494,185.5,185.6121,39941.0,185.5606,1653670020000,642,
185.59,185.71,185.55,185.58,46701.0,185.623,1653670080000,705,
185.57,185.5799,185.22,185.22,93678.0,185.4237,1653670140000,1181,
185.2225,185.42,185.11,185.22,78952.0,185.2689,1653670200000,1001,
185.22,185.44,185.22,185.44,50085.0,185.3316,1653670260000,631,
185.44,185.83,185.435,185.7582,137648.0,185.6793,1653670320000,1509,
185.74,185.92,185.72,185.85,87995.0,185.8338,1653670380000,1151,
185.87,186.2,185.87,185.9975,201740.0,186.0498,1653670440000,2045,
185.98,186.22,185.98,186.14,105730.0,186.1194,1653670500000,1045,
186.1533,186.17,185.87,186.0145,87581.0,186.0126,1653670560000,958,
186.02,186.0679,185.9,185.92,53784.0,185.9879,1653670620000,703,
185.95,186.15,185.919,185.98,95680.0,186.0531,1653670680000,886,
185.98,186.17,185.77,185.85,100785.0,186.007,1653670740000,895,
185.85,185.91,185.6997,185.8099,88717.0,185.8247,1653670800000,1208,
185.8023,185.9499,185.79,185.93,47797.0,185.886,1653670860000,490,
185.96,186.12,185.71,185.7905,128496.0,185.9534,1653670920000,1004,
185.79,185.79,185.62,185.78,88917.0,185.698,1653670980000,886,
185.78,185.92,185.78,185.85,56759.0,185.8528,1653671040000,701,
185.83,185.9027,185.69,185.7407,66179.0,185.7956,1653671100000,677,
185.7207,185.805,185.61,185.76,73743.0,185.6997,1653671160000,1049,
185.76,185.88,185.75,185.87,69654.0,185.8206,1653671220000,660,
185.88,185.98,185.723,185.7631,75053.0,185.8807,1653671280000,627,
185.7675,185.955,185.66,185.83,103513.0,185.8165,1653671340000,932,
185.82,185.99,185.72,185.775,90493.0,185.8555,1653671400000,863,
185.8,185.91,185.66,185.72,127937.0,185.7993,1653671460000,1036,
185.73,185.8799,185.54,185.82,83446.0,185.723,1653671520000,867,
185.8,185.89,185.78,185.8,68578.0,185.8464,1653671580000,615,
185.8,185.95,185.77,185.8,80645.0,185.8786,1653671640000,952,
185.79,185.85,185.72,185.8,38687.0,185.7868,1653671700000,538,
185.83,186.0,185.77,185.98,84347.0,185.8912,1653671760000,1008,
185.98,186.3,185.9767,186.2,188694.0,186.154,1653671820000,1835,
186.22,186.49,186.18,186.32,184474.0,186.3868,1653671880000,1892,
186.32,186.3882,186.26,186.35,87589.0,186.3245,1653671940000,955,
186.37,186.4,186.15,186.2788,93577.0,186.2467,1653672000000,1023,
186.275,186.29,186.125,186.2,87117.0,186.2016,1653672060000,930,
186.2,186.3944,186.175,186.25,78678.0,186.284,1653672120000,700,
186.25,186.28,185.81,185.8886,159003.0,186.0503,1653672180000,1572,
185.87,186.09,185.86,186.02,116902.0,185.9721,1653672240000,1123,
186.03,186.2797,186.0,186.005,83967.0,186.1532,1653672300000,793,
186.03,186.25,185.9405,186.1502,62345.0,186.1525,1653672360000,711,
186.16,186.16,185.94,185.94,58785.0,186.0685,1653672420000,699,
185.9109,186.01,185.83,185.98,72083.0,185.9212,1653672480000,836,
185.99,186.01,185.9,185.96,47413.0,185.9587,1653672540000,714,
185.99,186.22,185.97,186.19,75554.0,186.0975,1653672600000,750,
186.1757,186.35,186.1401,186.17,88430.0,186.2627,1653672660000,731,
186.15,186.23,186.03,186.03,48953.0,186.1334,1653672720000,621,
186.01,186.0276,185.85,185.9,62868.0,185.9216,1653672780000,643,
185.89,185.9,185.57,185.615,110509.0,185.7287,1653672840000,1126,
185.6296,185.78,185.55,185.75,117359.0,185.6474,1653672900000,809,
185.745,185.9,185.7301,185.88,54592.0,185.8233,1653672960000,610,
185.86,185.9,185.67,185.6933,60108.0,185.7968,1653673020000,749,
185.7086,185.8,185.68,185.705,50936.0,185.7274,1653673080000,603,
185.705,185.91,185.66,185.69,91586.0,185.8078,1653673140000,1000,
185.685,185.89,185.64,185.88,99756.0,185.7512,1653673200000,1106,
185.89,186.126,185.89,186.05,121494.0,186.0213,1653673260000,1348,
186.05,186.11,185.92,186.05,56687.0,185.9927,1653673320000,661,
186.03,186.05,185.725,185.79,69773.0,185.8718,1653673380000,783,
185.81,185.99,185.48,185.535,103512.0,185.7264,1653673440000,996,
185.54,185.6199,185.31,185.5336,125314.0,185.4288,1653673500000,1071,
185.52,185.81,185.52,185.54,105140.0,185.6779,1653673560000,1071,
185.55,185.8299,185.55,185.69,64228.0,185.7214,1653673620000,648,
185.65,185.84,185.64,185.8235,57711.0,185.7711,1653673680000,589,
185.84,185.92,185.72,185.79,96249.0,185.8221,1653673740000,896,
185.77,185.83,185.68,185.82,57466.0,185.7715,1653673800000,597,
185.81,186.06,185.8,185.9952,107077.0,185.9655,1653673860000,1152,
185.99,186.2695,185.95,186.195,111864.0,186.1409,1653673920000,975,
186.1701,186.28,186.13,186.2,92680.0,186.204,1653673980000,863,
186.1996,186.26,186.1176,186.26,66466.0,186.1958,1653674040000,678,
186.2654,186.31,186.12,186.27,76067.0,186.2063,1653674100000,861,
186.28,186.376,186.2,186.365,98353.0,186.2733,1653674160000,990,
186.35,186.4396,186.15,186.24,122162.0,186.2962,1653674220000,1117,
186.265,186.29,186.1,186.16,74978.0,186.1725,1653674280000,740,
186.1628,186.34,186.08,186.3324,91919.0,186.2083,1653674340000,906,
186.34,186.37,186.0667,186.12,96450.0,186.2277,1653674400000,1006,
186.1169,186.45,186.0467,186.45,83293.0,186.2699,1653674460000,858,
186.45,186.57,186.295,186.415,172494.0,186.4555,1653674520000,1655,
186.42,186.5539,186.3001,186.44,82315.0,186.4426,1653674580000,955,
186.43,186.78,186.39,186.51,200377.0,186.6337,1653674640000,1909,
186.52,186.5853,186.22,186.2342,113985.0,186.3789,1653674700000,1083,
186.22,186.2387,185.9157,186.0999,170841.0,186.0528,1653674760000,1230,
186.1,186.12,185.62,185.69,163911.0,185.813,1653674820000,1370,
185.71,185.8662,185.6,185.8361,111348.0,185.7674,1653674880000,879,
185.8686,185.9283,185.7105,185.83,109645.0,185.8249,1653674940000,960,
185.84,186.0,185.8,185.9286,81604.0,185.898,1653675000000,789,
185.9,185.97,185.85,185.9465,78182.0,185.9054,1653675060000,977,
185.9675,185.9912,185.855,185.93,72504.0,185.9088,1653675120000,709,
185.9578,186.06,185.904,186.0,84621.0,185.9832,1653675180000,897,
185.9848,186.09,185.9,186.05,126529.0,185.989,1653675240000,999,
186.06,186.35,186.03,186.32,127394.0,186.2228,1653675300000,1150,
186.2811,186.65,186.2317,186.635,658483.0,186.3187,1653675360000,1582,
186.62,186.66,186.45,186.5,146012.0,186.5415,1653675420000,1084,
186.5,186.61,186.38,186.48,100054.0,186.4944,1653675480000,850,
186.46,186.79,186.46,186.66,139762.0,186.6675,1653675540000,1298,
186.67,186.73,186.52,186.64,105730.0,186.6321,1653675600000,1012,
186.64,186.88,186.5804,186.8098,109047.0,186.7465,1653675660000,1083,
186.81,186.92,186.8001,186.8543,138067.0,186.8527,1653675720000,1119,
186.8727,187.09,186.8599,187.0499,198621.0,186.9888,1653675780000,2274,
187.04,187.04,186.8706,186.97,88484.0,186.9425,1653675840000,912,
186.9502,187.01,186.8615,186.89,89990.0,186.9384,1653675900000,1038,
186.89,186.93,186.8,186.85,74791.0,186.8563,1653675960000,763,
186.86,186.96,186.74,186.835,98757.0,186.88,1653676020000,1045,
186.85,186.98,186.8312,186.9,89849.0,186.9112,1653676080000,952,
186.9,186.976,186.84,186.976,87437.0,186.896,1653676140000,974,
186.965,187.12,186.95,187.12,125764.0,187.0173,1653676200000,1151,
187.12,187.14,186.97,187.01,116806.0,187.0588,1653676260000,1199,
187.03,187.16,186.94,186.97,98715.0,187.0467,1653676320000,1065,
186.97,187.095,186.97,187.08,71835.0,187.0235,1653676380000,832,
187.0502,187.2,187.025,187.18,88414.0,187.1148,1653676440000,963,
187.1775,187.28,187.1161,187.2152,128317.0,187.1963,1653676500000,1225,
187.23,187.3999,187.08,187.15,141034.0,187.2503,1653676560000,1295,
187.1694,187.28,187.14,187.2,73496.0,187.2059,1653676620000,768,
187.215,187.31,187.15,187.2999,98426.0,187.2397,1653676680000,1068,
187.2966,187.31,186.83,186.994,188301.0,187.0093,1653676740000,2140,
187.01,187.1082,186.89,186.89,90651.0,186.9892,1653676800000,1132,
186.92,186.97,186.66,186.6999,151020.0,186.8196,1653676860000,1672,
186.69,186.99,186.58,186.895,138371.0,186.7707,1653676920000,1482,
186.92,186.9499,186.8,186.82,78347.0,186.8692,1653676980000,952,
186.83,186.9399,186.79,186.9068,84738.0,186.8618,1653677040000,1041,
186.91,187.2299,186.9002,187.179,148641.0,187.0623,1653677100000,1266,
187.17,187.25,186.9316,186.97,88842.0,187.0769,1653677160000,1025,
186.97,186.99,186.83,186.92,107738.0,186.9084,1653677220000,930,
186.92,187.1625,186.86,187.12,94284.0,187.0215,1653677280000,1019,
187.13,187.2201,186.87,187.1639,106206.0,187.0631,1653677340000,1131,
187.1507,187.345,187.09,187.31,101845.0,187.2045,1653677400000,1010,
187.28,187.4568,187.22,187.43,116447.0,187.3558,1653677460000,1208,
187.4499,187.65,187.39,187.61,179529.0,187.5109,1653677520000,1945,
187.61,187.67,187.39,187.51,132353.0,187.5344,1653677580000,1377,
187.495,187.495,187.2865,187.3498,100421.0,187.3737,1653677640000,1106,
187.35,187.54,187.31,187.477,88994.0,187.4319,1653677700000,976,
187.48,187.72,187.4723,187.705,134958.0,187.5998,1653677760000,1119,
187.71,187.74,187.5101,187.6,113880.0,187.6045,1653677820000,1245,
187.6,187.62,187.48,187.54,71528.0,187.5415,1653677880000,891,
187.55,187.56,187.39,187.42,82323.0,187.4632,1653677940000,968,
187.42,187.63,187.32,187.625,106446.0,187.4737,1653678000000,1132,
187.6201,187.79,187.56,187.59,175365.0,187.6741,1653678060000,1855,
187.589,187.65,187.29,187.29,166194.0,187.4344,1653678120000,1691,
187.28,187.55,187.27,187.545,128864.0,187.3995,1653678180000,1295,
187.55,187.72,187.48,187.6901,127930.0,187.6053,1653678240000,1059,
187.7,187.96,187.65,187.94,221786.0,187.8374,1653678300000,2348,
187.95,188.26,187.93,188.1499,330728.0,188.1011,1653678360000,3570,
188.16,188.38,188.07,188.3129,167898.0,188.2711,1653678420000,1673,
188.32,188.3251,188.195,188.22,139643.0,188.2496,1653678480000,1292,
188.2467,188.27,188.1045,188.16,114015.0,188.1832,1653678540000,1252,
188.175,188.27,187.94,188.13,155125.0,188.0943,1653678600000,1643,
188.145,188.24,188.08,188.1392,98983.0,188.172,1653678660000,1164,
188.15,188.2077,188.06,188.081,80541.0,188.1399,1653678720000,852,
188.0687,188.18,187.97,188.0465,96923.0,188.068,1653678780000,1111,
188.045,188.11,187.94,188.0444,103423.0,188.0121,1653678840000,1079,
188.05,188.1699,187.9801,188.03,121465.0,188.0938,1653678900000,1278,
188.02,188.089,187.7701,187.92,176797.0,187.9081,1653678960000,1810,
187.91,188.1,187.8674,188.1,123075.0,187.998,1653679020000,1169,
188.1,188.29,187.98,188.07,162367.0,188.1558,1653679080000,1537,
188.075,188.3,188.075,188.205,103602.0,188.2012,1653679140000,1166,
188.2061,188.49,188.2,188.4899,131954.0,188.3226,1653679200000,1322,
188.47,188.47,188.2,188.375,155947.0,188.3004,1653679260000,1494,
188.375,188.6,188.37,188.5736,156162.0,188.4918,1653679320000,1826,
188.56,188.81,188.5,188.5,256632.0,188.6747,1653679380000,2251,
188.52,188.62,188.42,188.4599,121539.0,188.5233,1653679440000,1329,
188.46,188.75,188.41,188.6399,135691.0,188.5899,1653679500000,1328,
188.65,188.7,188.58,188.63,104069.0,188.6285,1653679560000,1129,
188.61,188.66,188.52,188.52,113662.0,188.5967,1653679620000,1176,
188.52,188.5701,188.47,188.48,912588.0,188.556,1653679680000,1079,
188.47,188.53,188.36,188.405,135226.0,188.437,1653679740000,1328,
188.41,188.53,188.23,188.36,167816.0,188.4072,1653679800000,1870,
188.36,188.47,188.31,188.465,122720.0,188.368,1653679860000,1429,
188.4587,188.6,188.32,188.59,196015.0,188.4609,1653679920000,1954,
188.585,188.68,188.32,188.3626,156917.0,188.5391,1653679980000,1683,
188.3649,188.4231,188.05,188.12,231651.0,188.2036,1653680040000,2297,
188.155,188.2,187.66,187.705,273081.0,187.9839,1653680100000,2528,
187.7,187.96,187.58,187.6,171323.0,187.789,1653680160000,1759,
187.6,187.75,187.5403,187.71,162162.0,187.6726,1653680220000,1580,
187.72,187.85,187.44,187.84,194703.0,187.6688,1653680280000,1794,
187.82,187.8997,187.7515,187.7527,125354.0,187.845,1653680340000,1352,
187.745,187.87,187.58,187.815,163132.0,187.7288,1653680400000,1597,
187.82,187.9338,187.745,187.76,115206.0,187.8336,1653680460000,1339,
187.7525,187.8,187.66,187.725,687350.0,187.8628,1653680520000,1980,
187.72,187.89,187.65,187.785,147771.0,187.7906,1653680580000,1621,
187.8,187.97,187.77,187.89,126906.0,187.8793,1653680640000,1514,
187.89,187.92,187.52,187.63,178749.0,187.7009,1653680700000,1937,
187.65,187.67,187.23,187.44,250118.0,187.3985,1653680760000,2325,
187.43,187.45,187.31,187.4136,175842.0,187.3816,1653680820000,1877,
187.41,187.41,187.18,187.236,223544.0,187.2635,1653680880000,2174,
187.2399,187.2399,186.96,187.22,254418.0,187.057,1653680940000,2857,
187.22,187.61,187.01,187.0267,319521.0,187.3641,1653681000000,3789,
187.01,187.2938,186.94,187.2856,253920.0,187.0838,1653681060000,2873,
187.2883,187.38,186.94,187.025,207072.0,187.1426,1653681120000,2248,
187.04,187.11,186.88,187.05,198569.0,187.007,1653681180000,2212,
187.04,187.65,187.01,187.305,332486.0,187.2331,1653681240000,3967,
187.3,187.685,187.215,187.68,382045.0,187.4719,1653681300000,4138,
187.685,187.95,187.65,187.95,335900.0,187.7906,1653681360000,3886,
187.96,188.0,187.86,187.9615,313853.0,187.9378,1653681420000,3783,
187.97,187.99,187.81,187.845,340807.0,187.9168,1653681480000,4508,
187.86,188.36,187.6,188.36,647850.0,187.8715,1653681540000,6425,
188.11,188.11,187.75,187.85,60991.0,188.0649,1653681600000,149,
188.0,188.0,187.85,187.85,1990.0,187.9295,1653681660000,54,
187.9,188.11,187.87,188.11,24464.0,188.0725,1653681720000,57,
188.11,188.11,187.87,187.99,262451.0,188.1062,1653681780000,97,
187.99,187.99,187.91,187.91,1506.0,187.9553,1653681840000,42,
187.99,188.06,187.9888,187.9888,5649.0,187.9593,1653681900000,125,
187.9811,188.11,187.95,187.95,623942.0,188.1094,1653681960000,67,
187.9985,188.1,187.9101,188.1,6411.0,188.0392,1653682020000,78,
188.012,188.15,188.012,188.15,25634.0,188.11,1653682080000,46,
188.1,188.12,188.1,188.11,1009.0,188.1133,1653682140000,38,
188.13,188.2,188.11,188.11,3721.0,188.1673,1653682200000,82,
188.08,188.1839,188.05,188.1839,3886.0,188.0677,1653682260000,42,
188.09,188.09,188.09,188.09,558.0,188.0784,1653682320000,32,
188.09,188.11,188.05,188.05,34325.0,188.1074,1653682380000,67,
188.06,188.12,188.06,188.11,1275.0,188.104,1653682440000,51,
188.15,188.2,188.15,188.15,1617.0,188.1725,1653682500000,38,
188.15,188.3,188.14,188.3,6079.0,188.2349,1653682560000,100,
188.27,188.29,188.11,188.29,9988.0,188.126,1653682620000,40,
188.3,188.35,188.3,188.3001,4311.0,188.3205,1653682680000,61,
188.35,188.36,188.11,188.3,16119.0,188.1758,1653682740000,69,
188.3,188.38,188.21,188.38,2553.0,188.3109,1653682800000,58,
188.34,188.4,188.11,188.4,17555.0,188.1872,1653682860000,67,
188.45,188.61,188.45,188.6,9837.0,188.5131,1653682920000,107,
188.61,188.65,188.5,188.5,2965.0,188.5832,1653682980000,84,
188.59,188.73,188.59,188.6928,9703.0,188.6622,1653683040000,88,
188.71,188.7499,188.6,188.67,7164.0,188.6752,1653683100000,73,
188.6018,188.7,188.6,188.65,940.0,188.6462,1653683160000,52,
188.7,188.7,188.61,188.61,1358.0,188.6443,1653683220000,48,
188.6899,188.6899,188.63,188.6899,1648.0,188.6709,1653683280000,30,
188.65,188.8,188.65,188.8,5006.0,188.7274,1653683340000,103,
188.8087,188.83,188.69,188.69,2517.0,188.7777,1653683400000,50,
188.7,188.78,188.11,188.63,7108.0,188.3032,1653683460000,55,
188.63,188.78,188.61,188.65,1941.0,188.6891,1653683520000,26,
188.6501,188.78,188.65,188.78,1337.0,188.7207,1653683580000,44,
188.8099,188.81,188.75,188.79,1676.0,188.788,1653683640000,37,
188.76,188.81,188.7501,188.81,2512.0,188.7805,1653683700000,50,
188.83,188.8501,188.8001,188.8001,2940.0,188.8367,1653683760000,49,
188.85,188.88,188.85,188.88,1610.0,188.8704,1653683820000,57,
188.8985,188.98,188.89,188.91,4247.0,188.917,1653683880000,68,
188.97,189.0,188.86,188.86,3954.0,188.9439,1653683940000,93,
188.9,189.03,188.86,188.9999,10299.0,188.9938,1653684000000,239,
188.98,188.9999,188.9,188.91,1669.0,188.9461,1653684060000,51,
188.95,189.0799,188.11,189.0799,487694.0,188.1129,1653684120000,42,
189.01,189.08,189.01,189.05,2198.0,189.0444,1653684180000,46,
189.08,189.11,189.08,189.1,2197.0,189.0964,1653684240000,49,
189.1,189.19,189.1,189.15,1697.0,189.1462,1653684300000,51,
189.1101,189.1101,189.07,189.1,5065.0,189.0975,1653684360000,63,
189.1,189.1,189.08,189.08,2421.0,189.097,1653684420000,46,
189.1199,189.1199,189.1199,189.1199,915.0,189.1054,1653684540000,18,
189.03,189.04,189.03,189.04,1411.0,189.0353,1653684600000,37,
189.02,189.12,189.0,189.12,2547.0,189.0393,1653684660000,70,
189.1,189.1,189.1,189.1,553.0,189.0531,1653684720000,25,
189.08,189.08,189.0,189.03,3733.0,189.0437,1653684780000,57,
189.09,189.0901,189.03,189.03,2857.0,189.0663,1653684840000,41,
189.06,189.0985,189.04,189.04,1731.0,189.0568,1653684900000,42,
189.07,189.07,189.0518,189.0518,1181.0,189.0631,1653684960000,26,
189.09,189.11,189.07,189.11,1899.0,189.0969,1653685020000,42,
189.11,189.11,189.11,189.11,578.0,189.1113,1653685080000,28,
189.1,189.14,189.05,189.05,4441.0,189.1245,1653685140000,93,
189.11,189.12,189.11,189.12,865.0,189.1076,1653685200000,20,
189.1,189.17,189.06,189.15,4749.0,189.1179,1653685260000,45,
189.15,189.19,189.15,189.15,812.0,189.168,1653685320000,35,
189.19,189.28,189.19,189.25,3767.0,189.2348,1653685440000,78,
189.2,189.25,189.2,189.25,985.0,189.2228,1653685500000,23,
189.23,189.24,189.1,189.2,4057.0,189.1906,1653685560000,57,
189.0582,189.0582,189.05,189.05,982.0,189.0641,1653685620000,24,
189.06,189.06,189.0,189.0,2491.0,189.0334,1653685680000,55,
188.8148,188.8621,188.8,188.8621,2316.0,188.8223,1653685740000,31,
188.88,188.88,188.88,188.88,381.0,188.9144,1653685800000,19,
189.0,189.0,189.0,189.0,140.0,188.9982,1653685860000,11,
189.0,189.08,189.0,189.08,1702.0,189.0262,1653685920000,34,
189.0,189.05,188.11,188.11,18058.0,188.1416,1653685980000,29,
189.0,189.01,189.0,189.0,2418.0,189.0036,1653686040000,32,
189.0001,189.03,189.0001,189.0101,1250.0,189.0121,1653686100000,27,
189.02,189.02,188.9401,188.9401,882.0,188.9906,1653686160000,38,
188.96,188.96,188.94,188.94,13181.0,188.1464,1653686220000,22,
188.94,189.0,188.94,189.0,1542.0,188.9573,1653686280000,42,
189.0,189.0,189.0,189.0,446.0,188.9993,1653686340000,22,
189.01,189.01,189.01,189.01,235.0,189.0162,1653686520000,11,
189.0,189.0,188.91,188.91,1007.0,188.9526,1653686580000,39,
188.9998,189.0,188.92,188.92,1072.0,188.9532,1653686640000,18,
188.92,188.92,188.91,188.91,1960.0,188.9194,1653686700000,27,
188.9,188.9,188.851,188.851,3151.0,188.8959,1653686760000,36,
188.98,188.98,188.98,188.98,374.0,188.9763,1653686880000,18,
188.93,188.97,188.8672,188.8672,1234.0,188.9144,1653686940000,27,
188.91,188.91,188.91,188.91,529.0,188.9266,1653687000000,21,
188.91,188.9832,188.91,188.9832,310.0,188.9394,1653687060000,24,
188.93,188.9882,188.93,188.9882,589.0,188.951,1653687240000,17,
188.94,188.94,188.93,188.93,458.0,188.9395,1653687300000,21,
188.9301,188.9899,188.9,188.9,2356.0,188.9228,1653687360000,34,
188.99,188.9995,188.99,188.9995,1505.0,188.9973,1653687420000,26,
188.95,188.97,188.91,188.91,864.0,188.9321,1653687480000,23,
188.94,188.94,188.92,188.92,545.0,188.9255,1653687600000,18,
188.94,188.94,188.94,188.94,700.0,188.9355,1653687660000,39,
188.94,188.94,188.92,188.9201,2099.0,188.9282,1653687720000,31,
188.94,188.94,188.92,188.92,2417.0,188.9383,1653687900000,23,
188.95,188.95,188.95,188.95,1231.0,188.9472,1653687960000,32,
188.9501,189.0,188.95,189.0,2345.0,188.9837,1653688020000,51,
188.9204,188.9204,188.92,188.92,743.0,188.9215,1653688080000,17,
188.93,188.98,188.93,188.98,568.0,188.939,1653688140000,17,
188.95,188.98,188.95,188.98,672.0,188.9722,1653688260000,14,
189.0,189.0,189.0,189.0,1155.0,188.9984,1653688380000,17,
188.99,188.99,188.99,188.99,271.0,188.9788,1653688440000,20,
188.93,188.975,188.93,188.975,614.0,188.9381,1653688560000,19,
188.94,188.94,188.94,188.94,166.0,188.9543,1653688620000,9,
188.9501,188.9501,188.9501,188.9501,326.0,188.9599,1653688680000,20,
188.99,189.09,188.99,189.09,2904.0,189.0046,1653688740000,47,
189.09,189.09,189.0,189.0,988.0,189.0211,1653688800000,20,
189.04,189.05,189.04,189.05,1355.0,189.0438,1653688860000,26,
189.05,189.0899,189.05,189.05,639.0,189.0653,1653688920000,18,
189.07,189.09,189.07,189.09,1826.0,189.0833,1653688980000,18,
189.05,189.1,189.05,189.1,957.0,189.0752,1653689040000,23,
189.1,189.2,189.09,189.2,2117.0,189.1451,1653689100000,44,
189.2,189.2,189.18,189.18,596.0,189.1933,1653689160000,29,
189.18,189.2,189.18,189.2,695.0,189.1872,1653689220000,34,
189.18,189.18,189.15,189.15,364.0,189.1597,1653689280000,29,
189.15,189.15,189.1,189.1,1155.0,189.1403,1653689340000,24,
189.17,189.2,189.17,189.2,520.0,189.1826,1653689400000,20,
189.2,189.2,189.2,189.2,352.0,189.183,1653689460000,12,
189.2,189.2,189.2,189.2,443.0,189.1778,1653689520000,11,
189.1,189.1,189.1,189.1,283.0,189.1091,1653689580000,10,
189.16,189.16,189.16,189.16,315.0,189.1452,1653689640000,10,
189.1,189.1,189.1,189.1,1022.0,189.0958,1653689700000,19,
189.1,189.1,189.1,189.1,171.0,189.0928,1653689760000,8,
189.06,189.06,189.02,189.02,723.0,189.044,1653689820000,19,
189.02,189.02,189.02,189.02,356.0,189.0469,1653689880000,16,
189.01,189.01,189.01,189.01,473.0,189.0186,1653689940000,12,
189.1,189.1,189.1,189.1,186.0,189.0925,1653690180000,10,
189.07,189.1,189.07,189.1,841.0,189.0932,1653690420000,27,
189.16,189.16,189.16,189.16,995.0,189.1596,1653690540000,10,
189.17,189.19,189.1,189.11,2317.0,189.1483,1653690600000,20,
189.19,189.19,189.19,189.19,335.0,189.1801,1653690780000,7,
189.19,189.19,189.19,189.19,450.0,189.1837,1653690900000,4,
189.19,189.19,189.19,189.19,717.0,189.1704,1653691020000,27,
189.16,189.16,189.11,189.11,531.0,189.1285,1653691140000,20,
189.11,189.11,189.11,189.11,254.0,189.1344,1653691200000,6,
189.18,189.18,189.18,189.18,1134.0,189.1772,1653691260000,15,
189.11,189.11,189.11,189.11,942.0,189.123,1653691380000,11,
189.16,189.16,189.16,189.16,332.0,189.1498,1653691560000,12,
189.16,189.16,189.16,189.16,350.0,189.1564,1653691620000,11,
189.14,189.14,189.13,189.13,612.0,189.1419,1653691680000,11,
189.16,189.16,189.15,189.16,528.0,189.1565,1653691800000,18,
189.15,189.16,189.15,189.16,1706.0,189.1608,1653691860000,20,
189.17,189.17,189.17,189.17,322.0,189.1682,1653691980000,9,
189.15,189.17,189.15,189.15,1645.0,189.1532,1653692040000,16,
189.13,189.19,189.13,189.19,528.0,189.1525,1653692160000,20,
189.13,189.13,189.13,189.13,161.0,189.1504,1653692280000,9,
189.19,189.19,189.19,189.19,338.0,189.189,1653692340000,6,
189.15,189.1799,189.15,189.1799,447.0,189.1627,1653692400000,11,
189.18,189.18,189.18,189.18,255.0,189.172,1653692460000,8,
189.15,189.19,189.15,189.19,332.0,189.1612,1653692520000,8,
189.18,189.2,189.18,189.2,2847.0,189.1916,1653692640000,30,
189.19,189.2,189.19,189.2,1123.0,189.1961,1653692700000,11,
189.16,189.16,189.16,189.16,226.0,189.1755,1653692760000,10,
189.2,189.2,189.17,189.2,1313.0,189.1944,1653692820000,20,
189.2,189.2,189.2,189.2,411.0,189.1897,1653692940000,7,
189.2,189.3,189.17,189.17,2687.0,189.2386,1653693000000,67,
189.42,189.42,189.42,189.42,538.0,189.3446,1653693060000,25,
