open,high,low,close,volume,vwap,timestamp,transactions,otc
326.6233,327.0,326.62,326.84,118792.0,326.8407,1637340180000,1478,
326.78,326.955,326.5129,326.8,76411.0,326.7549,1637340240000,990,
326.7991,327.37,326.455,326.59,154177.0,326.975,1637340300000,1903,
326.66,327.35,326.66,327.29,106070.0,327.0855,1637340360000,1170,
327.2641,327.3,326.6018,327.0,113454.0,326.949,1637340420000,1350,
327.0,327.29,326.77,327.1792,86801.0,327.0885,1637340480000,1165,
327.155,327.428,326.92,327.285,144501.0,327.1995,1637340540000,1486,
327.285,328.46,327.285,328.435,398062.0,327.9961,1637340600000,5912,
328.4,328.67,327.7,328.6327,237421.0,328.2067,1637340660000,2819,
328.66,329.25,328.5,329.25,487237.0,328.8971,1637340720000,4286,
329.26,329.2799,327.48,327.5495,331492.0,328.3407,1637340780000,3478,
327.5555,327.7699,326.75,327.69,240364.0,327.2665,1637340840000,2786,
327.6057,327.97,327.235,327.345,121276.0,327.5501,1637340900000,1560,
327.29,327.42,326.48,327.23,181628.0,326.9173,1637340960000,2093,
327.265,327.8988,327.265,327.82,161151.0,327.6278,1637341020000,1644,
327.79,327.93,327.55,327.8617,144541.0,327.784,1637341080000,1573,
327.905,328.58,327.8617,328.43,192582.0,328.2282,1637341140000,2157,
328.42,328.75,328.1902,328.74,208527.0,328.4556,1637341200000,2282,
328.75,328.8,327.86,328.42,171410.0,328.4002,1637341260000,1930,
328.3801,328.5,328.2,328.48,139503.0,328.4043,1637341320000,1789,
328.43,328.5,328.01,328.4,103781.0,328.3059,1637341380000,1358,
328.42,328.9,328.25,328.9,181666.0,328.5544,1637341440000,1838,
328.91,329.02,328.0,328.031,279213.0,328.6408,1637341500000,2972,
328.0334,328.38,327.89,328.29,120981.0,328.148,1637341560000,1432,
328.25,328.7,328.13,328.335,116275.0,328.4506,1637341620000,1124,
328.335,328.4202,327.3007,327.485,120660.0,327.9932,1637341680000,1780,
327.35,327.82,327.21,327.7455,104326.0,327.5894,1637341740000,1242,
327.7505,328.12,327.7001,328.09,110476.0,327.9192,1637341800000,1323,
328.12,328.76,327.77,328.3701,128615.0,328.3087,1637341860000,1623,
328.3923,328.8039,328.37,328.57,107601.0,328.5929,1637341920000,1185,
328.51,328.89,328.4705,328.8573,97071.0,328.6349,1637341980000,1289,
328.855,328.9,328.48,328.644,90833.0,328.6374,1637342040000,910,
328.6467,328.7,328.2553,328.4019,62370.0,328.4953,1637342100000,906,
328.4,328.615,328.345,328.3562,69082.0,328.5214,1637342160000,965,
328.43,328.65,328.25,328.26,62006.0,328.4306,1637342220000,934,
328.315,328.315,327.9476,328.1117,69802.0,328.0961,1637342280000,1086,
328.13,328.6,327.81,328.46,95323.0,328.2614,1637342340000,1498,
328.4546,328.5572,328.14,328.33,61886.0,328.3883,1637342400000,842,
328.3399,329.392,328.27,329.3,196621.0,328.9897,1637342460000,2594,
329.3257,329.43,328.6401,328.77,110020.0,328.9993,1637342520000,1417,
328.75,329.08,328.6201,328.975,79270.0,328.8709,1637342580000,910,
329.0,329.42,328.91,329.0999,149292.0,329.2081,1637342640000,1648,
329.0616,329.43,329.0616,329.1911,85359.0,329.2269,1637342700000,1206,
329.2,329.26,328.6864,329.0904,122744.0,329.0051,1637342760000,1316,
329.09,329.68,329.09,329.49,174477.0,329.4419,1637342820000,2279,
329.4887,329.8,329.42,329.55,150260.0,329.6084,1637342880000,1894,
329.5767,329.6999,329.4,329.42,103220.0,329.5346,1637342940000,1282,
329.49,329.89,329.4,329.6,136915.0,329.6107,1637343000000,1752,
329.6313,329.93,329.58,329.85,116988.0,329.7936,1637343060000,1705,
329.815,329.92,329.66,329.8,91542.0,329.7675,1637343120000,1378,
329.805,329.8402,329.5,329.64,111944.0,329.6452,1637343180000,1469,
329.67,329.8,329.52,329.56,67219.0,329.6412,1637343240000,1125,
329.55,329.69,329.44,329.6146,74063.0,329.5614,1637343300000,1046,
329.645,329.79,329.431,329.565,87576.0,329.6571,1637343360000,1150,
329.555,330.0,329.49,329.91,168135.0,329.8824,1637343420000,2832,
329.94,330.0,329.42,329.825,181439.0,329.7292,1637343480000,2505,
329.8484,329.92,329.4,329.7379,90947.0,329.66,1637343540000,1259,
329.735,329.98,329.22,329.3155,148867.0,329.6043,1637343600000,1956,
329.37,329.42,328.76,329.31,163605.0,329.1185,1637343660000,2319,
329.31,329.52,328.9209,329.48,82881.0,329.246,1637343720000,1306,
329.44,329.445,329.12,329.4,48718.0,329.2864,1637343780000,903,
329.41,329.59,329.2808,329.54,85399.0,329.4613,1637343840000,1041,
329.58,329.6,329.12,329.23,55482.0,329.3446,1637343900000,831,
329.23,329.3989,329.17,329.26,47665.0,329.2688,1637343960000,748,
329.32,329.49,329.261,329.45,66250.0,329.3938,1637344020000,881,
329.4519,329.58,329.35,329.53,80663.0,329.485,1637344080000,1107,
329.51,329.55,329.1,329.33,52473.0,329.3522,1637344140000,980,
329.4,329.4,328.9,329.1355,82188.0,329.1261,1637344200000,1319,
329.1799,329.1799,328.61,328.8128,102833.0,328.8091,1637344260000,1924,
328.8,328.97,328.76,328.8633,57602.0,328.8402,1637344320000,830,
328.85,328.91,328.21,328.21,112199.0,328.5814,1637344380000,1389,
328.21,328.69,328.15,328.625,81796.0,328.3858,1637344440000,1007,
328.6499,328.73,328.4,328.4,62252.0,328.5877,1637344500000,884,
328.4,328.48,328.21,328.4,55103.0,328.3586,1637344560000,786,
328.44,328.57,328.3287,328.3735,950304.0,328.4589,1637344620000,728,
328.385,328.89,328.3001,328.8297,44085.0,328.5146,1637344680000,824,
328.8297,328.865,328.46,328.48,45649.0,328.7362,1637344740000,807,
328.52,328.67,328.3,328.659,48435.0,328.5031,1637344800000,1039,
328.6317,328.7484,328.5,328.52,27693.0,328.6105,1637344860000,550,
328.56,328.79,328.47,328.515,49361.0,328.6194,1637344920000,716,
328.48,328.8,328.4,328.745,37248.0,328.6127,1637344980000,643,
328.7,329.07,328.6,329.025,78931.0,328.8903,1637345040000,1101,
329.0236,329.52,329.0236,329.21,87799.0,329.3453,1637345100000,1293,
329.27,329.4,329.19,329.23,42836.0,329.3014,1637345160000,692,
329.23,329.42,329.1201,329.2,58145.0,329.2434,1637345220000,828,
329.25,329.4,329.22,329.335,30389.0,329.3067,1637345280000,621,
329.4,329.47,329.2402,329.2402,34612.0,329.3761,1637345340000,751,
329.3,329.48,329.21,329.285,53750.0,329.3338,1637345400000,786,
329.31,329.73,329.279,329.69,58749.0,329.5001,1637345460000,905,
329.705,329.705,329.46,329.605,34879.0,329.5893,1637345520000,654,
329.605,329.7386,329.26,329.435,41465.0,329.5222,1637345580000,760,
329.455,329.62,329.26,329.4,55155.0,329.3738,1637345640000,1119,
329.345,329.579,328.36,328.475,89314.0,328.9881,1637345700000,1568,
328.43,328.56,327.84,327.96,133341.0,328.1588,1637345760000,1924,
327.9614,328.27,327.6,328.01,139209.0,327.8903,1637345820000,1804,
327.99,328.25,327.7,328.25,80714.0,327.9844,1637345880000,913,
328.26,328.36,328.04,328.05,50203.0,328.2047,1637345940000,820,
328.075,328.17,327.77,328.15,51131.0,327.9891,1637346000000,868,
328.1032,328.18,327.64,327.88,56837.0,327.943,1637346060000,825,
327.82,327.8688,327.63,327.81,34706.0,327.743,1637346120000,633,
327.78,327.99,327.35,327.7397,59921.0,327.6869,1637346180000,797,
327.73,327.82,327.51,327.765,65445.0,327.6633,1637346240000,826,
327.76,327.8897,327.5,327.64,53352.0,327.6946,1637346300000,895,
327.62,327.65,327.44,327.52,30969.0,327.5718,1637346360000,606,
327.5415,327.69,327.33,327.45,69394.0,327.5045,1637346420000,1104,
327.5399,327.5912,326.75,326.8284,121693.0,327.1496,1637346480000,2628,
326.825,327.14,326.6595,327.0,59321.0,326.9108,1637346540000,975,
327.008,329.5,326.94,327.2701,57926.0,327.2015,1637346600000,941,
327.27,327.36,327.11,327.2399,42214.0,327.2656,1637346660000,685,
327.25,327.47,327.19,327.26,41533.0,327.3248,1637346720000,735,
327.2605,327.265,326.9501,327.17,33945.0,327.0732,1637346780000,676,
327.07,327.105,326.6,326.96,87401.0,326.8916,1637346840000,1258,
327.04,327.33,326.85,327.0332,63698.0,327.081,1637346900000,968,
327.0,327.1189,326.165,326.265,92456.0,326.5395,1637346960000,1379,
326.32,326.5185,326.07,326.46,112673.0,326.3572,1637347020000,1350,
326.42,326.56,326.238,326.241,68084.0,326.4087,1637347080000,1041,
326.2533,326.575,326.0,326.4631,97935.0,326.2107,1637347140000,1689,
326.44,326.55,325.83,326.13,113476.0,326.151,1637347200000,1700,
326.06,326.4778,326.021,326.32,62153.0,326.2642,1637347260000,859,
326.29,327.11,326.28,327.11,118850.0,326.7,1637347320000,1152,
327.07,327.34,326.9,327.22,96673.0,327.1641,1637347380000,1384,
327.18,327.35,326.9201,327.265,61852.0,327.1558,1637347440000,777,
327.275,327.36,326.94,327.2115,76674.0,327.1695,1637347500000,982,
327.245,327.28,326.94,327.1458,50403.0,327.088,1637347560000,704,
327.15,327.34,326.95,327.09,88775.0,327.2041,1637347620000,1156,
327.095,327.55,326.93,327.5232,84803.0,327.2592,1637347680000,953,
327.49,328.0,327.3502,327.95,148308.0,327.7569,1637347740000,2114,
327.935,328.91,327.8116,328.22,177780.0,328.3294,1637347800000,3110,
328.37,328.4899,327.92,328.19,73682.0,328.1851,1637347860000,829,
328.19,328.6,328.17,328.5101,90259.0,328.3984,1637347920000,1362,
328.57,328.88,328.5,328.73,105755.0,328.7005,1637347980000,1290,
328.725,329.05,328.7,329.03,119262.0,328.8637,1637348040000,1793,
329.01,329.5,328.43,328.4755,156541.0,329.0769,1637348100000,2311,
328.5063,328.92,328.45,328.63,44036.0,328.6433,1637348160000,610,
328.73,329.11,328.67,328.76,59380.0,328.8719,1637348220000,873,
328.7,329.2,328.7,329.13,55536.0,329.0211,1637348280000,824,
329.02,329.09,328.56,328.875,70511.0,328.7962,1637348340000,987,
328.87,328.9,328.32,328.505,82630.0,328.6147,1637348400000,1102,
328.5,329.14,328.3,329.0252,90779.0,328.7905,1637348460000,1054,
329.015,329.09,328.795,328.9448,42949.0,329.0047,1637348520000,464,
329.0,329.1,328.49,328.55,86687.0,328.7263,1637348580000,1456,
328.64,328.92,328.5,328.78,53287.0,328.7061,1637348640000,741,
328.86,329.25,328.84,329.12,63674.0,329.0382,1637348700000,827,
329.12,329.28,328.48,328.62,77256.0,328.8664,1637348760000,901,
328.64,328.7217,328.3955,328.64,69357.0,328.5569,1637348820000,920,
328.63,328.7999,328.23,328.4662,74549.0,328.4369,1637348880000,964,
328.4946,328.669,328.36,328.575,46580.0,328.5361,1637348940000,643,
328.54,328.63,328.2654,328.4,54742.0,328.4464,1637349000000,654,
328.49,328.6465,328.25,328.42,57683.0,328.4422,1637349060000,827,
328.38,328.54,328.0234,328.33,93100.0,328.2704,1637349120000,1077,
328.39,328.5699,328.1,328.2605,54872.0,328.3529,1637349180000,662,
328.201,328.52,328.13,328.44,57788.0,328.3922,1637349240000,859,
328.49,328.7,328.402,328.5,42893.0,328.5329,1637349300000,562,
328.505,328.62,328.34,328.475,76374.0,328.458,1637349360000,931,
328.5155,328.65,328.27,328.484,43760.0,328.4748,1637349420000,615,
328.5,328.99,328.5,328.9,81720.0,328.7945,1637349480000,994,
328.98,329.0,328.4,328.5919,108576.0,328.7357,1637349540000,1214,
328.605,328.66,328.3269,328.5335,99590.0,328.5402,1637349600000,767,
328.48,328.87,328.41,328.87,56665.0,328.5733,1637349660000,795,
328.8433,328.97,328.65,328.725,55741.0,328.7996,1637349720000,772,
328.69,328.93,328.6501,328.9275,49230.0,328.8147,1637349780000,927,
328.91,329.51,328.91,329.4893,139575.0,329.28,1637349840000,1972,
329.44,329.5,329.18,329.4699,86160.0,329.3857,1637349900000,1068,
329.4695,329.53,329.01,329.045,96738.0,329.3104,1637349960000,1496,
329.01,329.045,328.5538,328.65,83038.0,328.81,1637350020000,1235,
328.66,328.75,328.368,328.5726,86915.0,328.5519,1637350080000,1127,
328.56,328.67,328.4158,328.5421,78614.0,328.5364,1637350140000,1000,
328.55,329.24,328.501,329.015,95546.0,328.9294,1637350200000,1156,
329.025,329.1458,328.8,328.92,55703.0,328.9963,1637350260000,839,
328.9355,328.9595,328.4791,328.5905,63593.0,328.6805,1637350320000,1047,
328.58,328.72,328.32,328.42,90915.0,328.5455,1637350380000,1566,
328.37,328.6799,327.99,328.6799,110514.0,328.322,1637350440000,1817,
328.68,328.91,328.56,328.72,49396.0,328.7322,1637350500000,831,
328.84,329.18,328.78,328.985,85561.0,328.982,1637350560000,1403,
328.97,329.05,328.54,328.625,41727.0,328.8227,1637350620000,701,
328.6205,328.78,328.25,328.5143,46878.0,328.5036,1637350680000,605,
328.475,328.65,328.1613,328.6,46333.0,328.4562,1637350740000,744,
328.6389,328.865,328.53,328.82,40309.0,328.7063,1637350800000,787,
328.78,329.17,328.72,329.17,80638.0,328.9606,1637350860000,995,
329.17,329.3,328.75,328.8399,61794.0,329.1041,1637350920000,1022,
328.795,329.45,328.795,329.35,67569.0,329.133,1637350980000,980,
329.36,329.38,329.11,329.24,51767.0,329.2468,1637351040000,787,
329.205,329.48,329.205,329.24,57809.0,329.3481,1637351100000,867,
329.275,329.38,329.0826,329.24,41400.0,329.2563,1637351160000,755,
329.26,329.33,328.92,329.16,40512.0,329.1406,1637351220000,650,
329.16,329.4,329.08,329.2595,46108.0,329.2619,1637351280000,656,
329.245,329.4,329.19,329.26,35771.0,329.3063,1637351340000,542,
329.3899,329.4,329.098,329.13,34318.0,329.2491,1637351400000,630,
329.16,329.55,329.16,329.455,69132.0,329.3626,1637351460000,1143,
329.4316,329.5,329.16,329.2401,55811.0,329.3393,1637351520000,1052,
329.2966,329.5,329.28,329.5,46615.0,329.4061,1637351580000,947,
329.46,329.85,329.09,329.24,156215.0,329.508,1637351640000,2073,
329.24,329.37,328.721,328.81,62444.0,329.0714,1637351700000,1289,
328.81,328.96,328.43,328.78,122008.0,328.6749,1637351760000,1420,
328.855,328.87,328.37,328.585,77950.0,328.6164,1637351820000,1067,
328.53,328.725,328.41,328.72,53840.0,328.592,1637351880000,829,
328.72,328.87,328.67,328.78,47680.0,328.7529,1637351940000,656,
328.81,328.81,328.41,328.71,61860.0,328.5894,1637352000000,971,
328.6968,328.9469,328.66,328.79,50530.0,328.7948,1637352060000,831,
328.79,328.845,328.5701,328.63,39367.0,328.7091,1637352120000,760,
328.62,328.76,328.49,328.65,57598.0,328.5989,1637352180000,1040,
328.61,328.82,328.45,328.735,90238.0,328.6055,1637352240000,1313,
328.68,328.9,328.56,328.895,41630.0,328.732,1637352300000,793,
328.895,329.15,328.85,328.9899,95306.0,329.0017,1637352360000,1460,
328.98,329.09,328.8081,328.96,43120.0,328.9474,1637352420000,858,
328.99,329.4,328.99,329.29,99606.0,329.2683,1637352480000,1195,
329.35,329.558,329.22,329.558,87497.0,329.3798,1637352540000,1305,
329.52,329.52,329.05,329.34,84363.0,329.3229,1637352600000,1514,
329.335,329.81,329.28,329.72,72265.0,329.5173,1637352660000,1178,
329.7665,330.0,329.7023,329.94,208184.0,329.89,1637352720000,3260,
329.97,330.0,329.6601,329.6601,98328.0,329.8855,1637352780000,1813,
329.695,329.75,329.426,329.585,78869.0,329.5971,1637352840000,1149,
329.54,329.84,329.49,329.6433,64639.0,329.6688,1637352900000,1032,
329.67,329.75,329.2002,329.2283,83198.0,329.4964,1637352960000,1121,
329.2098,329.36,328.82,328.93,85650.0,329.0435,1637353020000,1286,
328.985,329.15,328.89,329.065,58659.0,329.0375,1637353080000,911,
329.0999,329.33,329.0,329.23,57059.0,329.1392,1637353140000,935,
329.2308,329.4584,329.2,329.395,68678.0,329.3232,1637353200000,1228,
329.38,329.94,329.36,329.83,141050.0,329.7519,1637353260000,2432,
329.86,330.37,329.63,330.13,309754.0,329.9435,1637353320000,5415,
330.13,330.75,330.09,330.295,311826.0,330.4285,1637353380000,4513,
330.295,330.81,330.2354,330.67,170666.0,330.5239,1637353440000,2206,
330.67,330.87,330.06,330.805,170306.0,330.5347,1637353500000,2212,
330.84,330.88,330.45,330.57,158630.0,330.6096,1637353560000,2264,
330.57,330.79,330.29,330.465,129182.0,330.5451,1637353620000,1633,
330.52,330.52,329.82,329.915,129273.0,330.1235,1637353680000,1882,
329.91,329.94,329.5,329.8993,164629.0,329.6686,1637353740000,2051,
329.9,330.38,329.7614,329.7614,153597.0,330.0875,1637353800000,1755,
329.77,329.8,329.41,329.6804,126554.0,329.6132,1637353860000,1748,
329.75,329.76,329.43,329.59,90720.0,329.5896,1637353920000,1577,
329.57,329.7104,329.41,329.6977,73633.0,329.5799,1637353980000,1153,
329.6589,329.77,329.53,329.55,62277.0,329.6455,1637354040000,1026,
329.6,329.8,329.36,329.54,69240.0,329.5745,1637354100000,1317,
329.52,329.63,329.06,329.2849,101101.0,329.3593,1637354160000,1732,
329.3,329.55,329.11,329.24,96106.0,329.3597,1637354220000,1498,
329.235,329.35,328.62,328.7905,137435.0,328.9122,1637354280000,2044,
328.83,329.18,328.61,329.14,115639.0,328.848,1637354340000,1500,
329.17,329.18,328.75,328.83,87088.0,328.9349,1637354400000,1318,
328.91,329.09,328.84,329.025,66196.0,328.9395,1637354460000,1096,
329.056,329.3197,328.98,329.0584,92452.0,329.1356,1637354520000,1221,
329.0453,329.36,328.77,329.1205,129638.0,329.0284,1637354580000,1951,
329.1,329.545,329.1,329.43,114452.0,329.3946,1637354640000,1651,
329.43,329.47,328.905,329.18,121275.0,329.1093,1637354700000,1659,
329.21,329.49,328.9638,329.22,100299.0,329.1899,1637354760000,1435,
329.18,329.66,329.105,329.43,101492.0,329.425,1637354820000,1590,
329.4,329.66,329.2901,329.52,95952.0,329.4895,1637354880000,1545,
329.515,329.65,329.38,329.59,111026.0,329.5061,1637354940000,1551,
329.48,329.95,329.43,329.9028,164323.0,329.7231,1637355000000,2292,
329.865,329.865,329.3,329.42,135273.0,329.5631,1637355060000,1748,
329.4,329.59,329.3,329.45,139407.0,329.4257,1637355120000,1889,
329.47,329.58,328.77,328.8878,200071.0,329.2286,1637355180000,3040,
328.91,329.26,328.62,329.18,201479.0,328.9802,1637355240000,2922,
329.26,329.46,329.12,329.29,152102.0,329.3023,1637355300000,2248,
329.34,329.51,329.1829,329.48,170878.0,329.3765,1637355360000,2659,
329.48,329.49,329.21,329.32,152725.0,329.3342,1637355420000,2335,
329.32,329.97,329.26,329.9328,256620.0,329.5355,1637355480000,2982,
329.89,330.08,329.7601,330.0,443175.0,329.9329,1637355540000,5436,
330.0,330.12,329.85,330.12,100018.0,329.8766,1637355600000,211,
330.11,330.53,329.85,330.53,11898.0,330.273,1637355660000,194,
330.53,330.66,329.85,330.05,126830.0,329.9746,1637355720000,238,
329.85,330.2,329.85,330.2,34625.0,329.8751,1637355780000,93,
330.11,330.11,330.11,330.11,965.0,330.1706,1637355840000,68,
330.25,330.3,330.0701,330.12,266710.0,329.8583,1637355900000,90,
330.23,330.3,329.85,330.28,15929.0,329.9275,1637355960000,81,
330.29,330.29,330.13,330.2,4420.0,330.1754,1637356020000,56,
330.3,330.39,329.85,330.39,7755.0,330.0886,1637356080000,90,
330.45,330.49,330.3,330.43,5637.0,330.399,1637356140000,95,
330.43,330.49,329.85,330.44,69972.0,329.8975,1637356200000,101,
330.48,330.48,330.3,330.35,4605.0,330.0654,1637356260000,57,
330.35,330.35,329.85,330.3,4759.0,330.1216,1637356320000,69,
330.3,330.35,330.3,330.34,3923.0,330.3173,1637356380000,63,
330.34,330.34,330.24,330.24,1868.0,330.2893,1637356440000,52,
330.26,330.3,330.26,330.3,2432.0,330.2768,1637356500000,46,
329.85,330.3,329.85,330.24,117123.0,329.8524,1637356560000,46,
330.21,330.21,330.21,330.21,499.0,330.224,1637356620000,32,
330.3,330.3,330.15,330.29,2150.0,330.2624,1637356680000,52,
330.28,330.3,329.85,330.28,21585.0,329.9274,1637356740000,56,
330.25,330.28,330.2,330.28,2303.0,330.2566,1637356800000,36,
330.24,330.24,330.13,330.1301,12616.0,328.6416,1637356860000,76,
330.15,330.15,330.09,330.09,3854.0,330.1055,1637356920000,57,
330.06,330.06,330.06,330.06,457.0,330.0965,1637356980000,52,
330.15,330.2,330.1,330.1,969.0,330.1418,1637357040000,52,
330.1,330.1,330.0001,330.01,3172.0,330.0347,1637357100000,76,
330.01,330.1,330.01,330.09,11887.0,329.8921,1637357160000,53,
330.05,330.1,330.03,330.1,2753.0,330.0529,1637357220000,59,
330.1,330.1,329.85,329.85,6912.0,329.988,1637357280000,153,
330.0,330.0,330.0,330.0,355.0,329.9894,1637357340000,42,
330.0,330.0,329.85,329.8501,3225.0,329.9304,1637357460000,63,
329.9,330.0,329.9,330.0,1173.0,329.9434,1637357520000,44,
330.0,330.0,329.88,329.88,1876.0,329.9645,1637357580000,50,
330.0,330.0,330.0,330.0,703.0,329.9915,1637357640000,53,
329.99,330.04,329.99,330.04,1316.0,330.018,1637357700000,39,
330.09,330.1,330.01,330.05,2024.0,330.0467,1637357760000,37,
330.05,330.1,330.04,330.1,2261.0,330.0854,1637357820000,51,
330.15,330.29,330.15,330.29,2033.0,330.2115,1637357880000,71,
330.15,330.15,330.15,330.15,482.0,330.17,1637357940000,26,
330.15,330.25,330.15,330.25,4224.0,330.1961,1637358000000,75,
330.25,330.26,330.25,330.26,883.0,330.184,1637358060000,113,
330.25,330.26,329.85,330.26,161610.0,329.8555,1637358120000,168,
330.19,330.25,330.16,330.25,1477.0,330.2054,1637358180000,71,
330.29,330.35,330.26,330.35,2170.0,330.3215,1637358240000,63,
330.35,330.35,329.85,330.25,26121.0,329.9363,1637358300000,61,
330.25,330.25,330.19,330.19,3412.0,330.2272,1637358360000,56,
330.19,330.19,330.15,330.15,5110.0,330.1827,1637358420000,45,
330.15,330.15,330.01,330.01,1521.0,330.0699,1637358480000,62,
329.92,329.92,329.92,329.92,1003.0,329.9449,1637358540000,31,
330.0,330.0,329.95,330.0,2053.0,329.9941,1637358600000,51,
330.0,330.0,329.95,330.0,921.0,329.9931,1637358660000,40,
330.0,330.0,330.0,330.0,502.0,330.0035,1637358720000,21,
330.05,330.05,330.0,330.0,2269.0,330.0082,1637358780000,38,
330.06,330.06,330.0,330.05,1530.0,330.0332,1637358840000,35,
330.03,330.04,330.03,330.04,1357.0,330.0311,1637358900000,23,
330.04,330.04,330.01,330.0101,1961.0,330.0159,1637358960000,21,
330.01,330.01,330.01,330.01,529.0,330.0133,1637359080000,31,
330.02,330.02,330.02,330.02,447.0,330.0164,1637359140000,33,
330.02,330.02,330.02,330.02,927.0,330.018,1637359200000,27,
330.02,330.03,330.02,330.03,1213.0,330.0223,1637359260000,24,
330.03,330.06,330.02,330.03,7864.0,330.0416,1637359320000,45,
330.03,330.03,330.01,330.01,1272.0,330.0158,1637359380000,28,
330.01,330.01,330.01,330.01,1200.0,330.0113,1637359440000,22,
330.01,330.0101,330.01,330.0101,471.0,330.0161,1637359500000,24,
330.01,330.03,330.01,330.03,1253.0,330.0161,1637359560000,36,
330.03,330.03,330.01,330.01,520.0,330.0199,1637359620000,28,
330.03,330.04,330.01,330.04,3770.0,329.9588,1637359680000,23,
330.05,330.07,330.05,330.07,834.0,330.0557,1637359740000,21,
330.07,330.07,330.07,330.07,2043.0,330.0696,1637359800000,26,
330.1,330.1,330.06,330.1,1781.0,330.0875,1637359860000,28,
330.08,330.09,330.08,330.09,1922.0,330.0883,1637359920000,35,
330.08,330.08,330.08,330.08,1158.0,330.079,1637359980000,20,
330.08,330.25,330.08,330.15,2558.0,330.1642,1637360040000,26,
330.24,330.25,330.15,330.25,1888.0,330.2299,1637360100000,30,
330.24,330.25,330.24,330.25,1690.0,330.2467,1637360160000,34,
330.15,330.44,330.15,330.44,1808.0,330.254,1637360220000,42,
330.25,330.25,330.25,330.25,1159.0,330.2516,1637360280000,28,
330.2,330.25,330.2,330.25,2864.0,330.2174,1637360340000,31,
330.29,330.29,330.25,330.25,1594.0,330.257,1637360400000,31,
330.21,330.25,329.85,330.25,139052.0,329.8592,1637360460000,58,
330.11,330.2,330.11,330.2,1218.0,330.1918,1637360520000,16,
330.2,330.2,330.1201,330.2,784.0,330.1707,1637360580000,17,
330.11,330.15,330.11,330.15,376.0,330.1385,1637360640000,19,
330.2,330.25,330.14,330.25,1109.0,330.2191,1637360700000,38,
330.3,330.35,330.25,330.35,3202.0,330.2882,1637360760000,63,
330.3,330.3,330.3,330.3,586.0,330.2838,1637360820000,15,
330.26,330.26,330.25,330.25,1455.0,330.258,1637360880000,21,
330.32,330.33,330.32,330.33,617.0,330.3221,1637361000000,25,
330.33,330.4,330.33,330.4,1463.0,330.3435,1637361060000,26,
330.4,330.4,330.4,330.4,1259.0,330.3943,1637361120000,14,
330.44,330.44,330.44,330.44,255.0,330.4184,1637361180000,16,
330.44,330.47,330.31,330.31,1662.0,330.4375,1637361240000,32,
330.48,330.48,330.39,330.39,841.0,330.4522,1637361300000,35,
330.46,330.46,330.46,330.46,496.0,330.3843,1637361540000,31,
330.46,330.46,330.46,330.46,264.0,330.4432,1637361660000,23,
330.46,330.46,330.46,330.46,1151.0,330.4508,1637361720000,26,
330.5,330.53,329.85,330.53,20813.0,329.8885,1637361780000,53,
330.64,330.7,330.51,330.7,988.0,330.6252,1637361840000,51,
330.61,330.61,330.51,330.51,533.0,330.5942,1637361900000,28,
330.5,330.5,330.5,330.5,810.0,330.5291,1637362080000,24,
330.68,330.68,330.68,330.68,263.0,330.6578,1637362200000,11,
330.5,330.6,330.5,330.5,722.0,330.5455,1637362260000,20,
330.55,330.55,330.55,330.55,435.0,330.5853,1637362320000,20,
330.68,330.7,330.68,330.7,723.0,330.6715,1637362380000,21,
330.69,330.7,330.69,330.7,1471.0,330.699,1637362500000,40,
330.7,330.75,330.7,330.75,1730.0,329.8011,1637362560000,54,
330.91,331.3,330.91,331.3,18977.0,331.0142,1637362620000,212,
331.36,331.5001,331.36,331.5001,1750.0,331.4507,1637362680000,69,
331.32,331.79,331.32,331.79,1121.0,331.6574,1637362740000,47,
331.65,331.9,331.65,331.9,3183.0,331.7245,1637362800000,57,
331.88,332.0,331.88,332.0,6829.0,331.9195,1637362860000,110,
332.0,332.3999,331.98,332.14,5224.0,332.1867,1637362920000,109,
332.1,332.12,331.9,331.9999,3255.0,332.0009,1637362980000,70,
331.8901,331.9999,331.75,331.75,3912.0,331.8741,1637363040000,46,
331.62,331.85,331.59,331.85,2298.0,331.7478,1637363100000,47,
331.89,332.0,331.89,331.95,3463.0,331.9658,1637363160000,51,
331.95,331.95,331.94,331.94,480.0,331.9329,1637363220000,16,
331.8,332.2999,331.8,332.2999,2823.0,332.0578,1637363280000,51,
332.3,332.4,332.05,332.05,2461.0,332.239,1637363340000,71,
332.18,332.3,332.05,332.05,2444.0,332.2585,1637363400000,25,
332.3,332.75,332.3,332.67,3696.0,332.5399,1637363460000,61,
332.75,332.84,332.5,332.84,3543.0,332.6597,1637363520000,66,
332.85,332.85,332.36,332.75,4732.0,332.7468,1637363580000,70,
332.5,332.5,332.5,332.5,241.0,332.6289,1637363640000,15,
332.65,332.78,332.53,332.73,3255.0,332.6826,1637363700000,53,
332.52,332.67,332.52,332.52,1279.0,332.5859,1637363760000,27,
332.51,332.66,332.51,332.66,782.0,332.5878,1637363820000,34,
332.52,332.69,332.45,332.45,2759.0,332.5036,1637363880000,40,
332.35,332.6,332.31,332.5,770.0,332.424,1637363940000,18,
332.5,332.59,332.45,332.57,3733.0,332.5269,1637364000000,40,
332.36,332.36,332.31,332.35,1053.0,332.3736,1637364060000,34,
332.18,332.5,332.18,332.5,1515.0,332.2524,1637364180000,17,
332.6,332.6,332.5,332.5799,1895.0,332.5435,1637364240000,37,
