open,high,low,close,volume,vwap,timestamp,transactions,otc
479.73,479.96,479.5,479.58,132587,479.6872,2023-11-24 10:34:00,2465,
479.5782,480.41,479.55,480.4,167348,479.9546,2023-11-24 10:35:00,2510,
480.39,484.7719,480.2352,480.535,145317,480.4805,2023-11-24 10:36:00,2186,
480.535,480.56,480.04,480.28,91443,480.2791,2023-11-24 10:37:00,1738,
480.32,480.68,480.1801,480.64,85139,480.3814,2023-11-24 10:38:00,1760,
480.6786,481.7,480.59,481.52,219054,481.2346,2023-11-24 10:39:00,2899,
481.5915,482.32,481.5085,482.0072,212824,481.9527,2023-11-24 10:40:00,2853,
482.0072,482.08,481.65,481.944,109441,481.8744,2023-11-24 10:41:00,1776,
481.9,482.0,481.54,481.78,93661,481.7576,2023-11-24 10:42:00,1909,
481.81,481.83,481.3,481.685,79105,481.5453,2023-11-24 10:43:00,1556,
481.685,481.8,481.39,481.53,76969,481.6017,2023-11-24 10:44:00,1177,
481.55,481.68,481.15,481.15,91610,481.4387,2023-11-24 10:45:00,1322,
481.1501,481.37,481.05,481.21,66133,481.2084,2023-11-24 10:46:00,992,
481.2,481.5,481.1479,481.325,57811,481.361,2023-11-24 10:47:00,901,
481.34,481.6682,481.3,481.6185,62829,481.5106,2023-11-24 10:48:00,979,
481.6185,481.78,481.08,481.08,66788,481.5047,2023-11-24 10:49:00,1162,
481.0881,481.135,480.12,480.1658,214244,480.7673,2023-11-24 10:50:00,2056,
480.17,480.4699,479.84,479.93,145003,480.0942,2023-11-24 10:51:00,2448,
479.9986,480.36,479.56,480.33,154409,479.8746,2023-11-24 10:52:00,1989,
480.305,481.1099,480.2,481.0779,180374,480.6143,2023-11-24 10:53:00,1672,
481.07,481.2,480.861,480.98,96297,481.0265,2023-11-24 10:54:00,1092,
480.955,481.4399,480.8,480.9999,135086,481.1363,2023-11-24 10:55:00,1606,
480.82,481.23,480.75,481.0835,79609,480.9355,2023-11-24 10:56:00,1060,
481.1045,481.6149,481.02,481.55,92800,481.3648,2023-11-24 10:57:00,1238,
481.51,482.2599,481.5,482.11,142479,481.9575,2023-11-24 10:58:00,1903,
482.15,482.42,482.1,482.3287,128697,482.2211,2023-11-24 10:59:00,1445,
482.3996,482.56,482.18,482.3004,133513,482.3922,2023-11-24 11:00:00,1504,
482.38,482.64,482.06,482.1432,114291,482.3439,2023-11-24 11:01:00,1416,
482.16,482.17,481.9,482.03,75915,482.0505,2023-11-24 11:02:00,1046,
482.02,482.06,481.74,481.8773,63874,481.8824,2023-11-24 11:03:00,1048,
481.85,481.94,481.55,481.6903,65347,481.7358,2023-11-24 11:04:00,1029,
481.703,482.0399,481.5301,481.85,68381,481.8051,2023-11-24 11:05:00,974,
481.8,482.14,481.7755,482.0,74370,481.9665,2023-11-24 11:06:00,964,
482.02,482.239,481.84,482.239,77618,482.0761,2023-11-24 11:07:00,999,
482.21,482.35,482.09,482.19,64855,482.2116,2023-11-24 11:08:00,798,
482.2,482.34,482.16,482.2,43054,482.2407,2023-11-24 11:09:00,741,
482.22,482.35,482.12,482.185,56147,482.1888,2023-11-24 11:10:00,879,
482.12,482.2999,481.82,481.9399,82443,482.0356,2023-11-24 11:11:00,1145,
481.88,482.15,481.8253,482.01,43532,481.9482,2023-11-24 11:12:00,758,
482.02,482.0954,481.57,481.6914,78516,481.7637,2023-11-24 11:13:00,1146,
481.7,481.76,481.48,481.57,76202,481.5593,2023-11-24 11:14:00,1137,
481.57,481.96,481.43,481.95,75628,481.6815,2023-11-24 11:15:00,1107,
481.9,481.995,481.6,481.695,84934,481.7905,2023-11-24 11:16:00,1260,
481.65,481.69,481.1501,481.23,97884,481.4066,2023-11-24 11:17:00,1364,
481.31,481.64,481.02,481.45,82329,481.3222,2023-11-24 11:18:00,1055,
481.45,481.87,481.3125,481.42,76491,481.5974,2023-11-24 11:19:00,923,
481.42,481.5,481.3,481.3509,49352,481.3895,2023-11-24 11:20:00,682,
481.3829,481.5599,480.8987,481.505,102724,481.1078,2023-11-24 11:21:00,1830,
481.5599,481.76,481.31,481.31,71944,481.5398,2023-11-24 11:22:00,1212,
481.3369,481.6,481.0546,481.1399,45539,481.3009,2023-11-24 11:23:00,689,
481.14,481.4862,481.14,481.4399,32055,481.3468,2023-11-24 11:24:00,627,
481.3932,481.4957,481.1801,481.2247,43745,481.3518,2023-11-24 11:25:00,795,
481.2514,481.4,481.1012,481.365,55273,481.2809,2023-11-24 11:26:00,802,
481.32,481.4199,481.09,481.31,57275,481.2265,2023-11-24 11:27:00,863,
481.3,481.3441,480.8605,480.93,83333,481.0526,2023-11-24 11:28:00,1197,
480.94,481.64,480.92,481.61,66037,481.2594,2023-11-24 11:29:00,1074,
481.63,481.7,481.18,481.385,71734,481.5052,2023-11-24 11:30:00,947,
481.33,481.4299,480.94,481.2181,55302,481.1745,2023-11-24 11:31:00,968,
481.15,481.28,481.0501,481.2,37512,481.1679,2023-11-24 11:32:00,650,
481.215,481.54,481.21,481.3401,46192,481.3402,2023-11-24 11:33:00,695,
481.3479,481.58,481.12,481.12,43585,481.382,2023-11-24 11:34:00,731,
481.15,481.54,481.15,481.48,38580,481.4138,2023-11-24 11:35:00,668,
481.45,481.93,481.44,481.8925,85891,481.7325,2023-11-24 11:36:00,1167,
481.93,481.99,481.65,481.82,62926,481.8464,2023-11-24 11:37:00,927,
481.81,481.8977,481.59,481.86,46271,481.7527,2023-11-24 11:38:00,712,
481.78,481.83,481.21,481.25,68195,481.3668,2023-11-24 11:39:00,1034,
481.2101,481.47,481.07,481.19,85213,481.2569,2023-11-24 11:40:00,1034,
481.235,481.36,480.966,481.3028,70902,481.1173,2023-11-24 11:41:00,1081,
481.305,481.56,481.195,481.29,108118,481.4319,2023-11-24 11:42:00,767,
481.295,481.75,481.289,481.505,53283,481.5859,2023-11-24 11:43:00,837,
481.5111,481.71,481.41,481.56,42352,481.5682,2023-11-24 11:44:00,682,
481.5342,481.97,481.5342,481.86,91812,481.8048,2023-11-24 11:45:00,1279,
481.9155,482.05,481.71,481.9425,79129,481.9119,2023-11-24 11:46:00,1050,
481.965,482.0,481.4114,481.795,52066,481.6797,2023-11-24 11:47:00,916,
481.7763,481.895,481.69,481.69,32608,481.8184,2023-11-24 11:48:00,659,
481.65,481.66,481.31,481.38,50898,481.4546,2023-11-24 11:49:00,850,
481.425,481.56,481.26,481.26,52421,481.4033,2023-11-24 11:50:00,844,
481.26,481.3196,481.0,481.0555,92488,481.1662,2023-11-24 11:51:00,1011,
481.0527,481.15,481.0,481.105,49991,481.064,2023-11-24 11:52:00,710,
481.051,481.44,481.0,481.315,88572,481.2014,2023-11-24 11:53:00,1103,
481.34,481.48,481.19,481.27,47805,481.3483,2023-11-24 11:54:00,823,
481.24,481.32,481.0301,481.255,49965,481.1605,2023-11-24 11:55:00,714,
481.28,481.38,481.225,481.294,31642,481.2936,2023-11-24 11:56:00,544,
481.27,481.305,481.15,481.2279,36988,481.2266,2023-11-24 11:57:00,654,
481.23,481.31,481.06,481.175,46844,481.1759,2023-11-24 11:58:00,738,
481.2099,481.21,480.6,480.6501,136487,480.8026,2023-11-24 11:59:00,2050,
480.67,480.8,480.28,480.315,99580,480.5291,2023-11-24 12:00:00,1486,
480.28,480.49,480.0,480.0701,125548,480.1794,2023-11-24 12:01:00,2484,
480.0624,480.7,479.79,480.66,166589,480.1687,2023-11-24 12:02:00,2200,
480.68,480.74,480.23,480.67,84405,480.5139,2023-11-24 12:03:00,1100,
480.7299,480.75,480.38,480.425,55012,480.5549,2023-11-24 12:04:00,786,
480.4273,480.46,480.16,480.235,66016,480.2827,2023-11-24 12:05:00,986,
480.2371,480.5294,480.01,480.2956,85682,480.2976,2023-11-24 12:06:00,1154,
480.205,480.623,480.19,480.29,67693,480.3961,2023-11-24 12:07:00,887,
480.26,480.4,480.1,480.315,52706,480.2702,2023-11-24 12:08:00,914,
480.36,480.67,480.24,480.5585,70603,480.5363,2023-11-24 12:09:00,816,
480.5,480.5,480.11,480.32,75644,480.2891,2023-11-24 12:10:00,1097,
480.33,480.47,480.24,480.3761,53443,480.3619,2023-11-24 12:11:00,786,
480.37,480.37,480.15,480.2,60942,480.2321,2023-11-24 12:12:00,1006,
480.195,480.29,480.12,480.17,79994,480.2067,2023-11-24 12:13:00,1018,
480.18,480.51,480.1101,480.4001,84904,480.3556,2023-11-24 12:14:00,1071,
480.425,480.425,480.2,480.33,67729,480.2818,2023-11-24 12:15:00,835,
480.35,480.6699,480.21,480.3469,109703,480.4737,2023-11-24 12:16:00,1221,
480.345,480.58,480.2791,480.4199,47047,480.4237,2023-11-24 12:17:00,791,
480.35,480.7099,480.02,480.037,127681,480.3749,2023-11-24 12:18:00,1528,
480.0999,480.16,479.7,480.1477,197063,480.0607,2023-11-24 12:19:00,2227,
480.145,480.27,479.9,480.03,97198,480.097,2023-11-24 12:20:00,1091,
480.03,480.08,479.87,479.9,61867,479.9677,2023-11-24 12:21:00,912,
479.9486,479.9486,479.3,479.4464,212832,479.5854,2023-11-24 12:22:00,2946,
479.4219,479.95,479.33,479.87,121878,479.6121,2023-11-24 12:23:00,1423,
479.89,480.04,479.7668,480.0388,81731,479.9069,2023-11-24 12:24:00,1104,
480.0099,480.22,479.9627,480.09,91716,480.1125,2023-11-24 12:25:00,1107,
480.0985,480.44,480.06,480.27,101274,480.2478,2023-11-24 12:26:00,1152,
480.3199,480.45,480.08,480.1001,113606,480.3398,2023-11-24 12:27:00,1220,
480.19,480.35,480.1128,480.2,52695,480.2268,2023-11-24 12:28:00,866,
480.16,480.22,479.89,480.0004,87318,480.0722,2023-11-24 12:29:00,1354,
480.0,480.25,479.8,480.15,97099,480.0773,2023-11-24 12:30:00,1245,
480.12,480.32,479.9,479.91,139037,480.1273,2023-11-24 12:31:00,1401,
479.938,480.05,479.75,479.995,101866,479.8632,2023-11-24 12:32:00,1343,
479.975,480.0773,479.58,480.0,120343,479.8507,2023-11-24 12:33:00,1475,
479.985,480.03,479.58,479.71,66360,479.7686,2023-11-24 12:34:00,980,
479.71,479.91,479.65,479.71,89077,479.8267,2023-11-24 12:35:00,1276,
479.68,479.99,479.64,479.95,89123,479.7922,2023-11-24 12:36:00,1238,
479.93,480.01,479.76,479.975,62598,479.9244,2023-11-24 12:37:00,994,
479.99,479.99,479.78,479.9,53213,479.8801,2023-11-24 12:38:00,884,
479.88,479.97,479.79,479.86,52765,479.8928,2023-11-24 12:39:00,817,
479.88,479.92,479.66,479.66,100805,479.7596,2023-11-24 12:40:00,1370,
479.66,479.66,478.66,478.67,270584,479.1645,2023-11-24 12:41:00,5030,
478.685,478.94,478.55,478.88,136833,478.7535,2023-11-24 12:42:00,1907,
478.86,479.0639,478.76,478.8546,85929,478.8962,2023-11-24 12:43:00,1473,
478.81,478.92,478.54,478.58,137085,478.781,2023-11-24 12:44:00,1980,
478.57,478.6899,478.01,478.1,214077,478.2882,2023-11-24 12:45:00,3042,
478.1,478.7,478.08,478.6258,153545,478.4477,2023-11-24 12:46:00,1873,
478.62,478.75,478.2901,478.46,134997,478.4775,2023-11-24 12:47:00,1876,
478.4634,478.8,478.3601,478.7698,161894,478.6307,2023-11-24 12:48:00,1793,
478.76,478.8824,478.43,478.4999,109062,478.6136,2023-11-24 12:49:00,1636,
478.46,478.765,478.42,478.46,100362,478.5731,2023-11-24 12:50:00,1657,
478.5,478.67,478.26,478.49,129384,478.4786,2023-11-24 12:51:00,1861,
478.53,478.6999,478.36,478.53,108468,478.5696,2023-11-24 12:52:00,1643,
478.5,478.8,478.5,478.8,124023,478.6807,2023-11-24 12:53:00,1794,
478.7957,478.88,478.54,478.8638,96592,478.7164,2023-11-24 12:54:00,1496,
478.86,479.03,478.28,478.46,185407,478.7024,2023-11-24 12:55:00,2749,
478.43,478.5335,477.841,477.93,216181,478.1899,2023-11-24 12:56:00,4582,
477.88,477.9649,477.45,477.52,218220,477.5932,2023-11-24 12:57:00,3580,
477.51,477.7599,477.51,477.6705,191249,477.6422,2023-11-24 12:58:00,2797,
477.65,477.78,477.51,477.58,284974,477.6751,2023-11-24 12:59:00,3988,
477.76,477.76,477.34,477.34,130175,477.7474,2023-11-24 13:00:00,269,
477.46,478.0,477.39,477.7,36096,477.7477,2023-11-24 13:01:00,202,
477.6501,477.885,477.6501,477.76,3010,477.7574,2023-11-24 13:02:00,130,
477.75,477.76,477.56,477.56,24118,477.7499,2023-11-24 13:03:00,150,
477.5,477.72,477.42,477.535,6354,477.5924,2023-11-24 13:04:00,214,
477.55,477.6,477.39,477.6,7782,477.5105,2023-11-24 13:05:00,229,
477.61,477.74,477.6,477.74,2546,477.6482,2023-11-24 13:06:00,140,
477.5501,477.6,477.525,477.6,2458,477.5544,2023-11-24 13:07:00,115,
477.6,477.76,477.5,477.55,3032,477.5505,2023-11-24 13:08:00,155,
477.5,477.53,477.4999,477.53,2380,477.5063,2023-11-24 13:09:00,138,
477.55,477.61,477.5,477.5001,5606,477.5489,2023-11-24 13:10:00,137,
477.5101,477.58,477.51,477.58,2497,477.5466,2023-11-24 13:11:00,102,
477.55,477.57,477.5,477.5501,2018,477.535,2023-11-24 13:12:00,99,
477.57,477.57,477.5,477.55,2770,477.5352,2023-11-24 13:13:00,135,
477.5499,477.5499,477.4801,477.5,1889,477.5089,2023-11-24 13:14:00,94,
477.52,477.52,477.47,477.47,1645,477.4985,2023-11-24 13:15:00,115,
477.41,477.47,477.41,477.46,2452,477.4402,2023-11-24 13:16:00,114,
477.45,477.45,477.4101,477.4101,1412,477.4393,2023-11-24 13:17:00,74,
477.41,477.43,477.35,477.38,6099,477.3828,2023-11-24 13:18:00,165,
477.4,477.4999,477.4,477.4,4651,477.4819,2023-11-24 13:19:00,85,
477.5,477.76,477.4501,477.525,8072,477.6257,2023-11-24 13:20:00,91,
477.5001,477.55,477.49,477.55,3482,477.506,2023-11-24 13:21:00,82,
477.525,477.53,477.4901,477.4998,4083,477.5048,2023-11-24 13:22:00,80,
477.5,477.5,477.4501,477.4501,2582,477.4847,2023-11-24 13:23:00,86,
477.45,477.5,477.45,477.5,2598,477.4637,2023-11-24 13:24:00,105,
477.475,477.475,477.45,477.45,1935,477.4611,2023-11-24 13:25:00,126,
477.45,477.4982,477.45,477.45,2303,477.4526,2023-11-24 13:26:00,94,
477.44,477.49,477.44,477.49,755,477.4634,2023-11-24 13:27:00,46,
477.47,477.47,477.46,477.46,2277,477.469,2023-11-24 13:28:00,62,
477.47,477.48,477.47,477.48,1228,477.4736,2023-11-24 13:29:00,72,
477.47,477.5,477.47,477.4999,3721,477.4848,2023-11-24 13:30:00,64,
477.485,477.5,477.4701,477.49,1815,477.4882,2023-11-24 13:31:00,70,
477.5,477.5,477.4999,477.4999,1026,477.4943,2023-11-24 13:32:00,64,
477.49,477.505,477.49,477.5001,2749,477.5018,2023-11-24 13:33:00,54,
477.51,477.55,477.51,477.53,1918,477.5368,2023-11-24 13:34:00,58,
477.535,477.55,477.535,477.55,1324,477.5454,2023-11-24 13:35:00,59,
477.54,477.56,477.51,477.56,2127,477.5346,2023-11-24 13:36:00,80,
477.56,477.56,477.48,477.48,2630,477.5107,2023-11-24 13:37:00,84,
477.47,477.47,477.4501,477.4501,1517,477.4676,2023-11-24 13:38:00,66,
477.4501,477.55,477.4501,477.55,1644,477.4855,2023-11-24 13:39:00,43,
477.4999,477.52,477.4999,477.52,739,477.5028,2023-11-24 13:40:00,54,
477.47,477.4999,477.45,477.4501,2709,477.4632,2023-11-24 13:41:00,81,
477.47,477.5,477.47,477.5,1505,477.4881,2023-11-24 13:42:00,42,
477.5001,477.52,477.5,477.52,1591,477.5064,2023-11-24 13:43:00,37,
477.5,477.505,477.5,477.5,1619,477.5011,2023-11-24 13:44:00,56,
477.485,477.485,477.47,477.47,1864,477.4806,2023-11-24 13:45:00,33,
477.485,477.485,477.47,477.48,2122,477.4788,2023-11-24 13:46:00,49,
477.5,477.5,477.48,477.48,937,477.4959,2023-11-24 13:47:00,44,
477.49,477.49,477.48,477.48,1479,477.4879,2023-11-24 13:48:00,33,
477.49,477.4999,477.49,477.4999,834,477.4953,2023-11-24 13:49:00,44,
477.5,477.52,477.5,477.52,1678,477.5097,2023-11-24 13:50:00,40,
477.52,477.52,477.52,477.52,977,477.5208,2023-11-24 13:51:00,30,
477.5299,477.53,477.52,477.52,1920,477.5267,2023-11-24 13:52:00,54,
477.5399,477.5399,477.525,477.525,997,477.5262,2023-11-24 13:53:00,33,
477.52,477.52,477.51,477.51,1098,477.5206,2023-11-24 13:55:00,51,
477.52,477.52,477.52,477.52,487,477.5235,2023-11-24 13:56:00,44,
477.5395,477.7,477.5395,477.54,2952,477.5869,2023-11-24 13:57:00,80,
477.54,477.55,477.52,477.55,3200,477.5463,2023-11-24 13:58:00,62,
477.51,477.51,477.4,477.4781,3610,477.4882,2023-11-24 13:59:00,107,
477.4,477.42,477.35,477.35,2230,477.3786,2023-11-24 14:01:00,108,
477.34,477.34,477.26,477.26,1892,477.3142,2023-11-24 14:02:00,132,
477.2999,477.3384,477.25,477.3384,1521,477.2875,2023-11-24 14:03:00,64,
477.2501,477.43,477.25,477.38,1643,477.3551,2023-11-24 14:04:00,53,
477.39,477.39,477.39,477.39,691,477.431,2023-11-24 14:05:00,45,
477.43,477.53,477.43,477.53,969,477.4826,2023-11-24 14:06:00,36,
477.52,477.52,477.52,477.52,517,477.5245,2023-11-24 14:07:00,26,
477.5,477.5,477.5,477.5,660,477.5082,2023-11-24 14:08:00,43,
477.47,477.5,477.47,477.5,1533,477.4923,2023-11-24 14:09:00,35,
477.5,477.56,477.5,477.56,1842,477.5486,2023-11-24 14:10:00,36,
477.5,477.5,477.5,477.5,491,477.5043,2023-11-24 14:12:00,41,
477.55,477.56,477.5,477.55,1056,477.0235,2023-11-24 14:13:00,45,
477.51,477.55,477.51,477.55,1095,477.5449,2023-11-24 14:14:00,24,
477.52,477.52,477.52,477.52,251,477.5637,2023-11-24 14:15:00,29,
477.5,477.5,477.5,477.5,281,477.5093,2023-11-24 14:16:00,33,
477.54,477.54,477.5399,477.5399,706,477.4823,2023-11-24 14:17:00,32,
477.51,477.51,477.51,477.51,667,477.5139,2023-11-24 14:18:00,43,
477.51,477.5399,477.5,477.5299,804,477.5138,2023-11-24 14:19:00,43,
477.53,477.53,477.49,477.49,859,477.4982,2023-11-24 14:20:00,33,
477.52,477.53,477.52,477.53,991,477.5288,2023-11-24 14:21:00,33,
477.54,477.635,477.54,477.635,1551,477.0367,2023-11-24 14:22:00,58,
477.62,477.6999,477.62,477.6999,459,477.6679,2023-11-24 14:23:00,33,
477.72,477.73,477.72,477.73,931,477.6906,2023-11-24 14:24:00,45,
477.66,477.66,477.66,477.66,690,477.6696,2023-11-24 14:25:00,26,
477.6999,477.6999,477.65,477.65,740,477.6645,2023-11-24 14:26:00,31,
477.65,477.75,477.65,477.73,1248,477.707,2023-11-24 14:27:00,49,
477.65,477.7499,477.62,477.7499,1374,477.6666,2023-11-24 14:28:00,49,
477.75,477.75,477.73,477.75,1400,477.7435,2023-11-24 14:29:00,43,
477.7001,477.76,477.7001,477.76,761,477.7453,2023-11-24 14:31:00,27,
477.76,477.76,477.76,477.76,656,477.7515,2023-11-24 14:32:00,47,
477.74,477.76,477.71,477.71,1049,477.748,2023-11-24 14:33:00,50,
477.71,477.71,477.65,477.65,1084,477.699,2023-11-24 14:34:00,52,
477.62,477.75,477.6,477.75,988,477.6889,2023-11-24 14:35:00,30,
477.74,477.74,477.74,477.74,421,477.7242,2023-11-24 14:36:00,31,
477.7,477.7,477.7,477.7,511,477.666,2023-11-24 14:37:00,35,
477.76,477.8,477.76,477.8,1134,477.7612,2023-11-24 14:38:00,49,
477.85,477.9,477.85,477.9,1137,477.8567,2023-11-24 14:39:00,63,
477.85,477.85,477.85,477.85,3887,477.8492,2023-11-24 14:41:00,32,
477.74,477.74,477.74,477.74,381,477.7518,2023-11-24 14:42:00,17,
477.8499,477.8499,477.8499,477.8499,631,477.8344,2023-11-24 14:43:00,27,
477.8499,477.85,477.8499,477.85,1232,477.8331,2023-11-24 14:44:00,43,
477.76,477.76,477.76,477.76,287,477.7875,2023-11-24 14:47:00,20,
477.7,477.73,477.7,477.73,509,477.7223,2023-11-24 14:52:00,32,
477.7001,477.7001,477.7001,477.7001,552,477.7021,2023-11-24 14:53:00,29,
477.71,477.71,477.61,477.61,1227,477.6648,2023-11-24 14:54:00,53,
477.7099,477.7099,477.7099,477.7099,290,477.7032,2023-11-24 14:56:00,25,
477.685,477.685,477.685,477.685,210,477.6869,2023-11-24 14:57:00,23,
477.72,477.72,477.72,477.72,548,477.6974,2023-11-24 14:58:00,28,
477.6501,477.6501,477.6501,477.6501,243,477.6751,2023-11-24 15:00:00,19,
477.7,477.72,477.7,477.7,1507,477.717,2023-11-24 15:01:00,31,
477.675,477.7,477.58,477.7,1767,477.645,2023-11-24 15:02:00,43,
477.68,477.69,477.65,477.65,1049,477.673,2023-11-24 15:04:00,23,
477.67,477.67,477.67,477.67,524,477.6668,2023-11-24 15:05:00,33,
477.65,477.65,477.65,477.65,327,477.6706,2023-11-24 15:06:00,18,
477.65,477.65,477.65,477.65,612,477.6646,2023-11-24 15:07:00,32,
477.6501,477.6501,477.6501,477.6501,475,477.6717,2023-11-24 15:09:00,28,
477.67,477.69,477.67,477.69,376,477.6847,2023-11-24 15:10:00,18,
477.67,477.67,477.67,477.67,162,477.6753,2023-11-24 15:11:00,21,
477.74,477.74,477.74,477.74,293,477.7233,2023-11-24 15:13:00,25,
477.72,477.75,477.72,477.75,404,477.7327,2023-11-24 15:16:00,29,
477.76,477.76,477.735,477.735,590,477.7558,2023-11-24 15:17:00,28,
477.73,477.74,477.69,477.74,1170,477.7197,2023-11-24 15:19:00,36,
477.7,477.7,477.7,477.7,315,477.7117,2023-11-24 15:20:00,25,
477.74,477.7499,477.74,477.7499,632,477.7331,2023-11-24 15:21:00,30,
477.6801,477.6801,477.6801,477.6801,707,477.7093,2023-11-24 15:22:00,27,
477.75,477.75,477.75,477.75,643,477.7479,2023-11-24 15:23:00,17,
477.69,477.69,477.68,477.68,1654,477.6843,2023-11-24 15:24:00,39,
477.675,477.675,477.675,477.675,136,477.6753,2023-11-24 15:25:00,11,
477.7,477.7699,477.7,477.7699,386,477.7339,2023-11-24 15:26:00,23,
477.76,477.76,477.7001,477.71,867,477.7219,2023-11-24 15:27:00,22,
477.7,477.7,477.7,477.7,523,477.667,2023-11-24 15:30:00,24,
477.61,477.61,477.61,477.61,251,477.6445,2023-11-24 15:31:00,24,
477.65,477.65,477.61,477.61,1268,477.6311,2023-11-24 15:32:00,23,
477.6983,477.6983,477.6983,477.6983,231,477.6906,2023-11-24 15:33:00,20,
477.63,477.63,477.61,477.61,814,477.6323,2023-11-24 15:35:00,19,
477.6999,477.6999,477.61,477.61,658,477.6805,2023-11-24 15:36:00,18,
477.61,477.65,477.6,477.6,2120,477.6314,2023-11-24 15:37:00,26,
477.6,477.6,477.6,477.6,280,477.6106,2023-11-24 15:38:00,28,
477.6001,477.6001,477.6001,477.6001,896,477.6153,2023-11-24 15:40:00,23,
477.67,477.67,477.67,477.67,404,477.664,2023-11-24 15:43:00,37,
477.705,477.705,477.705,477.705,648,477.7038,2023-11-24 15:46:00,30,
477.74,477.75,477.74,477.75,737,477.7367,2023-11-24 15:48:00,31,
477.6999,477.75,477.6999,477.705,2751,477.7069,2023-11-24 15:50:00,22,
477.75,477.75,477.75,477.75,567,477.7354,2023-11-24 15:51:00,25,
477.7001,477.7001,477.7001,477.7001,242,477.7058,2023-11-24 15:52:00,22,
477.75,477.77,477.7001,477.72,1529,477.7343,2023-11-24 15:53:00,32,
477.7101,477.7199,477.7101,477.7199,291,477.7152,2023-11-24 15:54:00,26,
477.72,477.72,477.72,477.72,312,477.7227,2023-11-24 15:55:00,32,
477.7,477.7,477.7,477.7,472,477.73,2023-11-24 15:56:00,36,
477.77,477.77,477.75,477.75,650,477.7548,2023-11-24 15:57:00,31,
477.77,477.77,477.77,477.77,413,477.7763,2023-11-24 15:58:00,21,
477.77,477.86,477.75,477.76,1766,477.7873,2023-11-24 15:59:00,33,
477.75,477.75,477.75,477.75,441,477.7498,2023-11-24 16:00:00,19,
477.7485,477.7485,477.7485,477.7485,352,477.7392,2023-11-24 16:01:00,20,
477.75,477.75,477.75,477.75,589,477.7493,2023-11-24 16:03:00,15,
477.75,477.75,477.75,477.75,377,477.7507,2023-11-24 16:04:00,15,
477.77,477.77,477.77,477.77,666,477.7668,2023-11-24 16:05:00,25,
477.76,477.76,477.76,477.76,338,477.7585,2023-11-24 16:07:00,17,
477.77,477.77,477.75,477.75,602,477.761,2023-11-24 16:08:00,16,
477.7699,477.7699,477.7699,477.7699,387,477.7635,2023-11-24 16:09:00,24,
477.75,477.77,477.75,477.77,991,477.7532,2023-11-24 16:11:00,26,
477.77,477.77,477.77,477.77,1582,477.7696,2023-11-24 16:12:00,18,
477.83,477.83,477.83,477.83,679,477.7798,2023-11-24 16:14:00,42,
477.82,477.82,477.82,477.82,352,477.8088,2023-11-24 16:15:00,18,
477.7,477.7003,477.7,477.7001,1287,477.7016,2023-11-24 16:17:00,24,
477.7,477.7,477.65,477.65,1043,477.658,2023-11-24 16:18:00,37,
477.51,477.5403,477.5001,477.5101,2140,477.5221,2023-11-24 16:19:00,73,
477.6385,477.6385,477.6385,477.6385,166,477.6047,2023-11-24 16:22:00,18,
477.58,477.58,477.5101,477.5101,560,477.5737,2023-11-24 16:24:00,13,
477.65,477.65,477.6,477.6,662,477.5979,2023-11-24 16:25:00,19,
477.6,477.6,477.6,477.6,358,477.5977,2023-11-24 16:26:00,19,
477.64,477.64,477.64,477.64,673,477.6323,2023-11-24 16:27:00,22,
477.64,477.64,477.64,477.64,221,477.6284,2023-11-24 16:28:00,11,
477.52,477.52,477.51,477.51,584,477.5231,2023-11-24 16:30:00,32,
477.5026,477.65,477.5026,477.65,456,477.5537,2023-11-24 16:31:00,17,
477.64,477.64,477.64,477.64,385,477.6342,2023-11-24 16:32:00,27,
477.51,477.51,477.51,477.51,473,477.5352,2023-11-24 16:34:00,26,
477.5074,477.63,477.5074,477.63,549,477.5347,2023-11-24 16:35:00,25,
477.61,477.61,477.61,477.61,246,477.6001,2023-11-24 16:37:00,18,
477.5,477.5958,477.5,477.5958,503,477.5734,2023-11-24 16:38:00,25,
477.65,477.65,477.65,477.65,187,477.6298,2023-11-24 16:40:00,11,
477.64,477.64,477.58,477.58,928,477.6096,2023-11-24 16:41:00,24,
477.65,477.65,477.6486,477.6486,799,477.6435,2023-11-24 16:42:00,27,
477.6498,477.65,477.58,477.58,445,477.6163,2023-11-24 16:43:00,22,
477.75,477.8,477.75,477.8,1092,477.7741,2023-11-24 16:44:00,37,
477.78,477.78,477.78,477.78,619,477.778,2023-11-24 16:48:00,27,
477.78,477.8,477.78,477.781,68387,477.7605,2023-11-24 16:49:00,25,
477.8,477.8,477.8,477.8,357,477.7963,2023-11-24 16:50:00,15,
477.79,477.79,477.79,477.79,359,477.787,2023-11-24 16:51:00,24,
477.78,477.78,477.75,477.75,499,477.7448,2023-11-24 16:52:00,26,
477.75,477.75,477.75,477.75,288,477.7587,2023-11-24 16:53:00,15,
477.8,477.8,477.75,477.75,584,477.7753,2023-11-24 16:55:00,10,
477.7,477.75,477.7,477.75,1226,477.7452,2023-11-24 16:56:00,29,
477.76,477.78,477.76,477.78,1642,477.7653,2023-11-24 16:58:00,30,
474.02,477.0,474.02,477.0,3715,476.474,2023-11-27 04:00:00,161,
476.65,476.65,476.56,476.56,1439,476.5451,2023-11-27 04:01:00,114,
476.25,476.25,475.81,475.88,2521,475.9691,2023-11-27 04:02:00,113,
475.65,475.65,475.5,475.5,1020,475.6633,2023-11-27 04:03:00,47,
